test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1661324772583615,0.6555289961754494,0.1171602553620062,0.9166258741258744,0.0727509921053154,0.8611201800315088,0.2199999999999999,0.7959999999999999,0.5499040706989178,0.7993595107348055,0.9591777076463536,0.9191276547337568,0.7799999999999999,0.7799999999999999,0.5617530160705161,0.7799998194155814,0.7799999999999999,0.7799999999999999,0.1382716049382716,0.1374485596707819,0.0931866033929373,0.1368982616385955,0.0804830265516703,0.1054447595730975
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.7719055868099306,0.1079673489557196,0.937062821622638,0.047439053284171,0.7906862420947788,0.3,0.7222222222222222,0.5950421696270092,0.732085302111285,0.949925672674278,0.8998145972930658,0.76,0.76,0.6201409297480913,0.7599988036618861,0.76,0.76,0.1267759562841529,0.1267759562841529,0.0902063974850677,0.1259221394021305,0.0925900533136938,0.1016167195262884
31_Waiter_Waitress_Waiter_Waitress_31_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.844057988794831,0.0494099772985458,0.856557988794831,0.0386800483036415,0.2259775342564307,0.95,0.1653846153846153,0.120015144134769,0.1138147627717117,0.9962085370214172,0.9969231604570834,0.1,0.0999999999999999,0.0636788547994752,0.0999997348035642,0.0999999999999999,0.0999999999999999,0.1475609756097561,0.1467479674796748,0.0967808953380902,0.1461886669871631,0.0859487217167646,0.1011137773822658
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.1032528790145504,0.7221195191976926,0.0551912825562609,0.9228314987815762,0.0286851625147467,0.6731735813022814,0.4428571428571429,0.6380952380952382,0.4343794080048385,0.6171612841395012,0.980066456785549,0.9261246830531784,0.8777777777777778,0.8777777777777778,0.6006515218231523,0.8777761039278362,0.8777777777777778,0.8777777777777778,0.1548717948717949,0.1548717948717948,0.0951295851837147,0.1536208889873938,0.0894158240504127,0.0989370760456423
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.5179464979464979,0.0806160201023623,0.7639149739149739,0.0416219136992143,0.5277460073095838,0.5714285714285714,0.4285714285714285,0.3921616208987871,0.4353330720472346,0.9633505216901448,0.9676006181031646,0.8,0.8,0.6494647839430912,0.7999973851965146,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0906132027962978,0.1322440191495454,0.0927764955887963,0.0979291326573066
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.718230998300712,0.0793547355826227,0.919025028107406,0.0397920560600333,0.7026005937966007,0.425,0.6166666666666667,0.4709362923167788,0.5902664611593441,0.9496227201840242,0.9493423722634106,0.86,0.86,0.6847403308922335,0.8599993924070922,0.86,0.86,0.1755102040816327,0.1755102040816326,0.1006267539234486,0.1721925891661996,0.092373921756189,0.0973067211731483
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7877430902430902,0.0816334043156984,0.906371545121545,0.050994750190622,0.6269293583341032,0.45,0.6590909090909091,0.4429323221103471,0.5997800834375382,0.943167537679686,0.9470953178382364,0.55,0.55,0.4035454458073429,0.5499999459577216,0.55,0.55,0.1074074074074073,0.1074074074074073,0.0833548658340423,0.1073135825813585,0.0927241885592248,0.1074074074074073
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6169201330070896,0.0543951349440282,0.8464478637304724,0.072511845683252,0.5896813010043214,0.5333333333333333,0.5094372294372295,0.3953079546978974,0.5041714173669635,0.9758818201594088,0.9794443684886854,0.6857142857142857,0.6857142857142857,0.5472284450008218,0.6857136166692676,0.6857142857142857,0.6857142857142857,0.1254716981132075,0.1254716981132075,0.0887626055486787,0.124857039945566,0.087290858044592,0.1068011223924263
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1004987562112089,0.620332534234136,0.0907495033501618,0.9135929497657186,0.0464470398520631,0.7894697232860252,0.3285714285714285,0.6936507936507937,0.5264965783542045,0.6944277948990422,0.9850160981704372,0.9278485599561248,0.77,0.77,0.5939567056450168,0.769998962617161,0.77,0.77,0.126950354609929,0.1263424518743667,0.0897394975092369,0.125648961277679,0.0860069051883355,0.1059564184547841
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352941,0.0633548800839353,0.4735215073413342,0.0909231117799509,0.7782284644283071,0.0442464324112011,0.6314668922049324,0.5142857142857143,0.5669130472701901,0.4334725573418921,0.5479965962452422,0.9857080594248266,0.9469287154838304,0.6125,0.6125,0.476873202971332,0.6124982654286284,0.6125,0.6125,0.1207407407407407,0.1207407407407406,0.0875928690526069,0.1199252033299116,0.0869910114911146,0.1075696530259899
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.6672560805267114,0.0866576186043301,0.9115419323923648,0.0257141291430203,0.7774745258657948,0.3333333333333333,0.7059259259259258,0.5221495810395026,0.7134781420553896,0.9827969608206608,0.9493676801354732,0.7142857142857142,0.7142857142857142,0.547893285597828,0.7142848839384005,0.7142857142857142,0.7142857142857142,0.1342105263157895,0.1334429824561403,0.0920861355562795,0.1325263795686204,0.0868315302654712,0.1048841614751828
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1024695076595959,0.6529646851618168,0.0998933377711481,0.8781053909596567,0.0473095443107873,0.6939746327937897,0.4375,0.5736111111111111,0.3918301323615664,0.5895679896151845,0.9727174147172144,0.9736652288536798,0.6499999999999999,0.6499999999999999,0.4835234853287969,0.6499990743836781,0.6499999999999999,0.6499999999999999,0.1367741935483871,0.136774193548387,0.0916241352572591,0.1355998533518026,0.0890019272154833,0.1033769740074809
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7815139027639028,0.0646770592337416,0.913318487068487,0.0376129899046275,0.7009714549917053,0.3999999999999999,0.6750000000000002,0.4936728727380624,0.6251219265034432,0.9665498078283864,0.8997053958887996,0.6000000000000001,0.6000000000000001,0.4523355857092297,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1512820512820512,0.1495726495726495,0.0913051822605318,0.1487353349371999,0.088501090609604,0.0970274703821921
57_Angler_peoplefishing_57_866,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6902942890442889,0.1020322770370348,0.767503885003885,0.0680686576301287,0.4156627741495555,0.7666666666666666,0.3658119658119658,0.2221004989716499,0.3394440974372135,0.9985733489608104,0.9982539937198016,0.7,0.7,0.4018139027610354,0.7,0.7,0.7,0.1461538461538461,0.1435897435897435,0.0955748930452308,0.1422918219657125,0.0773629040555576,0.106203055619817
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.7064047476431378,0.0842670293142064,0.8910145513241489,0.060718237860104,0.486697656085547,0.7,0.4428571428571428,0.3725033964157391,0.4196401924671594,0.9963032708355786,0.9974162191075516,0.8666666666666667,0.8666666666666667,0.7086101554870368,0.866664404824002,0.8666666666666667,0.8666666666666667,0.147945205479452,0.1470319634703196,0.0967346768728986,0.1461610342088507,0.0870269434820881,0.1052925236079332
54_Rescue_rescuepeople_54_738,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.9080242151329738,0.0314222002989874,0.950786301114874,0.0158717226010903,0.6374840340752181,0.55,0.6166666666666667,0.4804967267118991,0.5653385765465769,0.949899841939034,0.9496084960108316,0.9,0.9,0.7820374682840361,0.9,0.9,0.9,0.1571428571428571,0.1571428571428571,0.097055518348661,0.1560897872073764,0.0922349488078247,0.1019394351836028
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1391941090707505,0.4831651527007564,0.0971543350921449,0.8365925560507603,0.0675985270176235,0.6810294736220769,0.4333333333333333,0.6253968253968254,0.415854864429303,0.61291678385023,0.966475849318136,0.9459328821146396,0.675,0.675,0.5022879438568548,0.6749991787263939,0.675,0.675,0.1557692307692307,0.154326923076923,0.0974796352965984,0.1534905922098363,0.0774577333374602,0.0963593942430076
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.7467319933821481,0.0658333582753413,0.9326538978164364,0.0290847655704316,0.7584269075650604,0.35,0.6738095238095237,0.4189305395877126,0.6779430229254739,0.9986288039483412,0.965557247515864,0.7375,0.7375,0.4969087173196593,0.7374991951225334,0.7375,0.7375,0.2,0.1994910941475826,0.1056520496819543,0.1971062745423514,0.0901566228836901,0.0980555348638009
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.819047619047619,0.0872871560943969,0.3816197794919744,0.1034293702658695,0.8915829224084835,0.0514000446241316,0.7790346518453721,0.2923076923076924,0.731993006993007,0.5640934983437559,0.7307569708970718,0.927609074623036,0.9129772812328713,0.8600000000000001,0.8600000000000001,0.6866280707571188,0.8599986667289518,0.8600000000000001,0.8600000000000001,0.1293577981651376,0.1293577981651376,0.0939347866130796,0.128443340021843,0.0828918292961321,0.105758483919783
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1204159457879229,0.5997879651385963,0.0660677537239056,0.8203829590232117,0.050074633267708,0.5812895030007321,0.5625,0.4898989898989899,0.3703295020663747,0.4807492422061586,0.957304891917953,0.970246137243428,0.6111111111111112,0.6111111111111112,0.4774443494709642,0.6111091917450715,0.6111111111111112,0.6111111111111112,0.1835294117647058,0.1835294117647058,0.1024996643511156,0.1808111017066024,0.0845322171040178,0.102565078696686
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0999999999999999,0.5737907564055529,0.0866672079435555,0.9083838061480384,0.0491046483922186,0.826342875467427,0.2555555555555556,0.7444444444444446,0.5218274308348109,0.7600010663243835,0.9543726934943676,0.9103848857795666,0.7909090909090909,0.7909090909090909,0.5765549509308608,0.7909085801943736,0.7909090909090909,0.7909090909090909,0.12421875,0.1236328125,0.0889183759499546,0.1227348929831722,0.0842605887449881,0.1087158754998444
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.525079365079365,0.051028968795544,0.9050555555555556,0.0495301182642271,0.8313879536064304,0.25,0.76,0.5985541112055739,0.7628285900384315,0.9490450597347256,0.9490360446302788,0.8,0.8,0.6346518294102467,0.7999989436849615,0.8,0.8,0.1506666666666666,0.1506666666666666,0.095566194020581,0.1490207005454651,0.0808067200488364,0.1076921700862527
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6290322580645162,0.0806451612903225,0.4668913865939569,0.0347605793441726,0.8028078782550485,0.0427066427321146,0.6615446813148015,0.46,0.5619363636363637,0.4788220856254883,0.565162506020375,0.9647608557141512,0.9403881973212838,0.6964285714285714,0.6964285714285714,0.5565825531465044,0.696427520752872,0.6964285714285714,0.6964285714285714,0.153072625698324,0.1522811918063314,0.0979369652997061,0.1509002520953295,0.0824982698129513,0.0914368293687118
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.7478471150748829,0.0510638305955205,0.9295805457398016,0.0431800527271481,0.7898324233870252,0.32,0.722,0.4650919523627438,0.6925494828668843,0.9399732413558084,0.939843753345657,0.7333333333333333,0.7333333333333333,0.5452925752892467,0.7333328889117962,0.7333333333333333,0.7333333333333333,0.1333333333333333,0.1327659574468085,0.0922291537742709,0.1321900251431683,0.0875434177747876,0.1042938860780507
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307692,0.1194167284327694,0.7002843368495343,0.0822273088389203,0.9019275401803568,0.0446570176144661,0.7373896995856221,0.3583333333333333,0.6786324786324788,0.5434433108668332,0.673034099939652,0.956071796065014,0.9566088798561856,0.725,0.725,0.5772231848890947,0.7249989668165354,0.725,0.725,0.1480176211453744,0.1473568281938326,0.0966122735831599,0.1459810598219582,0.0885175345833808,0.1009791951934132
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666666,0.1024152766382481,0.531006047121132,0.1107984551200644,0.9012830478022108,0.0465685185189008,0.8328630186899797,0.2461538461538461,0.7538461538461539,0.5477685848183591,0.7605911345422148,0.9510752489373284,0.9371061329055286,0.7866666666666666,0.7866666666666666,0.5821323021916398,0.7866653151114491,0.7866666666666666,0.7866666666666666,0.1284722222222222,0.1284722222222222,0.0877503513625452,0.1269209641843826,0.0868744840399629,0.103880879941489
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1217161238900369,0.8431562008416795,0.0302234055952429,0.9468302224412232,0.0256120494788202,0.6806841192675436,0.4285714285714286,0.5842857142857143,0.5087457650331965,0.60091185859652,0.9260269896797262,0.9516785016420808,0.75,0.75,0.6046342587414473,0.7499988476930144,0.75,0.75,0.1923664122137404,0.1920324427480916,0.1105994622829282,0.1905693312381091,0.0907247291837051,0.0928099206378655
1_Handshaking_Handshaking_1_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.7067233468286099,0.0882596496473449,0.7858711201079622,0.0676274968126643,0.4514569317635111,0.7333333333333333,0.3373737373737373,0.2558752066980465,0.3302024281059929,0.9632938362910772,0.9776269477528926,0.8,0.8,0.5721036522282398,0.8,0.8,0.8,0.1896551724137932,0.1896551724137931,0.1080251323314439,0.1879340041644109,0.0979088310380558,0.0886401560722386
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8640897207367795,0.0286292453006646,0.9405650623885918,0.0260840693614479,0.4939566441940663,0.65,0.3954545454545454,0.2962387884433316,0.412333894774809,0.99855272224559,0.9981986632747126,0.85,0.85,0.6116286172564076,0.8499987396567965,0.85,0.85,0.1488888888888888,0.1488888888888888,0.0971821544469808,0.1479015832268625,0.087149686339026,0.1048514830709907
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352941,0.1310062203018828,0.4411076254826255,0.0811101912471359,0.7630862480127186,0.0746631015203614,0.6858465050306077,0.45,0.56546875,0.3905046449355601,0.5773113350173364,0.944120354185581,0.9493864829442876,0.5764705882352942,0.5764705882352942,0.4257191126604883,0.5764696443654497,0.5764705882352942,0.5764705882352942,0.1414141414141414,0.1414141414141414,0.0953393726444952,0.1404520321251157,0.0807237829659686,0.1086216611621503
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.7754272969378779,0.0686422447447016,0.8617786301370284,0.0503131222539785,0.4531406686816661,0.7166666666666667,0.3495726495726496,0.2293091138350298,0.3326650308879607,0.9898563594112884,0.9624343888285986,0.6749999999999999,0.675,0.5098541878648934,0.674998247585537,0.675,0.675,0.1723270440251572,0.1718553459119496,0.0988238839099032,0.169900188735584,0.0841231206974207,0.0994523273046273
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.075,0.6274284090447774,0.1007608406678186,0.8680064953517638,0.0523356022877411,0.6565479646872168,0.4666666666666667,0.5946386946386947,0.4335458061600888,0.5696455741224654,0.9713240718767132,0.9143517198328563,0.7428571428571428,0.7428571428571428,0.5682682029742885,0.7428558433028956,0.7428571428571428,0.7428571428571428,0.1357142857142857,0.1357142857142857,0.0918316626084574,0.1349493744365625,0.0844908509539228,0.1056345389285373
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0888888888888888,0.6302256281946187,0.1326295887420765,0.8552809260934865,0.0711580784097071,0.6443769831959952,0.4857142857142858,0.5572727272727273,0.4446673923898526,0.5426114145401361,0.9834964101543212,0.8990854242077463,0.7999999999999999,0.7999999999999999,0.6386424431030527,0.7999995155620466,0.7999999999999999,0.7999999999999999,0.122875816993464,0.122875816993464,0.0857648139426135,0.1224836729603949,0.094156246615715,0.1000724061045692
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0692307692307692,0.7253174618695676,0.0572201206682748,0.8854943044653553,0.0369556885353395,0.6878592623269268,0.4416666666666666,0.6211057692307692,0.4040133376036884,0.6045760438335669,0.9846832550555952,0.9234343497192908,0.6416666666666666,0.6416666666666666,0.4495404963062519,0.6416655838743305,0.6416666666666666,0.6416666666666666,0.1440944881889763,0.1435695538057743,0.088464828330938,0.142200082902997,0.0855423102038747,0.101213748827201
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.7068998811645871,0.1043055784315837,0.8742832739156269,0.0402654291870019,0.2975162628005769,0.9,0.2384615384615384,0.1852684732574777,0.1578640660984904,0.9958879672059018,0.9973089341518948,0.55,0.55,0.4504999567642282,0.5499990407852898,0.55,0.55,0.1311111111111111,0.1301587301587301,0.0868832829875724,0.128598578646848,0.0857602333237958,0.1015277126647008
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.0976044426188424,0.4634729148432089,0.0947757261604396,0.8093320033077083,0.0511001153992598,0.6932479801244958,0.4272727272727273,0.603030303030303,0.4195386638441096,0.6024003073241336,0.9634089555876196,0.9412882285725154,0.6384615384615384,0.6384615384615384,0.463139207799738,0.6384605684321192,0.6384615384615384,0.6384615384615384,0.1411764705882352,0.1411764705882352,0.0903722777623492,0.1398988911639006,0.0899952623248357,0.0994842000969409
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8642857142857144,0.05,0.4576628230276143,0.114268526082688,0.9240059278289768,0.0359090700271461,0.8383456600284391,0.2375,0.7982142857142858,0.6110090886464999,0.788297075852412,0.9327507053156971,0.8864685789476999,0.9307692307692308,0.9307692307692308,0.7459583628428249,0.9307673821125396,0.9307692307692308,0.9307692307692308,0.1350515463917526,0.1350515463917526,0.0886380618098376,0.1338369883602734,0.0914823720786275,0.100515884865074
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1017212967977808,0.6759327902631652,0.0437961164372502,0.8375808642730481,0.0534788600480164,0.6163820777010632,0.4916666666666666,0.5508207070707072,0.405958993710822,0.5458159504866863,0.9602222230522732,0.930872472292476,0.6777777777777777,0.6777777777777777,0.505680673848151,0.6777769018678563,0.6777777777777777,0.6777777777777777,0.1374331550802139,0.1369652406417112,0.0885251063359271,0.1356145504506149,0.0887611689627993,0.1033706554790173
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1862561623804467,0.5417335835519979,0.1452706105235791,0.8267746629613637,0.108858126039992,0.7518983502975237,0.3666666666666667,0.6825152625152625,0.476057478557385,0.6711307045081004,0.967267331699564,0.9521513327807988,0.6333333333333333,0.6333333333333333,0.4549282804816992,0.6333325472645474,0.6333333333333333,0.6333333333333333,0.1295918367346939,0.1287414965986394,0.0869409205899455,0.1271039098034762,0.0886392624408162,0.0992761775012798
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.0710022697809696,0.3875347682932822,0.0805646490092268,0.7936993218339967,0.0529811507382558,0.6911862141125025,0.4111111111111111,0.6323232323232324,0.4348112867062271,0.6240907022469453,0.9684824324259448,0.9302852837154918,0.73,0.73,0.521264620739134,0.7299990458305162,0.73,0.73,0.1280701754385964,0.1280701754385964,0.0914458157235826,0.1272002850392444,0.0861013623096737,0.0987935185195113
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1527525231651947,0.6254163532100248,0.1315217175329276,0.8982398811330293,0.0753438099445192,0.8012554348462319,0.2666666666666667,0.7484848484848485,0.6319445266916912,0.7500974582807801,0.9315892725022212,0.8993710558433937,0.8800000000000001,0.8800000000000001,0.731887703839222,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.1133928571428571,0.1133928571428571,0.0821013767906603,0.1127035149335176,0.0939200985070064,0.1002263578705933
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6035714285714285,0.0881354477089504,0.5732378496916335,0.121745718821191,0.8310411262501264,0.0592790302607789,0.6875431478809952,0.444,0.5926779331779332,0.4256906927300561,0.5871930488051994,0.9356505649094382,0.9481685034307126,0.6035714285714288,0.6035714285714288,0.4462535892226443,0.6035708095252076,0.6035714285714288,0.6035714285714288,0.151567944250871,0.1510017421602787,0.0952341712316307,0.1499668959019662,0.088096538662537,0.1013881574216671
35_Basketball_Basketball_35_458,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.5861344537815125,0.0572197332608593,0.7124929971988796,0.0963411936370576,0.4271120509045785,0.6833333333333332,0.33125,0.2171321518567683,0.3296236899240236,0.9578345977087528,0.9765681803136568,0.6333333333333333,0.6333333333333334,0.4333793699811133,0.6333321461977706,0.6333333333333334,0.6333333333333334,0.1442622950819672,0.1442622950819671,0.0960596184726712,0.1437624240116109,0.0844291729515255,0.1024697474275378
