test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.111665284679121,0.3285972850678733,0.07812851085455,0.6420965309200602,0.1074687718956917,0.5857062105962332,0.5222222222222221,0.4962962962962963,0.4274414063492796,0.4932561725138095,0.9765571384158278,0.9543505678778058,0.6142857142857142,0.6142857142857142,0.5071852490258024,0.6142847034297229,0.6142857142857142,0.6142857142857142,0.1393939393939393,0.1393939393939393,0.1052598358978407,0.1390167849813624,0.0683749326017801,0.1214002964808511
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.1833333333333333,0.2409472049133493,0.4,0.2380476142847616,0.3327264449441465,0.75,0.25,0.2738419751155679,0.2649999269526877,0.9937646728044764,0.9961488970063104,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1142857142857142,0.1142857142857142,0.0934171802092255,0.1141994955769351,0.0860886608813139,0.1142857142857142
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.3152335164835164,0.0986965690769169,0.5830723443223443,0.1192358508543039,0.5318160753525953,0.6,0.41,0.3246184357428943,0.4237919692905634,0.9727720607174558,0.984440540104366,0.45,0.4499999999999999,0.3468932589217712,0.4499992957625701,0.4499999999999999,0.4499999999999999,0.1466666666666666,0.1466666666666666,0.1004718905478169,0.1459449551132937,0.0689995034368639,0.1135784563636448
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1057517468066732,0.2506334631141133,0.0655664291304884,0.5326590205460174,0.0918297683472758,0.4970105570887692,0.6230769230769232,0.3769230769230769,0.2918620984258809,0.390778954529642,0.9748727120931984,0.9930622932664376,0.4454545454545453,0.4454545454545453,0.3468376800433792,0.4454539030926978,0.4454545454545453,0.4454545454545453,0.1607142857142856,0.1607142857142856,0.1096097911974025,0.1597271653420807,0.0610732342215582,0.1216840430361095
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.121382567985073,0.2691452896948253,0.0571834376054574,0.5972867217062263,0.1090631512780704,0.5233646024911423,0.5916666666666667,0.4083333333333332,0.342922212314895,0.4179822647116014,0.9346742571015824,0.9737822791185554,0.4916666666666665,0.4916666666666665,0.394283970966884,0.4916659116791835,0.4916666666666665,0.4916666666666665,0.1484848484848484,0.1484848484848484,0.0994186474602119,0.1479595997290204,0.0833226306219085,0.0919642755779073
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0997775303139717,0.2036681777974348,0.0920328515136414,0.5075965649417662,0.0555783958684359,0.5120999663893645,0.6266666666666667,0.4109401709401709,0.3497886982870796,0.3943086414644074,0.984256182381269,0.9764654436360436,0.509090909090909,0.509090909090909,0.4244723778249918,0.5090903745541785,0.509090909090909,0.509090909090909,0.205,0.205,0.1222902750237448,0.2040951999342463,0.0624148116464817,0.0808892603362279
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2740740740740741,0.0847816529056266,0.2604756585039093,0.0533220782559196,0.4618796375646221,0.0811176341829526,0.4255429024152434,0.7259259259259259,0.2807744107744108,0.2456575883740974,0.2969991883732612,0.970518241143327,0.9851035465812834,0.37,0.37,0.2938131426122898,0.369999670832504,0.37,0.37,0.2487179487179486,0.2487179487179486,0.1293097435948203,0.2458726329507834,0.0557984695670248,0.1140266887740066
38_Tennis_Tennis_38_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.229128784747792,0.2933333333333333,0.2107130750570547,0.3933333333333333,0.2751968992073372,0.250044356949853,0.85,0.15,0.1228273409802994,0.1571273316108838,0.9830830713446178,0.99317178513895,0.3,0.3,0.2263433477690091,0.3,0.3,0.3,0.1571428571428571,0.157142857142857,0.1073052770349025,0.1561329981461303,0.0471245108830587,0.157142857142857
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.0952380952380952,0.101015254455221,0.3495238095238095,0.1534072581336116,0.3781583957438384,0.72,0.2799999999999999,0.2263142650325427,0.3003903821028634,0.9736236193416206,0.9767228514156626,0.4666666666666666,0.4666666666666667,0.3608820015287623,0.4666663917628782,0.4666666666666667,0.4666666666666667,0.15,0.1499999999999999,0.1080917513894795,0.149719931886315,0.0505827781871118,0.1499999999999999
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.1732142857142857,0.1299324458177805,0.3185714285714285,0.1412360401866996,0.310962015806942,0.82,0.198,0.1626263595907931,0.2032790052664443,0.9925475636750428,0.9563361298977358,0.45,0.45,0.3695300613272981,0.4499986083102211,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1166786463646436,0.1928487938745742,0.0598064030719516,0.1179372720325496
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.2452380952380952,0.1095238095238095,0.4954365079365079,0.1159044382812974,0.4297707010865798,0.6833333333333335,0.3166666666666666,0.2832803723297379,0.3209443173573044,0.8677864253249967,0.981276005984462,0.38,0.38,0.3144920735716779,0.3799987612140304,0.38,0.38,0.14,0.14,0.1016670686099387,0.139097853185076,0.0747790207015146,0.1203088169943319
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0890723542830246,0.4258620629792725,0.0750687790658236,0.6243220343057131,0.0670349502714306,0.4935933926799473,0.6545454545454544,0.368870523415978,0.2459476114473919,0.3715475885014779,0.9800162952680044,0.9865356849584188,0.475,0.475,0.3562762354555041,0.4749996928476428,0.475,0.475,0.17,0.1699999999999999,0.1073947248228464,0.167779946125434,0.0775183225295529,0.0993824222165515
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.364,0.0833306666239986,0.2137232537204085,0.064590423172925,0.5027498710059989,0.0571234683931113,0.476716310291386,0.6489795918367346,0.3591313448456305,0.2971933863619628,0.3607855236414083,0.8125373905463855,0.9590545994078432,0.455,0.4549999999999999,0.3775620399121699,0.4549994320895097,0.4549999999999999,0.4549999999999999,0.1707317073170732,0.1707317073170731,0.1134001792455644,0.1701375401873532,0.0793291659104781,0.1106522621522951
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0692218655243172,0.2024154277095453,0.0807085686071072,0.3949035768153415,0.0853425476257578,0.3901279680734402,0.7583333333333334,0.2416666666666667,0.187283567142973,0.2578989013043916,0.9645386242071542,0.9922144259148457,0.4142857142857142,0.4142857142857142,0.3036128925296302,0.4142854291018609,0.4142857142857142,0.4142857142857142,0.16,0.16,0.1121996862354606,0.1598430737924938,0.0663991461773004,0.1051572988349466
38_Tennis_Tennis_38_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3428571428571428,0.0285714285714285,0.4238095238095238,0.0927043920663418,0.2397561904896889,0.8749999999999999,0.125,0.1538280644785436,0.1385922920572901,0.8986335819447984,0.9834862427628036,0.1666666666666666,0.1666666666666666,0.1398308444917555,0.1666665860365041,0.1666666666666666,0.1666666666666666,0.175,0.175,0.1114340693699744,0.1730170747816413,0.0591269095255968,0.0921532618865401
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0894427190999916,0.0785714285714285,0.1016028013969136,0.2595238095238095,0.1350442944046403,0.2977096405174522,0.7999999999999999,0.2,0.170049320333281,0.2103330871009855,0.9041266018699844,0.9832739008059777,0.3333333333333333,0.3333333333333333,0.2725763971259345,0.3333328998932683,0.3333333333333333,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1182511661026951,0.1664636057170039,0.0730751835543911,0.068976456771269
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.2298601398601398,0.0704732748535242,0.4873310023310022,0.1109544383239781,0.4446894739867331,0.6666666666666666,0.36341189674523,0.3023465753775776,0.3631030968140645,0.9744720199633898,0.9725475534752562,0.4999999999999999,0.5,0.4192327432025557,0.4999990014396157,0.5,0.5,0.1473684210526316,0.1473684210526315,0.0975564259549911,0.147147710708486,0.0836524560824768,0.1009885212819749
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2209558823529411,0.0451008697428008,0.1869947256840469,0.0482417656332439,0.3682073140776968,0.0280078421875335,0.362985226199595,0.784814814814815,0.2366785231229675,0.182743333172814,0.2330991443180968,0.7414660513829006,0.9662708771564098,0.3642424242424243,0.3642424242424243,0.2879386359123283,0.3642419580970847,0.3642424242424243,0.3642424242424243,0.1873529411764705,0.1873529411764705,0.1176572323136547,0.1862159118682087,0.1010860263028165,0.0997584162791515
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0829156197588849,0.2569150148097516,0.0423762484698268,0.5729636591478696,0.0643016296467795,0.5324073339818648,0.6133333333333333,0.3866666666666666,0.3194377891445735,0.3983964445825527,0.990168464531028,0.9827803438177174,0.4533333333333333,0.4533333333333333,0.3656084415465881,0.4533327050599012,0.4533333333333333,0.4533333333333333,0.2074074074074073,0.2074074074074073,0.1142516040837062,0.2043668848491201,0.0652940450076236,0.1048493543249141
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5723809523809523,0.1142767853654861,0.7431547619047618,0.0893282636710027,0.3565893159610067,0.7999999999999999,0.2555555555555555,0.1747605625529044,0.2378687544904366,0.9990844043544496,0.9984241555390168,0.8,0.8,0.6444704331845086,0.7999972857233764,0.8,0.8,0.2137931034482758,0.2137931034482758,0.1254833868392611,0.2103575044248804,0.0967498538009098,0.096301472382636
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.4472527472527473,0.1324119775993772,0.712948717948718,0.0919454707733221,0.5857505362225398,0.5200000000000001,0.4800000000000001,0.4438731606212618,0.4845498774381804,0.9544694471497052,0.9161393553194817,0.6000000000000001,0.6000000000000001,0.5080942287453969,0.5999993513185069,0.6000000000000001,0.6000000000000001,0.1769230769230769,0.1769230769230768,0.1154828687010187,0.1762265118296628,0.0653880617188118,0.1009844154687098
41_Swimming_Swimmer_41_232,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3033333333333333,0.2223360819420305,0.5733333333333334,0.1254325848148451,0.4566415611453464,0.65,0.3954545454545454,0.2777286452864445,0.3662357226913852,0.9985644132616636,0.9982470224270514,0.7,0.7,0.533373971350198,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0988445468157444,0.1331576408757215,0.0689434400974178,0.1333333333333333
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333335,0.1167395302107739,0.2693054783092324,0.0568266582220888,0.7349184278828328,0.0762470286232953,0.6914482569713541,0.4052631578947368,0.6041998936735781,0.4843980218845183,0.6075760556200699,0.9685658155175014,0.9122610555464948,0.665,0.665,0.5356727305744982,0.6649987034949812,0.665,0.665,0.1549019607843137,0.1549019607843136,0.1040007466393781,0.1539679380443709,0.0814946410092717,0.1063689588255984
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2519968919968919,0.0734044342001144,0.5103108003108002,0.0618837394580958,0.4615472233224574,0.6625,0.3375,0.3045000656293669,0.3452917008592874,0.9837580640679932,0.9705736471975424,0.4499999999999999,0.4499999999999999,0.3687605029924484,0.4499994198286064,0.4499999999999999,0.4499999999999999,0.2545454545454545,0.2545454545454545,0.1485241829577895,0.2534822752189326,0.0797623304146582,0.06893481772503
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.0803100500685427,0.3982034632034631,0.0381178664101239,0.6248951048951049,0.0544488460594373,0.5178686866981959,0.6230769230769231,0.3942307692307691,0.3030640503270335,0.3939813573469589,0.973985599139796,0.9640705888776308,0.4083333333333334,0.4083333333333334,0.3233622579070664,0.408332630711864,0.4083333333333334,0.4083333333333334,0.18125,0.18125,0.1153213865985807,0.1801043284841331,0.0716569423230452,0.0911475955958783
28_Sports_Fan_Sports_Fan_28_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.1666666666666666,0.2108185106778919,0.375,0.2667968432263687,0.3367235338143564,0.75,0.25,0.2037438955253266,0.2511847916444661,0.9914980122457692,0.9952826558923284,0.5,0.5,0.3851219681273059,0.4999996760595789,0.5,0.5,0.12,0.1199999999999999,0.0925419156887874,0.1199796307303595,0.0806868433990251,0.1199999999999999
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3400000000000001,0.18,0.2476190476190475,0.10112743134093,0.4985714285714285,0.1631471936709948,0.3766300215067827,0.825,0.2326923076923077,0.1219551509679106,0.1941651969637945,0.7998304184756276,0.9767713850847444,0.425,0.425,0.3058884205367729,0.4249990196963228,0.425,0.425,0.1384615384615385,0.1384615384615384,0.09667907388194,0.138205144188502,0.0711381774516407,0.1154826819880103
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3681818181818181,0.0919261291643485,0.2037459340281679,0.0989871697279052,0.4993332472050613,0.0828941295840544,0.4830975799101183,0.631818181818182,0.3992340992340992,0.315425960599549,0.3874081596529383,0.9680964864245576,0.9833430248862972,0.5399999999999998,0.5399999999999998,0.4389586210942279,0.5399993078655775,0.5399999999999998,0.5399999999999998,0.1564102564102563,0.1564102564102563,0.1051115114514222,0.1558922628176065,0.0721170073397163,0.1055513672193622
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4419047619047619,0.1045625809423874,0.5939285714285714,0.1084920997782129,0.4144396544775246,0.725,0.3583333333333333,0.2308764169539908,0.3210947031918219,0.996107660664418,0.9969102771816332,0.55,0.55,0.4197523265432963,0.5499995670991201,0.55,0.55,0.2615384615384616,0.2615384615384615,0.1314801811307496,0.2604411784824582,0.069096719009065,0.0790170127850196
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3434782608695652,0.0788624223792045,0.2445654991560163,0.0553637493509808,0.5038176191624467,0.0694495285503526,0.4714492771358586,0.6565217391304348,0.3642885375494071,0.2935338648046269,0.368213466377388,0.9744186311238022,0.9775578083035668,0.4157894736842104,0.4157894736842104,0.3344590993351198,0.4157887971316636,0.4157894736842104,0.4157894736842104,0.1809523809523809,0.1809523809523809,0.1173964776287472,0.180161825069707,0.0665435388048267,0.0918122009483334
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.1228696582097763,0.1450901980467197,0.0731956598933618,0.3531687893427023,0.0854542991166061,0.3776272930043525,0.763157894736842,0.2503987240829346,0.2125620024826988,0.2553325088314031,0.8730150753599514,0.9830459050794428,0.3214285714285714,0.3214285714285714,0.2513937745406717,0.3214280484196447,0.3214285714285714,0.3214285714285714,0.1619047619047619,0.1587301587301587,0.1097849063418937,0.1610640553795979,0.0714941856598833,0.101722751264608
