test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1249793371351592,0.4224101307189542,0.0849899734916366,0.7978839869281046,0.0656264405931114,0.7057416899903894,0.39,0.6723626373626375,0.4606744365817645,0.6507880823504687,0.9384652771518192,0.9365171239084058,0.7888888888888889,0.7888888888888889,0.5619345302218751,0.7888877835994536,0.7888888888888889,0.7888888888888889,0.1214285714285714,0.1204761904761904,0.0874846143512218,0.1207336287782265,0.0863499402121608,0.1074078223782068
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.647091858949444,0.0915375885173403,0.9161903118095068,0.0313228968295368,0.7250473002577356,0.375,0.7083333333333333,0.5654767091804699,0.6520119785803249,0.9672357070983244,0.8739377949689962,0.9,0.9,0.7472079596297933,0.9,0.9,0.9,0.1284210526315789,0.1284210526315789,0.0901081215840174,0.1281027355597321,0.0873721458213152,0.103341509436639
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.1120313367239865,0.6695437210233425,0.0476467111287225,0.8785184395585779,0.031351900841725,0.6939445678327502,0.4416666666666667,0.5862103174603174,0.4231004535118787,0.5813865653589834,0.9439478570834576,0.9509674612272804,0.6444444444444444,0.6444444444444444,0.4749476132418656,0.644443694216504,0.6444444444444444,0.6444444444444444,0.1801857585139319,0.1793782249742002,0.1035603899721254,0.1773979013487863,0.080890736531633,0.1025740467775681
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.5745754245754245,0.0864383471192429,0.7191674991674992,0.076604847639618,0.4800527222064327,0.65,0.4053030303030303,0.2698359993576027,0.3984786296015057,0.9661722651575326,0.9451937851210448,0.7000000000000001,0.7000000000000001,0.4718404642729568,0.6999984601912382,0.7000000000000001,0.7000000000000001,0.135820895522388,0.135820895522388,0.0938996871411631,0.1345316125092197,0.0846165429945671,0.1048711661212323
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1269742059616512,0.4974912135455613,0.0801794757827287,0.8119702609865653,0.0740013964167892,0.6831217521213843,0.4333333333333333,0.6299023892773893,0.4194318495914653,0.6018260873312192,0.969177946323,0.9224927150901632,0.6769230769230768,0.6769230769230768,0.502758424590668,0.6769217158370495,0.6769230769230768,0.6769230769230768,0.1390476190476191,0.139047619047619,0.0905773279505358,0.1380758784282865,0.0897150522962331,0.1053309380956784
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0790569415042094,0.514118223884631,0.0770304996005636,0.9079877791223732,0.0471758194416193,0.8050653232642407,0.2727272727272727,0.7402597402597404,0.5433505940670891,0.7420289696155763,0.9675205919010872,0.9160712427470232,0.8125,0.8125,0.6074937607633201,0.812499104500738,0.8125,0.8125,0.1487603305785124,0.1487603305785124,0.0935439802444605,0.1467226585111636,0.0815014412672427,0.1056697644336888
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.6020704914280766,0.0984317424720431,0.7430356678924791,0.0893048023921959,0.5045793025671484,0.65,0.4318181818181818,0.3280063659036157,0.4424404859704622,0.9896311166877272,0.96249058119026,0.7000000000000001,0.7000000000000001,0.5180972968803107,0.6999994154529109,0.7000000000000001,0.7000000000000001,0.1219512195121951,0.1209349593495934,0.0889219020714752,0.1206323970889624,0.0905047694189556,0.1058082511923824
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0782460796435951,0.6120989031559092,0.0641534858042236,0.8867207609586855,0.0463551966250813,0.734373508380138,0.3636363636363636,0.6789898989898989,0.4788639391579251,0.6625827957280027,0.959804500538178,0.9258553689376204,0.7142857142857143,0.7142857142857143,0.5414302816273101,0.7142847295544955,0.7142857142857143,0.7142857142857143,0.1452830188679245,0.1448113207547169,0.0919461716752254,0.1427933874318331,0.0870864976677182,0.095031353072828
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.6480608081289196,0.0780258753681455,0.8683960003704586,0.0548055990279267,0.6902215235926017,0.44,0.6171428571428572,0.4485078842563574,0.5961233772083545,0.9771784553991693,0.9380849298668406,0.76,0.76,0.576741984783257,0.7599991557614697,0.76,0.76,0.1469135802469136,0.1469135802469136,0.0939454205534057,0.1458864189474609,0.0861624577149167,0.1034190214669609
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.8090046685340804,0.0357126419130688,0.9173818860877684,0.0436457733548105,0.7143071987542804,0.425,0.6295454545454545,0.5514627303262551,0.6176355539200372,0.9732029850487428,0.9734527692942871,0.5750000000000001,0.575,0.4826710214448156,0.5749996383221339,0.575,0.575,0.121917808219178,0.1213470319634702,0.0842401906691707,0.1206444569733817,0.0902724458746224,0.1043453849005098
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8883694083694085,0.0523869793230498,0.8883694083694085,0.0523869793230498,0.2693550651102054,1.0,0.1666666666666666,0.1586173294011034,0.137022603138662,0.9991951812838226,0.9984915282716794,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999999999999,0.1249999999999999,0.0887755200149157,0.1239232981410804,0.0909872499255378,0.0992366262582638
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7582843137254902,0.2611594723388578,0.7582843137254902,0.2611594723388578,0.3540950760779073,1.0,0.1666666666666666,0.0949440327481492,0.0893793908811254,0.9992014197888897,0.9985007956698124,0.0,0.0,0.0,0.0,0.0,0.0,0.1382978723404254,0.1364361702127658,0.089615803238634,0.1345942446921815,0.0763902854491316,0.1174107808663298
8_Election_Campain_Election_Campaign_8_69,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.8213066238175666,0.0417820039762545,0.9175161512943087,0.0324740154745211,0.4715451316860424,0.7,0.3454545454545454,0.3195438231052591,0.3541258620118522,0.9947299163623072,0.9968756888557568,0.8,0.8,0.6547577311285437,0.7999975690766354,0.8,0.8,0.1415094339622641,0.1415094339622641,0.0929656552911821,0.1396137843881558,0.0835714109056038,0.0987671568484511
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.1088662107903634,0.5369941550122771,0.1065718563945197,0.8332088359844846,0.0676176637792806,0.7013801752074152,0.4,0.65,0.4921178517209417,0.6375000961886146,0.9700363838753958,0.8980094472940687,0.8285714285714285,0.8285714285714285,0.6459397594439797,0.8285700129916298,0.8285714285714285,0.8285714285714285,0.1204081632653061,0.1204081632653061,0.087589155077751,0.1196611185915521,0.0886738579064003,0.107338972379515
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.1151751106899792,0.581555760630838,0.1148801719096039,0.9095744782393392,0.0548594700534602,0.7961773454658936,0.3,0.7,0.5598171548019358,0.7160532403999327,0.9401785853063702,0.9191770824659136,0.7857142857142857,0.7857142857142857,0.6206573533066082,0.7857129312807112,0.7857142857142857,0.7857142857142857,0.152112676056338,0.152112676056338,0.1002818936727042,0.1504065743066491,0.0812327320667974,0.1024281188749865
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5256410256410255,0.1193065653757112,0.5444367748675109,0.0762095706616333,0.7895605065496991,0.0372213627026439,0.5997672764687159,0.5606060606060606,0.4918583268583268,0.3642629565709291,0.4798426118484867,0.9534500841390204,0.9621650026729208,0.6212121212121211,0.6212121212121211,0.475742953954575,0.6212110782602406,0.6212121212121211,0.6212121212121211,0.2041666666666666,0.2041666666666666,0.1049324494207159,0.2015406511621666,0.0803388520249757,0.0969533287739543
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0857142857142857,0.6496639993283215,0.0851496018124264,0.8619591743153124,0.0360965348073062,0.4932286759218933,0.7,0.3804195804195804,0.3100614170961075,0.3453036200180663,0.995330240711738,0.996684633783708,0.8400000000000001,0.8400000000000001,0.6822803534759169,0.839997406381715,0.8400000000000001,0.8400000000000001,0.1336448598130841,0.1336448598130841,0.0908651290302825,0.1329882338069615,0.0853910248134178,0.1051652327126868
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1590789817951435,0.7041459797661843,0.0775439244060432,0.893631986087229,0.0425826044799627,0.7176990095584039,0.4333333333333334,0.5666666666666667,0.4631245902399454,0.5825666816997678,0.9641025423765868,0.93189585843027,0.7333333333333334,0.7333333333333334,0.587080047044,0.7333330284032743,0.7333333333333334,0.7333333333333334,0.1330882352941176,0.1330882352941176,0.0914084653630625,0.1317371340780091,0.08446110399924,0.0981909919159084
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.6908998914609012,0.0566270110117608,0.8613838915592071,0.0545148179003134,0.6988203494030703,0.45,0.5959821428571428,0.482542614933902,0.594027422910932,0.9948632004403836,0.9470639028959013,0.55,0.55,0.4320442144666692,0.5499997972148559,0.55,0.55,0.1825242718446603,0.1818770226537218,0.1031399961909398,0.1804591683769127,0.0836239853798291,0.1005292983267521
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1069044967649697,0.8200634171847444,0.0358407080605335,0.9551995886562744,0.0171553981436856,0.7831719106956218,0.3,0.7277777777777779,0.5985258067301759,0.7136374291236119,0.9322149857738584,0.9323568646568394,0.8666666666666667,0.8666666666666667,0.7055756910952745,0.8666653625490698,0.8666666666666667,0.8666666666666667,0.2012048192771084,0.1994836488812392,0.1096008330795057,0.198012855375767,0.086762023611655,0.0913794496331659
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.7429670069738625,0.034582173224852,0.9367225098136888,0.0287062239181879,0.7373673376376172,0.3571428571428572,0.6558441558441558,0.5234662240599116,0.6624526419514162,0.9517356922648564,0.9264993739326436,0.8333333333333335,0.8333333333333335,0.6404653588793202,0.8333320450568958,0.8333333333333335,0.8333333333333335,0.1525773195876289,0.1525773195876288,0.0926990275401942,0.1510569341634309,0.089951557326204,0.0937797038574872
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.9053438012546172,0.0363120909252097,0.9549707246860948,0.0197734316010391,0.6677382563261176,0.5,0.5555555555555555,0.4914227419826001,0.5553696133586647,0.9998624553210356,0.9329535578470513,0.75,0.75,0.6153332241209034,0.7499972860587816,0.75,0.75,0.1477477477477478,0.1477477477477477,0.0988900414488534,0.146847356091466,0.0883853003174592,0.1109465249731435
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.8194710498442495,0.0331715054625098,0.9284816099139191,0.0372442769943378,0.6273493188934739,0.5333333333333333,0.5435897435897435,0.4300574366196983,0.5424443595182479,0.9393376729060088,0.9245302095492796,0.8000000000000002,0.8000000000000002,0.6579272408812548,0.799998871497131,0.8000000000000002,0.8000000000000002,0.2220930232558141,0.2209830866807612,0.1061636481761379,0.2167695808443882,0.0810277314023414,0.0920488302413782
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.7379187479187479,0.1126099297048627,0.9417521367521366,0.0965044037039439,0.8141526087841767,0.3,0.7,0.3302849119601494,0.7060182061670962,0.9999414180956886,0.9996305488173672,0.7999999999999999,0.7999999999999999,0.5370905537084041,0.7999990069088808,0.7999999999999999,0.7999999999999999,0.1296296296296296,0.1296296296296296,0.0894190036537027,0.1288829646874985,0.0914916325519874,0.1015938813470231
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1130533727438389,0.4738665595517653,0.086818841828914,0.8369609569353731,0.0433648390478732,0.697705210022461,0.4199999999999999,0.5890909090909091,0.4635664924515162,0.5997827283996041,0.9803740421811727,0.9464912365344852,0.7333333333333334,0.7333333333333334,0.5736346166023732,0.7333322870834696,0.7333333333333334,0.7333333333333334,0.132258064516129,0.132258064516129,0.0880409666042884,0.1312447323816971,0.0858455319911068,0.1057304962844854
17_Ceremony_Ceremony_17_668,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.7995196078431372,0.0972217927710622,0.8576862745098041,0.0626651124170228,0.434331660939489,0.7333333333333333,0.3515151515151515,0.2835826229342793,0.3399485632588956,0.987821767702356,0.995069042820826,0.3999999999999999,0.3999999999999999,0.3022042775454452,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1219696969696969,0.1202272727272727,0.087775836601277,0.120655565993437,0.0870794601394706,0.1047346859746146
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.89375,0.0628117226320055,0.5278504446932881,0.11248964727451,0.9532292266074192,0.0235800974459957,0.8670131573674009,0.2125,0.8208333333333333,0.5611802930711545,0.804418865300365,0.9339950802668606,0.8869049963222932,0.89375,0.89375,0.652234435961378,0.8937488179268227,0.89375,0.89375,0.1344827586206896,0.1339310344827586,0.090299020276361,0.1331226579266065,0.0869391192547512,0.1053477016619057
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8233333333333333,0.0366666666666666,0.4868024042378489,0.0250147202288269,0.9096176014235408,0.0184022369491362,0.7664620850365437,0.3533333333333333,0.6577777777777778,0.4897766343320233,0.6695159922609524,0.9557590187839546,0.942699105021555,0.8233333333333334,0.8233333333333334,0.6528963122837884,0.8233316297573245,0.8233333333333334,0.8233333333333334,0.1489583333333333,0.1489583333333333,0.0930873230288293,0.1470722222652168,0.0870112280160904,0.1029157299219003
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.0830662386291807,0.5772242272039433,0.0860611778447746,0.9180464189855672,0.0393635416537857,0.768787070217177,0.3166666666666667,0.7341666666666667,0.440594035857383,0.7093382303943144,0.9458972120052545,0.947919175469142,0.8099999999999999,0.8099999999999999,0.5644586343082845,0.8099984292239117,0.8099999999999999,0.8099999999999999,0.1247863247863248,0.1247863247863247,0.0879841038285532,0.1238982703401031,0.0905331266350836,0.100415356231544
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.7339142373029841,0.0815732849865773,0.9330778753093332,0.0342633668481671,0.8215047819106552,0.25,0.7777777777777778,0.5960200974700792,0.76358615045008,0.9159564688241209,0.9161085587962458,0.9,0.9,0.7056388064014965,0.8999983814510955,0.9,0.9,0.1390977443609022,0.1379281537176273,0.0873358250879506,0.136303012694804,0.0874212044423779,0.1010502873219553
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1333333333333333,0.8315564898208088,0.0387557513985245,0.9326400420614815,0.0271159268150148,0.702580427319362,0.4000000000000001,0.6952380952380953,0.5438394606401556,0.6407823314066011,0.9332499692046412,0.933044679117439,0.9,0.9,0.7209385696380602,0.9,0.9,0.9,0.1272,0.1272,0.0892261854412549,0.1262465849071648,0.0867547235716129,0.1010768965154898
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5079761904761904,0.1879218987310306,0.5079761904761904,0.1879218987310306,0.193136012316332,1.0,0.1810966810966811,0.0921169660074376,0.1297299931197819,0.9946835758118772,0.9962694082224246,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0883812857491834,0.1171538538492897,0.0859733006983592,0.1089094470799357
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.7503677476737822,0.0822839938490084,0.8811730295566502,0.0385798222232288,0.5732507272661728,0.625,0.375,0.3868587139365803,0.4108303308462048,0.9482018490233208,0.9433665072282952,0.5,0.5,0.4068244510854054,0.4999989647349759,0.5,0.5,0.1535087719298246,0.1527113237639553,0.0923855236598517,0.1507424359841285,0.0911854656569867,0.1038309292054794
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8538461538461538,0.0638971066378313,0.7326947391784853,0.0651290858017354,0.9630107653691248,0.0143914298942442,0.8748198001630156,0.19,0.8100000000000002,0.6037628542153003,0.8116622645013424,0.9489713014840464,0.8895241450320717,0.8538461538461539,0.8538461538461539,0.6221353085142428,0.8538455579129008,0.8538461538461539,0.8538461538461539,0.1332179930795847,0.13239907727797,0.0893955814654663,0.1316934293793963,0.0870629950481795,0.1009586293563477
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.7296075795658339,0.0382627651824899,0.898739886719014,0.0325063459480258,0.7397247760806261,0.375,0.6719642857142858,0.4969571485541739,0.6611835184910544,0.9496919305624326,0.9097429763117668,0.7142857142857143,0.7142857142857143,0.5415218110716323,0.7142851904746204,0.7142857142857143,0.7142857142857143,0.1865546218487396,0.1865546218487396,0.1000974398224469,0.1836809894071773,0.0791673067649326,0.0985719109752215
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1538618516324144,0.743144202037124,0.0757255869998725,0.8625818363930886,0.0520111544715493,0.5197002123503541,0.6333333333333333,0.43510101010101,0.3609505708830854,0.4384637209091491,0.9756949916822352,0.9801168203949238,0.5333333333333333,0.5333333333333333,0.4304038678130968,0.5333326789470448,0.5333333333333333,0.5333333333333333,0.1452229299363057,0.1441348195329087,0.0950251361512876,0.1436290217195926,0.0863676996465152,0.1127720408377921
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0857142857142856,0.8118348009987837,0.0430234184970648,0.9530201237664834,0.0164688910773594,0.5624578742770083,0.6,0.3999999999999999,0.3551393794031786,0.422982774651622,0.998912828653252,0.998416478547268,0.8666666666666667,0.8666666666666667,0.6980226554663371,0.866665784636505,0.8666666666666667,0.8666666666666667,0.1481651376146789,0.1477981651376146,0.0992047025526518,0.1472162244146568,0.0869470212604084,0.1067674070625734
3_Riot_Riot_3_480,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.7206057020283569,0.0862010721443429,0.7640537712981406,0.072400878229448,0.3536343138121129,0.85,0.2614478114478114,0.2030427210927412,0.2478079542085267,0.9884424380709594,0.9949309298990302,0.3,0.3,0.2139438070639129,0.2999997540555368,0.3,0.3,0.1676470588235295,0.1669934640522877,0.0980710277890554,0.1656630851504416,0.0899110149437776,0.1001570342283588
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0618640484758891,0.6228910799431875,0.0544670591324749,0.92555384028703,0.0220001202904979,0.6792832646973574,0.45,0.5704545454545455,0.4166546858415448,0.5853295117392676,0.9724352857621386,0.9348330305377548,0.7999999999999999,0.7999999999999999,0.6138655763908559,0.7999989993913035,0.7999999999999999,0.7999999999999999,0.1895061728395062,0.188957475994513,0.1060862880235344,0.1870089480144676,0.0846686724430856,0.0982067736846231
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.075,0.6985229072986511,0.0373681688496867,0.9299369242504254,0.032087934376647,0.7083728191395362,0.3857142857142858,0.6503401360544218,0.4497998105476659,0.6564641225761035,0.9811596907699708,0.9261177496760048,0.8454545454545453,0.8454545454545453,0.6230301008985136,0.8454534408326829,0.8454545454545453,0.8454545454545453,0.1412935323383085,0.1412935323383084,0.093278088020958,0.1400284516353128,0.0867771868269633,0.0988252112581021
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777777,0.1048220125784066,0.6343504356982618,0.1149351135259472,0.884577129359738,0.0413951701205027,0.6954652780813225,0.4142857142857142,0.6416666666666666,0.4284414439428379,0.6424111557022743,0.9556820385372168,0.9558939460993818,0.7625,0.7625,0.5147901164151737,0.7624983390450858,0.7625,0.7625,0.1374045801526717,0.1368956743002544,0.0917695492096663,0.1360229334796051,0.0851056474755732,0.1048036762547876
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1015504800579495,0.678445242805258,0.0530385456012941,0.8884952072046266,0.0313761550333945,0.6326102483093385,0.509090909090909,0.5799783549783549,0.3906200526036185,0.5446868874457828,0.9711271848996508,0.9778922235132352,0.7999999999999999,0.7999999999999999,0.623248409148901,0.799998504314344,0.7999999999999999,0.7999999999999999,0.1225694444444444,0.1225694444444444,0.0868857209289206,0.1216410457001473,0.0899355013111323,0.103774039195794
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.7077556160010577,0.0472919418310478,0.8907480778532673,0.0168313377229014,0.7256004035957228,0.3857142857142857,0.6599511599511599,0.4919495124870279,0.6610906526152356,0.9669573338059424,0.9126283488728628,0.7166666666666667,0.7166666666666667,0.5454896701937743,0.7166659379182834,0.7166666666666667,0.7166666666666667,0.1487394957983194,0.1487394957983194,0.0929287461169777,0.1465193286143683,0.0867802718928843,0.0973665279934468
