test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1651785416368723,0.5184648385670058,0.0600355158532276,0.8211748488869232,0.0897222057941132,0.6527652521398759,0.4714285714285714,0.568131868131868,0.4136641028568247,0.5588272939573943,0.9807951659963142,0.954192535288998,0.7125,0.7125,0.5480377575774407,0.712499053256587,0.7125,0.7125,0.144927536231884,0.144927536231884,0.0955709770643819,0.1431879524409282,0.0841488201770661,0.0960423068545949
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.585571438365556,0.0631938666477611,0.7668625165683989,0.0644473225593529,0.5694921002469572,0.5666666666666668,0.4967592592592592,0.4217653335589246,0.4966886583061056,0.9644311098861366,0.9449677463912176,0.4333333333333333,0.4333333333333333,0.3464739937731836,0.4333329795601933,0.4333333333333333,0.4333333333333333,0.1543859649122807,0.1543859649122806,0.0932216328852369,0.1518251341071579,0.0865882480859635,0.0976024014838145
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1138550085106621,0.554782455732449,0.0423593277862303,0.8758263480137218,0.0529393263326131,0.7797106915931189,0.3125,0.6988636363636365,0.4889018192560213,0.7094699072633028,0.9616059030499732,0.911952616864128,0.8125,0.8125,0.5990776390870596,0.8124991374307918,0.8125,0.8125,0.1357142857142857,0.1340277777777777,0.0907769682133408,0.1327708847819434,0.0790381431556635,0.1109127190503653
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7822222222222223,0.0834739554266353,0.2475431424191584,0.0852510565391962,0.8406914831549033,0.0499168853486314,0.8160043875472229,0.2648648648648649,0.7363636363636363,0.5727385600530277,0.7433598575764675,0.9382477675742036,0.9029702678997114,0.7910112359550561,0.7910112359550561,0.6171037451210362,0.7910103182716867,0.7910112359550561,0.7910112359550561,0.1211538461538461,0.1208333333333333,0.0886785491650645,0.120283662704154,0.0893523113983242,0.1065157916786691
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0888888888888889,0.57487496056575,0.0839122605322146,0.8809193730246362,0.0317534833861416,0.6639705168828668,0.4333333333333334,0.6128205128205128,0.486336626139086,0.5920343806840039,0.9655685561196184,0.8819170421578254,0.8,0.8,0.6554136453949997,0.7999985956761377,0.8,0.8,0.1247619047619048,0.124047619047619,0.0889738626387738,0.1233589808365946,0.0860360660614088,0.1106529769658225
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.0913625056465535,0.5714898581985869,0.0727470202252706,0.8938698405747741,0.0451266157762089,0.7247575127848578,0.3857142857142858,0.6376623376623377,0.4896654554963593,0.6327315169336388,0.9542014799739472,0.927020463820178,0.7545454545454546,0.7545454545454546,0.571486782031401,0.7545447879648557,0.7545454545454546,0.7545454545454546,0.1305084745762712,0.1298305084745762,0.0925764269374208,0.1297479076834488,0.0849200920733541,0.1070021692357995
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1142857142857142,0.7503722878488012,0.0638193742811607,0.91470437643919,0.038758056264372,0.6628677102207194,0.4800000000000001,0.5200000000000001,0.3891622060965583,0.5525650843805576,0.9946023117863912,0.9574091272506956,0.6571428571428571,0.6571428571428571,0.4840894444150527,0.6571422424456111,0.6571428571428571,0.6571428571428571,0.1386904761904762,0.1382936507936508,0.093293542766522,0.1377121398373929,0.0895747439665771,0.1041724621425321
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.0857634648368782,0.422497639025099,0.066954883020906,0.8467712347403422,0.0539596278540054,0.711198363672401,0.4142857142857143,0.6178571428571429,0.4423999920085993,0.612729492511975,0.9287170159294934,0.9080754857904896,0.7363636363636363,0.7363636363636363,0.538904451230458,0.7363623473135553,0.7363636363636363,0.7363636363636363,0.1238805970149253,0.1238805970149253,0.0841419923329293,0.1224291978872073,0.0921291243465342,0.1016151722567422
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.6470835480309165,0.0683793468651138,0.7842183474420317,0.0606691927111861,0.5142500891586415,0.6125,0.4075,0.2853888387325573,0.4155134792073394,0.9859658302399238,0.9453949592940948,0.62,0.6199999999999999,0.4234336614039967,0.6199988461602455,0.6199999999999999,0.6199999999999999,0.1396396396396396,0.1396396396396396,0.096455089443342,0.1387541722791141,0.0827443406634626,0.1006177098180975
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.180710403685012,0.5330322790384711,0.0751749492267348,0.7800572226191422,0.0668410096126015,0.6071510319915865,0.5571428571428572,0.4662337662337662,0.3531901150275848,0.4763307983987549,0.986520557554522,0.9389208438105138,0.5857142857142856,0.5857142857142856,0.4380774254636271,0.5857139183748783,0.5857142857142856,0.5857142857142856,0.1391304347826087,0.1391304347826086,0.0909235202653944,0.1374561690675308,0.0879682233060506,0.0990886422895645
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333335,0.1133333333333333,0.4167865996973502,0.1153967392749409,0.8108071734440904,0.0706808722817525,0.7591631757430813,0.35,0.6714285714285715,0.4570519345818744,0.6838252494686549,0.979565735483836,0.9545119263239528,0.6733333333333332,0.6733333333333332,0.4754544653753724,0.6733328505791204,0.6733333333333332,0.6733333333333332,0.1474358974358974,0.1454594017094017,0.0906883779788524,0.1440366371880472,0.0804414509010697,0.1016322250270606
38_Tennis_Tennis_38_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7872337956161487,0.0895181478210394,0.8786436357759886,0.0459431509405528,0.5387435964444072,0.6,0.4,0.4093056988695728,0.4171935833664549,0.9978735037381395,0.8983520319198859,0.8,0.8,0.6673952398034522,0.7999968734577247,0.8,0.8,0.1711538461538461,0.1711538461538461,0.1032248392873641,0.1693273510860536,0.0718595046231476,0.104289895393988
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.0816496580927726,0.5182706509177097,0.1221799781748949,0.8744725699137463,0.0403413641369886,0.6910735232131292,0.4,0.6,0.4158309136637541,0.6041094888233288,0.9715224111980192,0.9235317398617872,0.8800000000000001,0.8800000000000001,0.6718526187567184,0.8799987558948181,0.8800000000000001,0.8800000000000001,0.1285714285714285,0.1270408163265306,0.0886492187943746,0.1267273362811372,0.0879035078600633,0.1003493403033803
18_Concerts_Concerts_18_433,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8445598845598846,0.0776953853379122,0.8445598845598846,0.0776953853379122,0.2579666699234233,1.0,0.2857142857142857,0.0898444322802615,0.084608374604731,0.9995402444416528,0.9989570171378996,0.0,0.0,0.0,0.0,0.0,0.0,0.1458333333333333,0.1458333333333333,0.0988953803141519,0.1437670658754207,0.0681594011457364,0.1128397186128478
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1118033988749895,0.5384572597501659,0.0359632823178896,0.9339010916619612,0.0470312171413403,0.8297832965569057,0.25,0.785,0.5760138401228806,0.7684354323097202,0.96591352589563,0.8662917264320137,0.85,0.85,0.682474137171781,0.8499993315804805,0.85,0.85,0.1439024390243902,0.1439024390243902,0.0920652813896656,0.1417665542819944,0.0852308222225982,0.1023755558853662
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.7900672000672,0.049296031003513,0.9348400323400324,0.0382517156619616,0.7968837239404262,0.3,0.7666666666666667,0.5513296684961024,0.726625432905821,0.9499609213369888,0.8998740171727716,0.7000000000000001,0.7,0.5194912404748665,0.6999984758560366,0.7,0.7,0.1460176991150443,0.1460176991150442,0.095987382027211,0.1448149667936126,0.0876952004104929,0.1063454561748922
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0952190457139046,0.6350547432792395,0.0361014357787354,0.7653140299858664,0.0456833869094999,0.496029439926075,0.6857142857142858,0.3271284271284271,0.3395248219799605,0.336287027823418,0.90688141927088,0.9724718245332936,0.4909090909090908,0.4909090909090908,0.3880350351938128,0.4909083539891217,0.4909090909090908,0.4909090909090908,0.1596385542168674,0.1591867469879517,0.100751697651557,0.1584166969537012,0.0891263209953905,0.1047672593040289
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.4352097902097901,0.0762888748125652,0.7427214452214452,0.0802913763487685,0.6748091581671901,0.4500000000000001,0.5976190476190476,0.4661095729177095,0.5832747189664599,0.9796986823755316,0.9150669217429332,0.66,0.6599999999999999,0.5168942042172657,0.6599987808579197,0.6599999999999999,0.6599999999999999,0.1333333333333333,0.1312499999999999,0.0873507755152612,0.1302899118682091,0.0893286258460704,0.0946960592934695
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.0842105263157894,0.4622809273747008,0.0781280570298563,0.878707278280609,0.0509141810586224,0.7488050401766199,0.3500000000000001,0.6805769230769231,0.4777725447244337,0.679253883224408,0.9822099617047324,0.9059769159964778,0.7789473684210527,0.7789473684210527,0.6081951759381294,0.7789463026636111,0.7789473684210527,0.7789473684210527,0.1312977099236641,0.1312977099236641,0.0909686422667805,0.1301875226305101,0.0855946466340354,0.1035084682355805
52_Photographers_photographertakingphoto_52_30,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.15,0.4740470761122934,0.1341253166546845,0.8413480963480964,0.0980531501122617,0.8017675719676643,0.2833333333333334,0.7166666666666667,0.5113921199022875,0.7271882402742347,0.9658099918043832,0.9655650409462786,0.7166666666666667,0.7166666666666667,0.5082627295996267,0.7166655015480652,0.7166666666666667,0.7166666666666667,0.1084745762711864,0.1084745762711863,0.0838778775165548,0.1084508409271899,0.093362852401414,0.1033958470936204
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0999999999999999,0.6615994207934838,0.0377850192254393,0.8856282483737145,0.0289505112105948,0.7091841844438432,0.3999999999999999,0.6390046296296297,0.4608366768405032,0.62560338281717,0.972529429311555,0.9305151686248077,0.6571428571428571,0.6571428571428571,0.4954630557058744,0.6571420815862696,0.6571428571428571,0.6571428571428571,0.2021739130434783,0.2015942028985507,0.1063194134824381,0.1989178336222762,0.0816905988832587,0.0980660662887
44_Aerobics_Aerobics_44_762,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.562059052059052,0.1048665729818904,0.6376157176157177,0.1074301645020454,0.33382115327045,0.825,0.2554195804195804,0.2200411267158521,0.2330372091481331,0.9976684850663846,0.997758792467896,0.7,0.7,0.5936328635153242,0.6999972082298931,0.7,0.7,0.1187499999999999,0.1187499999999999,0.0870286779089902,0.11782941678975,0.0870507755183106,0.1063847867337399
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1696334583862559,0.5735493088782563,0.1199662351876177,0.859127173995595,0.0791365770283007,0.7370462161294243,0.3833333333333333,0.6416666666666667,0.4782682535042945,0.6430999906268035,0.9832549916939748,0.9496543504413474,0.6714285714285716,0.6714285714285716,0.5202510448346169,0.671427712206569,0.6714285714285716,0.6714285714285716,0.1381578947368421,0.1372807017543859,0.0919440224473044,0.1362003352590866,0.084458498538053,0.0962561406927059
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.6040332624891449,0.0848422831040939,0.9103409662233192,0.0425915847086556,0.7936743780254129,0.3,0.7000000000000001,0.4602233374668515,0.7218878992528923,0.9471695306352405,0.9480105710404793,0.76,0.76,0.5601941000881514,0.7599998194155814,0.76,0.76,0.143859649122807,0.143859649122807,0.0915288675359506,0.1419877991621156,0.0814020443655834,0.0970976985747388
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.7087780790760667,0.0498390608926709,0.931947003375022,0.0176469504601789,0.7106608720463203,0.4000000000000001,0.6769230769230768,0.5574113013697807,0.6326472672332915,0.933200913981838,0.9329830901105564,0.95,0.95,0.7814160779782675,0.9499985145016326,0.95,0.95,0.1221153846153846,0.1214743589743589,0.0862075871852188,0.1207618907600173,0.0910177024615925,0.1002083566691864
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7736363636363637,0.0725256042308796,0.7736363636363637,0.0725256042308796,0.1806328282235156,1.0,0.0,0.059779806804396,0.0135143733521243,0.9968861970061406,0.9972654126808436,0.0,0.0,0.0,0.0,0.0,0.0,0.1339285714285714,0.1339285714285714,0.0920776158691525,0.1326830678675002,0.0885175031937112,0.0971354054595544
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0838140405208444,0.6903998008370305,0.0679424516867156,0.9016826590327924,0.0334943145130481,0.7676656983596726,0.3181818181818182,0.7234032634032634,0.4866806350210036,0.7173886293000211,0.9613185415345992,0.8900186835745405,0.7500000000000001,0.7500000000000001,0.5185122178803485,0.7499985760071898,0.7500000000000001,0.7500000000000001,0.1397849462365591,0.1397849462365591,0.095253888723082,0.1387736630488676,0.0852318896421769,0.101247758964306
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4071987661461345,0.1012417172195983,0.7041464237516869,0.0697965213663302,0.5266147839506284,0.5714285714285714,0.4285714285714285,0.3815578327863193,0.4408211551087811,0.9741832282113416,0.9527127775722264,0.7999999999999999,0.7999999999999999,0.6542597958299435,0.7999972086750562,0.7999999999999999,0.7999999999999999,0.1229166666666666,0.1229166666666666,0.0866920160058125,0.1225097202507948,0.0968346297181558,0.1066551516756636
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1247219128924647,0.634483185410632,0.1089538423431966,0.8833507740520797,0.0759771397894219,0.6760057951230838,0.45,0.56875,0.4603761037702422,0.5683884547547111,0.9743576513541444,0.97408666332925,0.8400000000000001,0.8400000000000001,0.665778200373642,0.8399996354442554,0.8400000000000001,0.8400000000000001,0.1705882352941176,0.1705882352941176,0.0992922893854071,0.168566798915954,0.0920885312639949,0.0964676556127968
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6175396825396826,0.1630203744297439,0.8087698412698412,0.0815101872148719,0.6055515615942302,0.5,0.5,0.3992890662418755,0.5126552217947113,0.9445902088478896,0.94733843297658,0.5,0.5,0.3726999079228533,0.4999999729788608,0.5,0.5,0.1413793103448276,0.1413793103448275,0.0961493771201134,0.1403753256821065,0.0781917732782673,0.1040344704758629
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.6113634948929066,0.0643122499340064,0.8504169142404436,0.0363599609332828,0.6043363125493014,0.5166666666666667,0.5244107744107743,0.4310513016565622,0.5403907272745808,0.9767240439237196,0.9798468553408756,0.7,0.7,0.5591291729202801,0.6999993822157785,0.7,0.7,0.1139130434782609,0.1132608695652174,0.0854265016963965,0.1132057592250978,0.0921055806954342,0.1001691849576127
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.116619037896906,0.5986116056205851,0.0829084419407389,0.8918272829927973,0.0429968957236742,0.7787912858305498,0.3111111111111111,0.7206349206349206,0.5364012821055945,0.7118218194405661,0.976739850401302,0.8885216147139056,0.7999999999999999,0.7999999999999999,0.6271580488251676,0.7999989852410584,0.7999999999999999,0.7999999999999999,0.1272,0.1265,0.0885255863339549,0.1257440687655109,0.0886804418878401,0.1028119676536844
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0791389649827865,0.4197686390567369,0.0577382234164723,0.7495739219981843,0.0583311724028219,0.662155127676906,0.45625,0.5812980769230769,0.4639579559998013,0.5747938948698117,0.977963401378153,0.9465588256114312,0.60625,0.60625,0.4704509410267621,0.6062482744026112,0.60625,0.60625,0.1285714285714286,0.1285714285714285,0.0905413020452779,0.1277965524882484,0.0869731285246194,0.1046262940801053
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1435696517302984,0.5330555555555556,0.1241278214155985,0.8125595238095238,0.1018054008778326,0.6394963402727962,0.54,0.5199999999999999,0.393009657400987,0.5270376652556658,0.9797992761125716,0.9793600969920068,0.6142857142857141,0.6142857142857141,0.4930442660000282,0.6142851111646391,0.6142857142857141,0.6142857142857141,0.1236111111111111,0.123611111111111,0.0865838395850646,0.1229127150118179,0.0852134523867931,0.1042590511715447
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.09,0.5713204412546518,0.0760911607466009,0.8573948792435635,0.0463758604936896,0.7145389224316072,0.4125,0.6148809523809524,0.4215215523698804,0.6169101287081312,0.985280192565323,0.9364939747786232,0.7444444444444445,0.7444444444444445,0.554742754396504,0.7444433996714439,0.7444444444444445,0.7444444444444445,0.1355769230769231,0.1355769230769231,0.0909685303203836,0.1349289361063156,0.0978549722698026,0.1005180046417253
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.7719153129479215,0.0755970940710024,0.9168289138397836,0.0320696969220938,0.5541208938829394,0.55,0.45,0.3569610887077084,0.4662147768671335,0.9496535013022538,0.9493337613375034,0.95,0.95,0.7213452333309766,0.95,0.95,0.95,0.1581081081081081,0.1581081081081081,0.0978134164161983,0.1556917691091181,0.0810982527041685,0.1007092129723515
57_Angler_peoplefishing_57_866,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.7175974025974026,0.0713155170835438,0.773771645021645,0.1047629837930996,0.3986518731950223,0.7666666666666666,0.2636363636363636,0.1936950424353198,0.2720696842488342,0.9988706047861604,0.9983671385431152,0.35,0.35,0.204529922019882,0.3499998745543986,0.35,0.35,0.1482142857142857,0.1470238095238095,0.096285296073134,0.1455548521308507,0.0762062769274425,0.1004471682743637
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4722077922077922,0.1123285785682526,0.8121753246753247,0.0906094609979052,0.6626158370174189,0.4666666666666667,0.5888888888888889,0.4902269934247055,0.5988213989329626,0.9648929982799735,0.9652688362148736,0.8666666666666667,0.8666666666666667,0.7103907275543776,0.8666642678755895,0.8666666666666667,0.8666666666666667,0.13,0.13,0.0881984700292377,0.1292944715688251,0.0903695935515525,0.0973243812353066
54_Rescue_rescuepeople_54_738,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8121482683982684,0.0744570624921101,0.894615800865801,0.0384513258725566,0.5104114981371566,0.6,0.4454545454545454,0.4050987340826327,0.4506205256593398,0.9973405062516428,0.8993895958823503,0.8,0.8,0.6951444162524765,0.8,0.8,0.8,0.1290697674418604,0.1290697674418604,0.092682952941914,0.1287627003837485,0.0875971280902453,0.10764927496891
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4584871624688558,0.1217418359639897,0.8031253910086862,0.100818530054097,0.6701716590374627,0.4285714285714286,0.6248037676609106,0.4341499649532153,0.6010198145048752,0.96674536356314,0.9248607804124964,0.7142857142857143,0.7142857142857143,0.5391362682574451,0.7142850501112863,0.7142857142857143,0.7142857142857143,0.1245901639344261,0.1222677595628414,0.0848878152878219,0.1224999530458747,0.0887429339702632,0.1017381062913311
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1525819451966713,0.6952410399306952,0.0524913875780843,0.9260797497521636,0.0538930844299401,0.8177301392605231,0.2714285714285714,0.7392857142857142,0.4882565998018376,0.7383614462564303,0.9712065284562986,0.9708735154952456,0.7625,0.7625,0.5136946797831031,0.762499050855,0.7625,0.7625,0.2031914893617022,0.2031914893617022,0.1075921657317455,0.2002916023658832,0.0752244003048636,0.0992458215244075
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.1858973456756489,0.434685919445376,0.0993961034447218,0.8385631167935875,0.0811221951813788,0.7456507292777101,0.3555555555555555,0.6494949494949496,0.5200968383590125,0.6523940661724241,0.9263060874334558,0.9261446615098274,0.7684210526315789,0.7684210526315789,0.6133266876974289,0.7684197445709441,0.7684210526315789,0.7684210526315789,0.1312977099236641,0.1312977099236641,0.0932964233238091,0.1308965976392939,0.0862720019917555,0.1063738777219754
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.2051828452868319,0.4484949875359081,0.1344925237198242,0.6553013716888397,0.1472111162456089,0.5252813761443883,0.63,0.4182575757575756,0.3543366550542467,0.4173949586278974,0.9659474383198582,0.9740565740374147,0.4624999999999999,0.4624999999999999,0.3718763320861411,0.462498349747969,0.4624999999999999,0.4624999999999999,0.1642857142857142,0.1630952380952381,0.1036958111055523,0.1615457401669805,0.078394669294376,0.1000812072850275
