test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.0941176470588235,0.202004705439488,0.0516444856446832,0.6171407867494824,0.0683839168945859,0.609006120671632,0.5125000000000001,0.5015624999999999,0.4085294619450184,0.5115810507754609,0.9788270108953744,0.921064658524756,0.5866666666666667,0.5866666666666667,0.4774215017646474,0.586666155774387,0.5866666666666667,0.5866666666666667,0.1517241379310344,0.1517241379310344,0.1020868982040271,0.1510428816956155,0.0747499968159477,0.1072346540271091
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5559999999999999,0.1219180052330253,0.2655663294161371,0.0631852257273082,0.6790156662972626,0.0704630177095423,0.654801834947231,0.4624999999999999,0.5375,0.4598860745105635,0.5456457297848899,0.9115147302203068,0.9434152199659184,0.6043478260869565,0.6043478260869565,0.5000889081474336,0.6043469941489718,0.6043478260869565,0.6043478260869565,0.1499999999999999,0.1499999999999999,0.106123196604587,0.1495052707916574,0.0842966342656411,0.1030696922452219
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074074074074074,0.0777777777777777,0.1491775764558022,0.0793126103156039,0.584962964902481,0.0519319614517612,0.606582122026049,0.5115384615384614,0.4884615384615385,0.4148548818135061,0.4987584747660865,0.9145412965788622,0.9358558062987532,0.5956521739130435,0.5956521739130435,0.4949890418297465,0.5956516831786498,0.5956521739130435,0.5956521739130435,0.125,0.1249999999999999,0.0955215624110735,0.1249427814091439,0.0934037540284253,0.1061697487557879
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1624807680927192,0.2916343460461107,0.080692824212018,0.6058419521654816,0.1105797117498711,0.5518951412191259,0.5599999999999999,0.44,0.3774591109345881,0.4552004323826343,0.9620149177122151,0.97488702730652,0.55,0.55,0.4408649927944486,0.5499995096975847,0.55,0.55,0.1653846153846153,0.1653846153846153,0.1003405819608475,0.1612530765386882,0.0777296826880024,0.0926904199486287
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0813115628181741,0.2453765352294764,0.0693117244600461,0.4483473389355743,0.0982170012588584,0.4479428083040692,0.7272727272727272,0.2961432506887052,0.247063590919702,0.2961964776567856,0.9760573526795208,0.9752404047686198,0.4285714285714286,0.4285714285714286,0.3484167965816078,0.4285707366005725,0.4285714285714286,0.4285714285714286,0.1608695652173913,0.1608695652173913,0.1062987823513565,0.1601765252023083,0.0750686165918256,0.1013539400720808
3_Riot_Riot_3_405,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3999999999999999,0.1302597120854817,0.485,0.1276097929598636,0.2850003386830014,0.86,0.1971428571428571,0.1061662741167217,0.1570660335147106,0.9820567451648532,0.99446908347869,0.35,0.35,0.2354171678592782,0.35,0.35,0.35,0.1761904761904762,0.1761904761904762,0.1074768359397163,0.1750727488506516,0.0636419268482001,0.1005143675643869
55_Sports_Coach_Trainer_sportcoaching_55_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4242857142857142,0.1558452922036492,0.6638095238095238,0.1740435476039977,0.5277118502643895,0.5666666666666667,0.4333333333333333,0.3130510919549188,0.45031016436614,0.9962591451893892,0.99729570888367,0.6499999999999999,0.6499999999999999,0.4550159912407983,0.6499997072699848,0.6499999999999999,0.6499999999999999,0.1785714285714286,0.1785714285714285,0.1115026670184017,0.1777560038814979,0.0769632688621911,0.1008129000559125
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0850289180073868,0.2312297443089869,0.0801679608252726,0.5008541323099529,0.0908845995593749,0.5048961246416855,0.6473684210526316,0.3526315789473684,0.285497550818826,0.3732941349481933,0.9627917344813008,0.99144847219153,0.3941176470588234,0.3941176470588234,0.304715951772984,0.3941171741003653,0.3941176470588234,0.3941176470588234,0.1538461538461538,0.1538461538461537,0.0994035723239485,0.1529519752304894,0.0801275281093404,0.1006836568954325
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.1060173071790054,0.3181362595205306,0.0980326057998284,0.5478148450015458,0.1132205357727794,0.4897165075947212,0.6545454545454545,0.3618181818181818,0.2738490884906859,0.3701090908860652,0.9936041370467588,0.978377742178206,0.4222222222222222,0.4222222222222223,0.3218444656443633,0.4222213536918266,0.4222222222222223,0.4222222222222223,0.157142857142857,0.157142857142857,0.1033378940363941,0.1560105503649906,0.066905751259127,0.111679322979925
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0976044426188424,0.2629013096466657,0.070371658310531,0.5601758685930512,0.1015804946622124,0.5336122124187048,0.5923076923076922,0.4275058275058275,0.2926723791647306,0.4210361958423407,0.9707851270050404,0.9862653429832842,0.4818181818181817,0.4818181818181818,0.3627447595879894,0.4818175053289895,0.4818181818181818,0.4818181818181818,0.1919999999999999,0.1919999999999999,0.1152761996083509,0.1898410138108442,0.0587936990494162,0.0889586486131671
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0576350527713688,0.3780204032722108,0.0612873186201502,0.6258314824208874,0.0586278980161454,0.5388010583538315,0.6,0.4106417112299465,0.340257129938172,0.4228523970206931,0.9926206914080192,0.9728586542840494,0.4857142857142856,0.4857142857142856,0.3840277190024851,0.4857133252976335,0.4857142857142856,0.4857142857142856,0.1962962962962962,0.1962962962962962,0.1125932918575283,0.1940301450643213,0.0651513125153883,0.1062159463780879
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.3671428571428571,0.1919874570732926,0.7690476190476191,0.1131941922983155,0.5952168289798832,0.55,0.4944444444444444,0.1922245876602878,0.4883640716746357,0.9993954086155364,0.9987795837443152,0.6333333333333333,0.6333333333333333,0.4636103887599445,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1615384615384615,0.1615384615384615,0.1110832409018445,0.160957424245677,0.0620733316523115,0.1080785360228664
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.183503322552359,0.2748989898989899,0.0912395229375004,0.5341414141414141,0.1391359052237649,0.4283985742822077,0.75,0.25,0.1463893322717474,0.2664031991389284,0.9881259234567767,0.9952598936129652,0.4166666666666667,0.4166666666666667,0.2775745697024331,0.4166665440204664,0.4166666666666667,0.4166666666666667,0.1333333333333333,0.1333333333333333,0.0967567847202957,0.1327594721569056,0.07935286601405,0.1147639255863483
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4560975609756097,0.0408854990591224,0.3124336415798972,0.0362126007429827,0.6265477881329453,0.0285850866620003,0.5735047726739916,0.5868421052631579,0.4429813169286853,0.345121690374731,0.4311963914407227,0.961433922740112,0.963639986975834,0.5342857142857144,0.5342857142857144,0.427203447522839,0.5342848820569505,0.5342857142857144,0.5342857142857144,0.18989898989899,0.1898989898989899,0.1124544503237632,0.1887022701518489,0.0794826431451431,0.1006244054217031
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.1145643923738959,0.3744504442925495,0.0917242615773311,0.741241968557758,0.0895723712294999,0.6868339501941607,0.4083333333333332,0.5916666666666667,0.5011315530730543,0.6005868353998988,0.959209379239816,0.9546566442860666,0.7100000000000001,0.7100000000000001,0.5714881850321578,0.70999868779243,0.7100000000000001,0.7100000000000001,0.1583333333333333,0.1583333333333333,0.1065462478652899,0.1571888634611454,0.0722440338499947,0.1029451470616001
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1674979270186815,0.3221212121212121,0.1249852149199123,0.6107070707070708,0.190237857173082,0.59638610009842,0.5499999999999999,0.4884615384615384,0.3940180414905799,0.4698732357947219,0.9412725029086456,0.9762226183840136,0.54,0.54,0.4448292616092598,0.5399993566091462,0.54,0.54,0.155,0.155,0.1048680865719476,0.154600791348794,0.0739718508585908,0.1101919441467185
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.10770329614269,0.3361477574712869,0.1287490805422757,0.7448393191775544,0.0904517241930794,0.6426108597072555,0.475,0.5363636363636364,0.4438260319951782,0.53014891568989,0.9602133143742746,0.9713431683465908,0.6888888888888888,0.6888888888888888,0.5718509998260413,0.6888884843666881,0.6888888888888888,0.6888888888888888,0.175,0.175,0.1075050074156662,0.1729317560477385,0.066436329219058,0.1067956144628255
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0971533607766817,0.4308017634539373,0.0367664792004457,0.65462663423533,0.057290630174862,0.5254050615867237,0.6071428571428571,0.4047619047619047,0.3269003578870057,0.4113831401095065,0.9872209120949554,0.9530065372153048,0.55,0.55,0.4298371385452266,0.549999379467472,0.55,0.55,0.1671875,0.1671875,0.1086832063025519,0.165944961800831,0.0712166130284638,0.1117299698211637
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4666666666666666,0.253311402559511,0.4666666666666666,0.253311402559511,0.0592143622641245,1.0,0.0,0.0271213021590346,0.0002413658723618,0.9878644103124136,0.9941108261481204,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0987072624801125,0.1298501698234598,0.0917449046940095,0.1002319626703384
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.1828571428571428,0.1169859576432756,0.5771428571428572,0.1664682492385114,0.5987877590461043,0.5166666666666667,0.4833333333333334,0.3825237698186663,0.4943517359071189,0.978005164690756,0.9803104238627042,0.5799999999999998,0.5799999999999998,0.4482876801098144,0.5799994315131679,0.5799999999999998,0.5799999999999998,0.15,0.15,0.0998842421653158,0.1494592454171782,0.08197546064842,0.1006316726405408
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0640312423743284,0.392638080873375,0.0886483874073327,0.6788493859082095,0.0564777647497138,0.5865948673475272,0.53,0.47,0.3897813965799132,0.4780050311561806,0.97708380481205,0.9857010226221709,0.5222222222222223,0.5222222222222223,0.4141254807165638,0.5222213087367961,0.5222222222222223,0.5222222222222223,0.1999999999999999,0.1999999999999999,0.1086245362360659,0.1981550052771824,0.0721852145643499,0.0890124798465998
1_Handshaking_Handshaking_1_453,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.1399999999999999,0.1462873883832779,0.31,0.1890326250501043,0.3103585580296598,0.7999999999999999,0.1999999999999999,0.0980704964678998,0.2063668616199367,0.9896124315859268,0.9948229590037988,0.6,0.6,0.3427122245450495,0.5999988012791759,0.6,0.6,0.0999999999999999,0.0999999999999999,0.0848475755176985,0.0999997342544211,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3285864135864135,0.1559177935045015,0.5317920967920968,0.1239081098604609,0.4090130044359643,0.7000000000000001,0.3,0.2669414508586136,0.3145873382478779,0.9454179671575365,0.9903613024178122,0.6,0.6,0.4773755364779543,0.5999993792310295,0.6,0.6,0.1545454545454545,0.1545454545454545,0.1057400118129208,0.1542176095096815,0.0804863258517821,0.1055249435350129
9_Press_Conference_Press_Conference_9_391,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.2333333333333333,0.2,0.4583333333333333,0.25617376914899,0.3995951387247896,0.7,0.3,0.2802145905997849,0.3074110378405384,0.9977832638410684,0.9977624447459968,0.6,0.6,0.489252747969601,0.5999986894554277,0.6,0.6,0.1142857142857142,0.1142857142857142,0.0900722244031877,0.1142605820838312,0.0869803386021646,0.1142857142857142
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.308262619733208,0.1372324306555538,0.4958226414108767,0.1514443062263904,0.432970297111114,0.7222222222222222,0.3345238095238095,0.2230337075976404,0.3222288906144853,0.9803138971884712,0.9499230353350628,0.5,0.5000000000000001,0.3786452512854755,0.4999995145439215,0.5000000000000001,0.5000000000000001,0.1323529411764705,0.1323529411764705,0.0901131473790812,0.1313727255941831,0.0886539500384048,0.1002205143493181
39_Ice_Skating_iceskiing_39_495,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4968253968253967,0.073015873015873,0.6337301587301588,0.0869364659137243,0.4594078833214855,0.725,0.3204545454545454,0.2039834519844312,0.2960113063035544,0.995666109085518,0.9971756627758837,0.55,0.55,0.4211395548527585,0.5499999187313596,0.55,0.55,0.1952380952380952,0.192063492063492,0.1196070554751165,0.1931147160456784,0.0704075914578279,0.1068752080983948
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1525819451966713,0.2112121212121211,0.1344629604230929,0.5163005050505051,0.15406460368366,0.4958901299018868,0.6125,0.3875,0.3198525277432901,0.3921968224564939,0.9229769136400072,0.9391789018501444,0.6199999999999999,0.6199999999999999,0.4871463854687278,0.6199992771767837,0.6199999999999999,0.6199999999999999,0.1136363636363636,0.1136363636363636,0.09075773171817,0.1135870937216693,0.0975549683040726,0.1010550361128059
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.0583874208121142,0.2834131348182004,0.0807547024504945,0.7232668089865566,0.0491673816618979,0.6645413727686862,0.4473684210526316,0.5845996109154005,0.4502171682010522,0.5700631158576689,0.9379483174807784,0.9355935122843708,0.75,0.75,0.6024442155161691,0.7499983741336542,0.75,0.75,0.1299999999999999,0.1299999999999999,0.0899357057477768,0.1286230893248418,0.0874794145885661,0.1086983721660005
56_Voter_peoplevoting_56_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4,0.0866025403784438,0.575,0.1181453906563152,0.3968984569897293,0.7000000000000001,0.3,0.2768052671928239,0.3142543111439999,0.9973719396278478,0.931534594470388,0.45,0.45,0.3820352495075468,0.4499999001809611,0.45,0.45,0.1615384615384615,0.1615384615384615,0.1031090100221739,0.160593757703345,0.0774200501755909,0.0927065669018077
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1255599702231924,0.2884441602728048,0.0742502495317325,0.5870913002882312,0.1053946061249387,0.5658035613442925,0.5785714285714285,0.4278571428571429,0.3681157091349356,0.4389685268337829,0.97813552734546,0.9822621874989902,0.4916666666666665,0.4916666666666665,0.4032278513068101,0.4916661840611551,0.4916666666666665,0.4916666666666665,0.1282608695652173,0.1282608695652173,0.0922603786615841,0.1276208941461307,0.0859074787246985,0.1024434449500399
6_Funeral_Funeral_6_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0871896829695264,0.3303323403188795,0.0779981538128893,0.4680625726008684,0.0904959978864841,0.3537224511203067,0.7928571428571427,0.2366133866133866,0.1790518216699463,0.2329369589703555,0.95183366892378,0.9841916450746778,0.3625,0.3625,0.2825005890779543,0.3624997442067995,0.3625,0.3625,0.1674418604651162,0.1674418604651162,0.1170086166833242,0.1672529601613302,0.063303606250605,0.1189932766820282
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0793036096278095,0.2293574516000145,0.0823045946567759,0.5532199157313574,0.0712168837566998,0.4252839410802161,0.775,0.2494444444444444,0.2036780787584216,0.2689831658468484,0.9642653904574288,0.9916938490076525,0.6090909090909091,0.6090909090909091,0.4866358304597854,0.6090898670190269,0.6090909090909091,0.6090909090909091,0.1724137931034482,0.1724137931034482,0.1081073060707879,0.1697384833147711,0.0666063793261512,0.1105801384906031
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1422916497207299,0.3241626021037785,0.0962863045803509,0.5831212904742318,0.1009245690723072,0.5373456995997997,0.6222222222222222,0.4095238095238095,0.3245764636981237,0.399070154286482,0.9849633540433068,0.9728803430249524,0.4857142857142857,0.4857142857142857,0.3812457239631951,0.4857142648136249,0.4857142857142857,0.4857142857142857,0.184,0.184,0.1097229321649077,0.1821687574246972,0.0665121950724203,0.1015833948864615
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.425,0.2897556441785618,0.425,0.2897556441785618,0.0924586639761531,1.0,0.0,0.0255293215322309,0.0010087926617629,0.993671411899886,0.995977815070518,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0971954184483587,0.1332691270517918,0.08945097367893,0.0892888405200549
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.3614069264069264,0.0977713103044277,0.5885569985569986,0.0799472560586291,0.4848287774394783,0.6499999999999999,0.3499999999999999,0.2630610150287956,0.3651988396613121,0.998018701346633,0.997778798078958,0.42,0.42,0.3174492937674518,0.4199994631802721,0.42,0.42,0.15,0.15,0.1037897970297294,0.1496287555920121,0.0761682225857034,0.1050075905181818
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.22,0.0945163125250521,0.5866666666666667,0.1231079020841292,0.5357977058603924,0.525,0.475,0.3934811246135278,0.4763539131951273,0.9792105384377012,0.9939724579930984,0.6333333333333333,0.6333333333333333,0.5194564656057375,0.6333325329028946,0.6333333333333333,0.6333333333333333,0.12,0.1199999999999999,0.0912160250507749,0.1199584251087046,0.0900143148141555,0.090061236677221
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.2471978021978022,0.0843854625602697,0.4536080586080586,0.1086127855095005,0.4322127057783398,0.7222222222222222,0.2777777777777778,0.2346162802144993,0.2966516077420132,0.9902316592792896,0.9735469833146558,0.5,0.5,0.3717644587448842,0.4999996421138579,0.5,0.5,0.124,0.1239999999999999,0.0943737591448746,0.123958791843724,0.0856400216272487,0.1080129655606099
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.1886163836163836,0.1094323688989276,0.3752791652791652,0.0734838574183208,0.3809642126958437,0.7777777777777778,0.2222222222222222,0.1690452615456364,0.237034719233223,0.9749787403440736,0.99338016645352,0.5,0.5,0.3816132979782984,0.4999991867228704,0.5,0.5,0.1210526315789473,0.1210526315789473,0.090803421942856,0.1210449504982024,0.0881085709650364,0.105500202506321
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4549999999999999,0.1253993620398445,0.3585484606809471,0.085924469493671,0.6554281635384176,0.0795598372971394,0.5719784641481946,0.5736842105263158,0.4311004784688994,0.3763701882884978,0.4401059967725969,0.9348830098915788,0.9580163917986994,0.6066666666666667,0.6066666666666667,0.4929376402083989,0.6066661615654699,0.6066666666666667,0.6066666666666667,0.2,0.1999999999999999,0.1234699878244732,0.1989094742384299,0.0710887811500439,0.1019431975375244
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.162877026065172,0.3393225238813474,0.0679882936037121,0.659904474610357,0.102540784831575,0.6276944026174794,0.5181818181818182,0.4818181818181818,0.4113319352729307,0.5047638652607632,0.9762040760894612,0.9767149133382318,0.5299999999999999,0.53,0.4171559125367201,0.5299994558140364,0.53,0.53,0.1487179487179486,0.1487179487179486,0.1009643593939746,0.1483195775097775,0.0777465905752828,0.1005259976448094
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.1265898890117216,0.3298639927434993,0.0487306197582413,0.6178044176727763,0.1045724742394934,0.5558941612837976,0.5947368421052631,0.4203007518796993,0.3225624137589483,0.4286567586467852,0.9973179193373806,0.97684756085475,0.511764705882353,0.511764705882353,0.3898794016985873,0.5117639847016004,0.511764705882353,0.511764705882353,0.2222222222222221,0.2187654320987654,0.1147233337599401,0.219700907272281,0.0639603080650167,0.0897479719539504
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4900000000000001,0.1356465996625053,0.2540787945626655,0.101471398632134,0.629478814196556,0.0658388080221138,0.6103528717501082,0.5099999999999999,0.49,0.3808704360842726,0.4991832820462082,0.9369122038708192,0.9419483750774242,0.5764705882352941,0.5764705882352941,0.4505863179977035,0.5764703967897588,0.5764705882352941,0.5764705882352941,0.158695652173913,0.158695652173913,0.103819902493111,0.1578927062180028,0.0854875251647967,0.1012583209602083
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.2592207792207792,0.0660455691441571,0.5524675324675324,0.1234438641101271,0.5278633801888393,0.6000000000000001,0.4321969696969697,0.3518200618693674,0.44473813506219,0.9758092668717244,0.933449508526575,0.64,0.64,0.5256151855913138,0.6399992564302953,0.64,0.64,0.116,0.1159999999999999,0.0856143101101492,0.1159621847675194,0.0970653875998352,0.0963045525231044
