test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.2138089935299395,0.507310606060606,0.0925497032018401,0.7582720057720057,0.0867196777088758,0.6063381635816975,0.5142857142857142,0.4857142857142857,0.3850662546817727,0.4965786772426622,0.962243770761352,0.9803457100377876,0.5666666666666667,0.5666666666666668,0.4281703028845625,0.5666657127540233,0.5666666666666668,0.5666666666666668,0.1283333333333333,0.1283333333333333,0.0941349404206061,0.1278795720757817,0.0817716346494244,0.1121162895926357
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1538618516324144,0.658676461410443,0.0419564316877318,0.8636993447056376,0.0538553840359507,0.728747926195403,0.4,0.6408163265306124,0.4778830152131519,0.6123693464101876,0.9680587306673488,0.9410918612242604,0.7000000000000001,0.7000000000000001,0.5501269950810298,0.6999975064560348,0.7000000000000001,0.7000000000000001,0.1452631578947368,0.1433947368421052,0.0962685594074833,0.141982032873235,0.0821774423224018,0.0982499537242124
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1622545241657221,0.4125174825174825,0.1131585593103141,0.6800160950160951,0.1032285515458009,0.5940682537339107,0.557142857142857,0.4535714285714285,0.3704486703891988,0.4650918517404565,0.95064159718104,0.9673109599264066,0.5166666666666667,0.5166666666666667,0.3940306050958296,0.5166661176932108,0.5166666666666667,0.5166666666666667,0.1227272727272727,0.1227272727272726,0.0902656431585136,0.1220041047167916,0.08877938613755,0.104631395438282
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.063173805530579,0.3606738525247166,0.0921971949597417,0.7647970984033005,0.0409853277736926,0.730394555470472,0.39,0.6184444444444445,0.4906505482981488,0.632726748161385,0.9714524684088928,0.9530218449263774,0.66,0.66,0.5067122469335155,0.6599991258459545,0.66,0.66,0.1436781609195402,0.1436781609195402,0.0965523967963357,0.1428135877986054,0.0803361875670399,0.1061274226010176
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.091093511061366,0.2599713219482527,0.0570821503858879,0.7061051638331273,0.0626311268217237,0.705906832864515,0.411111111111111,0.6009259259259259,0.4859667382260258,0.6015942356263013,0.9542263066461216,0.9483093753647932,0.6342857142857142,0.6342857142857142,0.5083282044863485,0.6342848150983508,0.6342857142857142,0.6342857142857142,0.1564705882352941,0.1564705882352941,0.1029329974338529,0.1557836753489499,0.0737314816902622,0.1077089934865726
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0963035638864604,0.5581724647388729,0.0479865394645838,0.8094244965393227,0.0424834318570086,0.6775089615549837,0.4789473684210526,0.5360902255639098,0.4261971331675813,0.5506760670295252,0.9900502841983452,0.981685220508402,0.5950000000000001,0.5950000000000001,0.4609474063838267,0.5949989072597041,0.5950000000000001,0.5950000000000001,0.1396907216494845,0.1396907216494845,0.0952381858704172,0.1387153617660606,0.0792974130377424,0.109570258755147
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.604324128800909,0.0695850407894805,0.8668040101739793,0.0469184056886263,0.7766226070282092,0.3374999999999999,0.6625,0.4201827764748382,0.6799995710979378,0.9700833231299067,0.923611089470516,0.6625000000000001,0.6625000000000001,0.4371912721534953,0.662499468468412,0.6625000000000001,0.6625000000000001,0.1573170731707317,0.1552845528455284,0.0934485385592283,0.1539753796180742,0.0834767122552644,0.0944102042168935
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1245399698154478,0.6953949133932156,0.0779262810620401,0.8777548434084936,0.0473664358291613,0.5782234215050218,0.56,0.44,0.3161515456324397,0.4484635773497006,0.9780309375930688,0.9386052472641064,0.7000000000000001,0.7000000000000001,0.5670308355122787,0.6999996161380383,0.7000000000000001,0.7000000000000001,0.1211267605633802,0.1211267605633802,0.0906855600946223,0.1207191781283866,0.0867524345426129,0.1071405769748534
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.095831484749991,0.3927622377622378,0.0709893824658591,0.6995221445221446,0.0546286310712057,0.4577533484115633,0.7,0.3181818181818182,0.2770723688820936,0.3177534600751502,0.9970859952355186,0.9975193535773086,0.7,0.7,0.5606871245448304,0.6999988359055415,0.7,0.7,0.1305555555555555,0.1305555555555554,0.0970273780753443,0.1304207688038927,0.0809811662648937,0.1029950091710756
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7448275862068965,0.096551724137931,0.3990523761661424,0.0881985306776784,0.8497214938995914,0.0504560404432221,0.7779905660691295,0.3217391304347826,0.6782608695652176,0.5564967258666297,0.6864144664186365,0.9685882529070796,0.9198581085087104,0.7714285714285715,0.7714285714285715,0.6257706639742604,0.7714275245588738,0.7714285714285715,0.7714285714285715,0.1344370860927152,0.1338694418164616,0.0942730110754685,0.1332015878763591,0.0836301641066671,0.1075674732278678
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0787659928690869,0.351013069531157,0.0533399886481504,0.6849969603481044,0.0559897246068254,0.6040458915547908,0.53125,0.4839823717948718,0.3581487191640008,0.4967684641732305,0.9747290979208612,0.9577550036081616,0.5806451612903227,0.5806451612903227,0.439561644358718,0.5806444305193978,0.5806451612903227,0.5806451612903227,0.1707964601769911,0.1707964601769911,0.1033878554149841,0.1683319454236258,0.0747378176912,0.1014329111458445
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.5075754091110128,0.0863972824591001,0.8052917588087866,0.0828518517151306,0.7110279503373786,0.3874999999999999,0.6125,0.47210510330511,0.6212538669193686,0.9890558264165902,0.9224049375455824,0.7,0.7,0.5210306324372561,0.6999999254592809,0.7,0.7,0.1543859649122806,0.1543859649122806,0.1000135462151804,0.1524350333473426,0.0768877216107177,0.0989071688414559
27_Spa_Spa_27_691,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.7543419080919082,0.0373458689682083,0.8428350815850816,0.0352773969904845,0.4807087115013883,0.6666666666666666,0.3333333333333333,0.2248908498642712,0.3491496086019747,0.9933523371524552,0.9318358438661214,0.5,0.5,0.3423428450835417,0.4999995672539877,0.5,0.5,0.1727272727272727,0.1727272727272726,0.1031818540881141,0.1708162864474287,0.0755832185537517,0.1076523659381363
59_peopledrivingcar_peopledrivingcar_59_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.6141566036302878,0.1251942786769964,0.8164668299536721,0.1017830704635218,0.6185736037104216,0.475,0.5249999999999999,0.4637484109786994,0.5315738221371327,0.9665414965402824,0.9714888672008876,0.7000000000000001,0.7000000000000001,0.5640289734329388,0.6999983397451096,0.7000000000000001,0.7000000000000001,0.1101449275362318,0.1101449275362318,0.0851998035843256,0.1097640850603332,0.0939468800010272,0.105832578790953
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2081665999466133,0.602941254651781,0.1002186508093113,0.8475965798334218,0.1172713930710443,0.6598013019292341,0.44,0.6171428571428571,0.4571576415489725,0.5780344348985545,0.9773379291429496,0.9780450291232724,0.76,0.76,0.6075019086284196,0.7599978928842056,0.76,0.76,0.1275,0.1275,0.0889865183241029,0.1269407381288093,0.0907913813630833,0.1005795645311937
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.139970842444753,0.6540363098952916,0.0901086420385211,0.8677467928715068,0.0419020515116479,0.6495163384465206,0.4666666666666667,0.5476190476190476,0.4522306407724115,0.5532931657515321,0.976489142533018,0.9277860542027886,0.7000000000000001,0.7000000000000001,0.556508953744194,0.6999985966720074,0.7000000000000001,0.7000000000000001,0.1285714285714286,0.1279761904761905,0.0909940441240199,0.1272652636858026,0.0871533866846127,0.1047324171054533
33_Running_Running_33_44,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.56995670995671,0.0800542503287363,0.6817532467532467,0.08525859239608,0.4332477623099487,0.75,0.25,0.2268431805587372,0.2702132781289668,0.9867904192404356,0.9945766905868342,0.5,0.5,0.3859113792961274,0.4999993320990849,0.5,0.5,0.1365853658536585,0.1365853658536585,0.0941333211242211,0.1353372171846897,0.0776503736760015,0.1102209467547606
6_Funeral_Funeral_6_1006,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3741269841269841,0.1110341002961316,0.518095238095238,0.0773366173358544,0.3484975200731918,0.775,0.2477272727272727,0.1629244680666213,0.2424305737120154,0.9624399938539452,0.9701095500951854,0.9,0.9,0.5510721414663418,0.899999527565763,0.9,0.9,0.13,0.13,0.0926167847402588,0.1295095858326919,0.0849870504753616,0.1152094187204385
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0870025542409212,0.5170895811755514,0.0720188211452201,0.7611129437121704,0.0575055931367151,0.6268800361044107,0.5363636363636363,0.4997668997668998,0.3559153643500028,0.4954927302208756,0.9601085838279269,0.976125570233807,0.61,0.61,0.4725989225392514,0.6099997671054856,0.61,0.61,0.1634146341463415,0.1634146341463414,0.1000520782658978,0.1619786939219034,0.0764532097627924,0.1020101438557069
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8161290322580644,0.0854077567411208,0.2934973352041699,0.0680297096408185,0.8750945590852114,0.0481547975524738,0.8073947037511947,0.2714285714285713,0.7395604395604396,0.5557399242783295,0.7395964076265731,0.9405204214717297,0.9250376615579275,0.8433333333333332,0.8433333333333332,0.659671486466353,0.8433326659580496,0.8433333333333332,0.8433333333333332,0.1266666666666666,0.1266666666666666,0.09253644068797,0.1260692356187649,0.0840932368239158,0.1069534816689291
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1788854381999832,0.7080348164906989,0.068499264905494,0.889795123177476,0.0413546704031487,0.6276093938899141,0.5,0.5,0.2863996631146044,0.5055733523383482,0.963929626910032,0.9712625859253572,0.75,0.75,0.4819459502226921,0.749999245229817,0.75,0.75,0.1364583333333333,0.1356770833333333,0.0911960056436015,0.1343550741465396,0.085105118608831,0.0982594267504149
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.7816220706251665,0.0666546270600981,0.8848110353125833,0.0705441973047574,0.5038290315354278,0.6666666666666666,0.3922077922077922,0.2534923894725069,0.3763082147138694,0.9991496383234452,0.9984682827353992,0.6666666666666666,0.6666666666666666,0.521843101125373,0.6666658538015118,0.6666666666666666,0.6666666666666666,0.1431192660550458,0.1431192660550458,0.0963016182203082,0.141970736857772,0.0817452349308116,0.104051023141621
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.570143745143745,0.0662780097164238,0.7490209790209791,0.089121998944579,0.5477806306916826,0.5800000000000001,0.42,0.2778494028086206,0.4351037284783666,0.9990556847678428,0.9588098445085173,0.5249999999999999,0.525,0.3783852423165724,0.5249991421313848,0.525,0.525,0.1277777777777777,0.1277777777777777,0.08930966007808,0.1271713300296597,0.0843587730961225,0.1056748289867245
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.511614219114219,0.1133144985986649,0.7520454545454547,0.0977376881873614,0.6302014675053981,0.5,0.5238095238095238,0.3742433663988084,0.5287976503837668,0.979644856906392,0.9810503752331452,0.6,0.6,0.409310220730014,0.5999996307219202,0.6,0.6,0.1428571428571428,0.138095238095238,0.0909035602854296,0.1388510407096559,0.0828842330287371,0.0982845467020807
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.2,0.4021969696969696,0.1348928373510448,0.589112554112554,0.1453379006241855,0.4639580975812944,0.6857142857142857,0.3501623376623377,0.3033576911866418,0.3556135821272388,0.987946356490367,0.9954740541402584,0.3666666666666667,0.3666666666666667,0.2815754913332328,0.3666659353105261,0.3666666666666667,0.3666666666666667,0.1292682926829268,0.1292682926829268,0.0916700989008506,0.1284189955758574,0.0821731452880693,0.1100600813584199
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1091013940646553,0.6101688615855245,0.0412137635602697,0.8239598717038692,0.0517094998724349,0.6713762709917986,0.475,0.525,0.4329543156074745,0.5354218015321734,0.9840253799078538,0.977263853754765,0.5875,0.5874999999999999,0.4535756985117773,0.5874996185892374,0.5874999999999999,0.5874999999999999,0.1531073446327683,0.1531073446327683,0.0998289603301839,0.1521236396004221,0.0769165277520957,0.1059400796834515
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.140835758043906,0.4830378676251218,0.0398168271144223,0.763013973783924,0.0823958820098693,0.6622173503055849,0.4761904761904763,0.5354497354497354,0.3926413197276946,0.543267838154889,0.9830661270280596,0.9680679465282636,0.5714285714285714,0.5714285714285715,0.437067601161644,0.5714277032484516,0.5714285714285715,0.5714285714285715,0.1599999999999999,0.1593589743589743,0.0963318539797911,0.1577773238281597,0.0827743146886302,0.0914262618801384
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0968245836551854,0.5920205064972868,0.0726347635343407,0.9007035393227344,0.0376346512627739,0.7000194539868557,0.4,0.6,0.5015025215015111,0.6025311256190514,0.955995714574577,0.9577150304088718,0.8571428571428571,0.8571428571428571,0.6957144902716893,0.8571425278889909,0.8571428571428571,0.8571428571428571,0.1150943396226415,0.1150943396226415,0.0863567691684377,0.1145897869256306,0.0903992235034101,0.1086140247989444
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.0784464540552736,0.5481619183269918,0.1045045818749439,0.8128934939749604,0.0556219609126861,0.4994567577284573,0.675,0.3458333333333333,0.2699935948405751,0.35395613556832,0.9918278630153692,0.996057238824189,0.6909090909090909,0.6909090909090909,0.5499441724760818,0.6909080033767724,0.6909090909090909,0.6909090909090909,0.1495652173913044,0.1488695652173913,0.0951456503345813,0.1467063461876002,0.0793534389072573,0.1031425959856102
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.4752952602952603,0.0702654425676336,0.688948273948274,0.0603412624307139,0.5794637473586136,0.5999999999999999,0.5214024071166928,0.3318508672399338,0.442241842105922,0.9948518228106712,0.9683688884639848,0.7,0.7,0.5365403320612676,0.6999998058395557,0.7,0.7,0.1346938775510204,0.1346938775510204,0.0964655108464974,0.1340827939646925,0.0788760325264252,0.1064544229897187
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1785357107135712,0.5374745149856202,0.0864511834848643,0.7496075991805565,0.0764864213827672,0.6001919723647566,0.55,0.4833333333333333,0.3616567648038757,0.4847334909278535,0.9597210005655624,0.9807314928448844,0.5142857142857142,0.5142857142857142,0.3725521619292857,0.5142850545005595,0.5142857142857142,0.5142857142857142,0.2106382978723403,0.2106382978723403,0.1133611424128094,0.2076437592467052,0.071711291213925,0.0946669439404734
37_Soccer_soccer_ball_37_254,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.7336029411764706,0.0846310752701635,0.7748529411764705,0.100343520406943,0.3628394173510861,0.8333333333333334,0.1969696969696969,0.1753752649341342,0.1954455016752633,0.990881262198078,0.9954391252334936,0.5,0.5,0.4104921801239687,0.5,0.5,0.5,0.1338235294117646,0.1338235294117646,0.0894625773796912,0.1323520600610647,0.0857868372600029,0.096062574113207
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7653846153846154,0.0832938762604143,0.3238242483673088,0.0658506949318578,0.8425751062454415,0.0511398118034524,0.7156419535541569,0.38125,0.6395833333333334,0.4601878002500688,0.6308870987202799,0.9394144347555722,0.9098454666361376,0.8652173913043477,0.8652173913043477,0.6893880105023602,0.8652164509514241,0.8652173913043477,0.8652173913043477,0.1230769230769231,0.123076923076923,0.0901934379536266,0.1227061588281182,0.0864162675160813,0.1041425581824023
13_Interview_Interview_2_People_Visible_13_204,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5716666666666667,0.215,0.5716666666666667,0.215,0.1156727269239793,1.0,0.0,0.0535084719793026,0.0016107079527404,0.9951612503720512,0.9965113585293504,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.08801694820322,0.1198738794037305,0.0867190545976071,0.1000450970897328
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.5107872404214443,0.1104475280317005,0.7627071121770947,0.0899795765588307,0.6126580348901429,0.5375,0.4982142857142857,0.3743279945760117,0.4964069729451857,0.9792941997973365,0.9589268273159208,0.6714285714285714,0.6714285714285714,0.5254517810428715,0.6714277764314476,0.6714285714285714,0.6714285714285714,0.1452054794520547,0.1452054794520547,0.097698003175089,0.1445343172942178,0.0782778183630933,0.1071307930013499
9_Press_Conference_Press_Conference_9_325,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1707825127659933,0.5037737881313732,0.1259234276848141,0.7138454502154192,0.1020497589790877,0.5475506285929198,0.5833333333333334,0.4551282051282051,0.3929944769021289,0.435369197011112,0.9859358042627658,0.9614735464789904,0.625,0.625,0.5215238609832779,0.6249998042480337,0.625,0.625,0.1682926829268292,0.1661585365853658,0.1014240040727206,0.1634275410281846,0.079008174091308,0.1033928412004667
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4215019732589392,0.0727931197752747,0.7471892164423124,0.093965025934174,0.6571416792189497,0.4875,0.5125,0.3843255405268437,0.5295626277764918,0.998350895308737,0.9486134585668922,0.6375,0.6375,0.4748786412079452,0.637499220945016,0.6375,0.6375,0.1359999999999999,0.1359999999999999,0.0946594823303406,0.1350937777812708,0.0793081060381214,0.1023518506038923
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0482278542538015,0.2789852493814345,0.0631185757955296,0.8293024419515673,0.0252581439810777,0.7916585108970994,0.3130434782608696,0.6882246376811594,0.5357913962034442,0.6970301521819501,0.9515756901536584,0.926256204456066,0.7685393258426967,0.7685393258426967,0.6013731223812723,0.76853843717301,0.7685393258426967,0.7685393258426967,0.13984375,0.13984375,0.0967628614364451,0.1386739155394945,0.0818037879630298,0.1071545824950733
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0598351645237167,0.4254046881910659,0.0737876212554128,0.8043955476927612,0.0326579073803448,0.6493393169235315,0.4428571428571429,0.5571428571428572,0.4609853171774394,0.5615492917477855,0.9661919598433766,0.9125227293136408,0.8428571428571427,0.8428571428571427,0.6946765096957749,0.8428558226067907,0.8428571428571427,0.8428571428571427,0.1189655172413792,0.1189655172413792,0.0874155574587742,0.1187990384401928,0.0888310216875071,0.1019565489143519
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1206045378311054,0.5978253276075736,0.0557025347256789,0.8650323734934655,0.0432675927994514,0.7070638241247637,0.4222222222222222,0.5777777777777778,0.4542546823051505,0.5847763947438805,0.9864153876389804,0.9296341269092472,0.72,0.72,0.5467105903835418,0.719999462485707,0.72,0.72,0.1495575221238938,0.1495575221238938,0.0987641673783257,0.1484382395691334,0.0816949102342239,0.0990927140559236
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1317077779613269,0.644481366057453,0.0660542890859032,0.8677791250617336,0.0656167495695137,0.7004266225608138,0.4166666666666667,0.5983333333333334,0.4300078754019196,0.5976840057140537,0.980678251063174,0.9482655192637184,0.6428571428571429,0.6428571428571429,0.4984142459654689,0.642856441439149,0.6428571428571429,0.6428571428571429,0.1353535353535353,0.1353535353535353,0.0953076734081807,0.1346288013587058,0.0811090759436591,0.1083618114784887
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.1206045378311054,0.4052010006901311,0.0896187421342429,0.8415398550724638,0.0869963805179808,0.6807567243631336,0.4666666666666667,0.5333333333333333,0.3723471188106766,0.5452329339606751,0.9754842352084424,0.9610070929914368,0.82,0.82,0.6009095275052021,0.8199985370661708,0.82,0.82,0.1144927536231883,0.1144927536231883,0.0854950142932149,0.1139920580958636,0.0897166037811705,0.1059303314145752
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.5763023423085343,0.0653056408286981,0.6794332533651419,0.0501423503785398,0.4123246809631025,0.7625,0.2488636363636363,0.1807527204202591,0.2603462770910127,0.9887713901620224,0.9949811636705004,0.475,0.475,0.3402690811679156,0.4749989822988543,0.475,0.475,0.136144578313253,0.136144578313253,0.0923500267852826,0.1346596510687022,0.080706553532345,0.1004866581086073
