test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.6704632622279681,0.0793398625417534,0.8194088019823313,0.0809103010406595,0.6036109083084331,0.55,0.4888888888888889,0.3970793380978132,0.4814226405345259,0.9180019613992207,0.98827865361933,0.4499999999999999,0.4499999999999999,0.3485162798452256,0.4499989274298079,0.4499999999999999,0.4499999999999999,0.1333333333333333,0.1333333333333333,0.0931354508397631,0.1321475973376769,0.0809466854693847,0.1127019944805429
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0968644209675705,0.6649308457724973,0.0595669150901996,0.9195138069230628,0.0321259031904831,0.748180733530284,0.3666666666666667,0.7067857142857142,0.5332368784584413,0.6806761262506926,0.983027745532131,0.9160560008060598,0.8500000000000001,0.8500000000000001,0.6701094629913646,0.8499988313854165,0.8500000000000001,0.8500000000000001,0.1215686274509804,0.1211328976034858,0.0872584456755748,0.1206220474818551,0.089262808982534,0.1028098232503517
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8316782400605931,0.0527058074783804,0.90995676708912,0.0266046564243162,0.5710495024093689,0.55,0.6166666666666667,0.4770834713576254,0.527574324028146,0.9497458115953804,0.9493950806699594,0.9,0.9,0.7807010695604653,0.9,0.9,0.9,0.180327868852459,0.180327868852459,0.0995847383559061,0.1777076515406188,0.0865936976466739,0.1065319705081074
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0888888888888888,0.5907831049780141,0.0826351603899167,0.9245955273573372,0.0399370621541714,0.8454959029912716,0.2285714285714286,0.810989010989011,0.544348855478064,0.7848308580861577,0.9165717365386036,0.8994643896951232,0.8222222222222223,0.8222222222222223,0.5889092778602428,0.8222213238158076,0.8222222222222223,0.8222222222222223,0.1261261261261261,0.1261261261261261,0.0915070519188405,0.1258285488997357,0.0843217605586062,0.1111361132062654
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.0620173672946042,0.4566413820972025,0.0730876980888082,0.8550746377148901,0.0350893960477342,0.7778372143442227,0.3181818181818182,0.7106060606060606,0.5002657591331572,0.7063446118427898,0.9620955582083242,0.9159804829657336,0.7916666666666669,0.7916666666666669,0.5879949930734608,0.7916658295343094,0.7916666666666669,0.7916666666666669,0.1373493975903614,0.1373493975903614,0.0936320394962164,0.1358079976704361,0.0823088089084897,0.1030181467837421
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.10986812966989,0.5084023935320345,0.0781736066999716,0.8696852041893491,0.0590318692138288,0.7584760234064895,0.34,0.6876923076923078,0.5518616969135482,0.6878545881664332,0.957263774520218,0.9270820142866818,0.7384615384615384,0.7384615384615384,0.5744613118961405,0.7384604361889269,0.7384615384615384,0.7384615384615384,0.1342857142857143,0.1342857142857142,0.0929133271497572,0.1331855067279355,0.0861919250030865,0.0977491361810396
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0757187779440036,0.5750214450235672,0.0496654322181671,0.8568034770125177,0.0300518603441877,0.7257279531150324,0.3923076923076923,0.6215229215229215,0.5197651338913759,0.6333583060092096,0.9726600186103388,0.8986210063089006,0.7071428571428572,0.7071428571428572,0.5677789384948277,0.7071421849298852,0.7071428571428572,0.7071428571428572,0.156390977443609,0.1558270676691729,0.0971482362696936,0.1543926996567273,0.0782396045075136,0.0966811923480318
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7407407407407407,0.117121394821051,0.3246326543832314,0.0992565018699437,0.8325150727882311,0.067491649274264,0.7881314864512624,0.3181818181818181,0.688888888888889,0.4827987593931748,0.7008686482567476,0.9719967466276505,0.9428068751917456,0.7407407407407407,0.7407407407407407,0.5425038240506536,0.7407402027485886,0.7407407407407407,0.7407407407407407,0.1299065420560748,0.1299065420560747,0.091198566728762,0.1290498838289916,0.0815203156169832,0.1086021488114375
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7781673881673881,0.0873734645018575,0.8765836940836941,0.0605547101954644,0.58411356215275,0.55,0.4954545454545455,0.4067156176176973,0.4736428015046932,0.9493935661580996,0.9491413295102272,0.9,0.9,0.6790300433070272,0.9,0.9,0.9,0.1365079365079364,0.1352380952380952,0.0933086862311233,0.1343086421771317,0.0871755375733791,0.0957583082244443
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.4140997890997891,0.1308249232747753,0.7993603618603619,0.0639752594500304,0.6734083368670056,0.45,0.5727272727272728,0.4493093654282631,0.5822994707549443,0.9746520235564105,0.9243533209267192,0.8,0.8,0.5411008146172436,0.7999990721997139,0.8,0.8,0.1212121212121212,0.1212121212121212,0.0872479774750834,0.1208350518010178,0.0881232604869532,0.1001387313043238
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.524352526558409,0.1207829969147169,0.7377196986020516,0.1210604487457758,0.6302964427910638,0.5399999999999999,0.5593939393939393,0.3091379163961041,0.5362911616817099,0.979436415412826,0.978949144134851,0.5750000000000001,0.5750000000000001,0.3607592406288539,0.5749993911357217,0.5750000000000001,0.5750000000000001,0.1512195121951219,0.1495934959349593,0.0905935175196853,0.1471466285423686,0.0763790030427668,0.0954262534829019
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0666666666666667,0.6229620998196849,0.0580290068506402,0.8862505245012986,0.0326517497330274,0.5386357149457351,0.6,0.4303030303030303,0.3759615562807875,0.4163906653739819,0.9927459526012706,0.9309653143138766,0.8400000000000001,0.8400000000000001,0.6937550366699134,0.8399973149510254,0.8400000000000001,0.8400000000000001,0.1355263157894736,0.1355263157894736,0.0932576310354539,0.1349201249217058,0.0882511697685998,0.0980967098155133
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0995859195463938,0.7612008344311153,0.0389214826846773,0.9352019592449452,0.02599942352226,0.770535327207497,0.3333333333333332,0.7230555555555556,0.4463101683731849,0.6965654606027913,0.9542723356609858,0.9322564064775736,0.7272727272727273,0.7272727272727273,0.4965294856302988,0.7272721145229554,0.7272727272727273,0.7272727272727273,0.1506224066390042,0.1506224066390041,0.0944509156848052,0.1487694705222379,0.0849800157460191,0.1006552074029938
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.05,0.2809596041598893,0.0528417043579539,0.7782101122931487,0.0314098451349577,0.7021791867375814,0.4078947368421052,0.6040100250626566,0.4486103251792816,0.6052802968235469,0.9044491565890987,0.9372225628950336,0.734042553191489,0.734042553191489,0.5807394023411094,0.7340417909926071,0.734042553191489,0.734042553191489,0.1658333333333334,0.1658333333333334,0.1004582762723942,0.1640708755193684,0.0822122099312459,0.1010922130882954
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.097182531580755,0.6628711241729117,0.0556977245591977,0.8383229417935286,0.0369065534962526,0.6186436468288967,0.5272727272727272,0.4960606060606061,0.3254623054893183,0.4991089130519239,0.9648372777150814,0.9775090132997144,0.62,0.62,0.4178834299304425,0.6199993884748813,0.62,0.62,0.153416149068323,0.1524696835255841,0.0954459488957251,0.1507602570965894,0.084312310691764,0.0988825259085726
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.7439890232708917,0.0605507402243597,0.8367907870610118,0.0552582608804009,0.5196290593616539,0.6499999999999999,0.4276923076923077,0.4036446687269452,0.4362478504816798,0.98354213866814,0.993837506676367,0.4666666666666666,0.4666666666666666,0.3899611234548261,0.4666663649796261,0.4666666666666666,0.4666666666666666,0.1420454545454545,0.1420454545454545,0.0940411011055784,0.1410173743087859,0.0902597926685582,0.0974120038375648
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.5557484182484183,0.080041745003705,0.7328837828837829,0.1041745992076734,0.539742851422705,0.6,0.4,0.3345950160668683,0.4049571863752844,0.9638461895474644,0.9746151357080146,0.6666666666666666,0.6666666666666666,0.526249514283318,0.6666653201163958,0.6666666666666666,0.6666666666666666,0.1346938775510204,0.1346938775510203,0.0914652732358392,0.1339652961181804,0.0873912595289291,0.1083912388349971
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1237280969517782,0.3913604429626102,0.1382033128991407,0.8284191672620466,0.0760732504727668,0.7440472480754179,0.3714285714285714,0.6761904761904763,0.4865217459843228,0.6610253803026227,0.9797777214774692,0.926074311672638,0.8,0.8,0.5754111203762173,0.7999986549394418,0.8,0.8,0.1140350877192982,0.1140350877192982,0.0850467442295836,0.1137691170636473,0.0873816139227966,0.1140350877192982
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6297794117647059,0.0860176273980129,0.2653404546391856,0.0493904964395628,0.7306189630669129,0.0559984513150558,0.7066571326067262,0.4178423236514523,0.5966206810708886,0.4003983107982338,0.6011909487377736,0.9148811723271364,0.9435061733470173,0.6538167938931299,0.6538167938931299,0.4723819318136403,0.6538159763202759,0.6538167938931299,0.6538167938931299,0.1479289940828402,0.1474522075557578,0.0946512627376169,0.1463636397362286,0.0877088561088056,0.1051470845137005
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0673145600891813,0.5230963385910131,0.1046491868058801,0.9091294415029108,0.0281602028866312,0.7813457213908199,0.32,0.7041666666666667,0.5199954392858535,0.694185299921821,0.9464777799183692,0.9483176555812952,0.8533333333333333,0.8533333333333333,0.6635762803628389,0.8533320408813607,0.8533333333333333,0.8533333333333333,0.1503937007874017,0.1503937007874016,0.0942198237630261,0.1482339655488915,0.0784037899796968,0.1028094664508219
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.5887662337662338,0.1509722012644001,0.8579058441558441,0.0745969318823276,0.6742382861412498,0.4666666666666666,0.6506410256410257,0.4096058680882389,0.5991351458280333,0.9998148713036452,0.9329189538481414,0.65,0.65,0.4758088613303591,0.6499984218732282,0.65,0.65,0.1175438596491228,0.1175438596491227,0.085499774143937,0.1170042325549203,0.0890983984745121,0.1106293749865969
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7141238010355658,0.0537204683409663,0.9136364485188014,0.0355489454881738,0.6450672470901242,0.5,0.5952380952380952,0.4753437127754434,0.5555441149387321,0.956762301951008,0.962516752186194,0.875,0.875,0.7416472652854893,0.8749991891481336,0.875,0.875,0.1306930693069307,0.1306930693069306,0.0890634912476423,0.1301017244417738,0.0888603152884892,0.1003066405739964
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.7377777777777779,0.0979657027309283,0.9074603174603176,0.0770987528243799,0.7614637322582818,0.35,0.65,0.4354816667477351,0.6954157716231407,0.9499089879945876,0.9496734934767828,0.65,0.65,0.4543554243385307,0.65,0.65,0.65,0.111864406779661,0.1118644067796609,0.0874818248551761,0.1117969407865151,0.0935557632348221,0.1020062326199988
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.919047619047619,0.0478565505767661,0.3808513678958017,0.062761146401593,0.951063269704986,0.0281351399396756,0.8681589197426651,0.2125,0.796875,0.5212494451743136,0.7946859630359598,0.957244768607424,0.886642062806257,0.9190476190476192,0.9190476190476192,0.7173301104104898,0.9190457802595074,0.9190476190476192,0.9190476190476192,0.1166666666666666,0.1166666666666666,0.0882159666861603,0.1161471792234126,0.0906531108511324,0.1019109646132398
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1369306393762915,0.7164882934703908,0.075636074316195,0.9317890516355992,0.0372213477685893,0.8303631418256044,0.25,0.7833333333333333,0.6014683779017846,0.7624268349713746,0.960668212874634,0.8869743277271771,0.75,0.75,0.5864963058892444,0.7499994038377247,0.75,0.75,0.1329341317365269,0.1329341317365269,0.0932392572275695,0.1324942375596352,0.0887174060446072,0.1027778418086183
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1378190220551455,0.6681162767203734,0.0663849799492868,0.9201098270970244,0.0370922549021874,0.769535082916712,0.33,0.7018636363636365,0.494095930082139,0.690669040656281,0.9467349022641393,0.9481221953885912,0.7461538461538461,0.7461538461538461,0.5577773352760993,0.746152727479794,0.7461538461538461,0.7461538461538461,0.1277777777777778,0.1274691358024691,0.0900569077772513,0.1269820097716336,0.0843878377409925,0.1064680245278237
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6744444444444444,0.0897940029342882,0.7997222222222222,0.1088055945593212,0.5799569956895143,0.6,0.4833333333333333,0.3916915733839602,0.4308632616815152,0.9993024547896132,0.8994719723191724,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1121951219512195,0.1121951219512194,0.0833512026838688,0.1114311280528797,0.0903629532926949,0.1049102777082539
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7400000000000001,0.18,0.4872835497835497,0.1382568697863785,0.8761002886002884,0.0733976929436898,0.842251424572194,0.26,0.772,0.5204427126419423,0.7622287372408059,0.9208790900270808,0.8991413666269616,0.74,0.74,0.5195741399705994,0.7399990571214549,0.74,0.74,0.1058823529411764,0.1058823529411764,0.0814381950319683,0.1055254436314434,0.0952433725836578,0.1058823529411764
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181817,0.0745509975766215,0.3956535408245395,0.0432620457272544,0.8380301935158296,0.0452498209668457,0.7286030082268284,0.36875,0.636875,0.4564035197101374,0.6497188493457092,0.9487534420526328,0.9413261345121802,0.7666666666666667,0.7666666666666667,0.5826200322812106,0.7666656031963297,0.7666666666666667,0.7666666666666667,0.1280701754385965,0.1280701754385965,0.0891514269269494,0.1270104562144488,0.0877794988231764,0.1002936321577363
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.25617376914899,0.7993522621169681,0.0271435053533634,0.9249445717681012,0.0546142396271544,0.7460826239555768,0.375,0.646875,0.4079188304652797,0.6705684921661812,0.9746642726712876,0.9245515409318882,0.625,0.625,0.4243754341975004,0.6249990892495298,0.625,0.625,0.1537735849056604,0.1522798742138365,0.0946677461316303,0.1511076513276956,0.0817690811587521,0.1051460354666199
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.691304347826087,0.0788624223792045,0.511898239187369,0.0527805135371329,0.8502393307182372,0.0385452960690217,0.7519661477268025,0.3549999999999999,0.6656262626262628,0.4765542106945341,0.6697094846943477,0.9708185101691148,0.9234439638406906,0.6913043478260869,0.6913043478260869,0.5186869312905489,0.6913029226482462,0.6913043478260869,0.6913043478260869,0.1379888268156424,0.1379888268156424,0.0926015729315346,0.1373194840118354,0.0873072998019452,0.099909624009707
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.0971904490137862,0.5350897810072054,0.0696180000984069,0.8139666831545898,0.0405525234713793,0.6134111676825873,0.5133333333333333,0.5148148148148148,0.4038181010246478,0.5153044815905343,0.9480427445181508,0.9324873294264688,0.70625,0.70625,0.525737967245904,0.7062486814013115,0.70625,0.70625,0.1357142857142857,0.1357142857142857,0.0938026560411478,0.1352151484282119,0.0867745362426818,0.1091499696963932
