test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.6454964772070035,0.0707453189699656,0.8114294696531539,0.0748654444127417,0.6190675041777326,0.5166666666666667,0.5672222222222222,0.320625317618776,0.533616495475608,0.973376661993678,0.948983159718539,0.4833333333333333,0.4833333333333334,0.3090599055772527,0.4833331900011999,0.4833333333333334,0.4833333333333334,0.1870967741935484,0.1858870967741935,0.1038286473973279,0.1836719309941707,0.0777436170828334,0.0883875561988274
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1510295247803286,0.4376207676052878,0.1103195407580178,0.7878420427182038,0.0873790269354391,0.7097726363680633,0.3818181818181818,0.6400826446280992,0.5013500186362863,0.6391895191141814,0.9247310266363395,0.9457634064275134,0.6799999999999999,0.6799999999999999,0.5266188940561968,0.6799992326127824,0.6799999999999999,0.6799999999999999,0.1182926829268292,0.1182926829268292,0.0863554654129348,0.1178704562772552,0.0923670987979341,0.1052202355664313
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1069044967649697,0.4029318288755675,0.1225980676120085,0.8471831834898985,0.0705937048269079,0.7710696631016667,0.3272727272727272,0.6727272727272727,0.5209560879605747,0.6816923202634118,0.9481795336622948,0.9340226627622266,0.7428571428571428,0.7428571428571428,0.5644107528705499,0.7428560127111774,0.7428571428571428,0.7428571428571428,0.1092783505154639,0.1079037800687285,0.0818676048702513,0.1084205836142323,0.0920711604418083,0.1061917864170326
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0871779788708134,0.4705988455988456,0.0900537246053766,0.8003607503607505,0.0485700545711196,0.7020885423992284,0.4222222222222223,0.6180708180708181,0.4405860443327427,0.6082414309286824,0.9752748778253982,0.9195218280952108,0.62,0.62,0.4590543549084945,0.6199997764188636,0.62,0.62,0.1557377049180327,0.1557377049180327,0.0952284321333806,0.1534762085792753,0.0782670258741337,0.1022424720414963
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.66875,0.0825220930014098,0.861111111111111,0.0473038510164622,0.6868503817307539,0.4333333333333333,0.6212121212121212,0.5024364998484371,0.6210938018575428,0.9651010259971696,0.9651906182489154,0.5666666666666668,0.5666666666666668,0.4563667945475537,0.5666648219244476,0.5666666666666668,0.5666666666666668,0.1425531914893616,0.1408510638297871,0.0956492431258634,0.1408633938406244,0.088447119759021,0.0923870145615316
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5882251082251082,0.0825539650000837,0.8420887445887445,0.0696851454369917,0.6705268681732823,0.4999999999999999,0.5518518518518519,0.3115498808177472,0.5419366159304544,0.9991620739671102,0.9327064220581086,0.625,0.625,0.4408956178267337,0.6249987927698417,0.625,0.625,0.1648648648648648,0.1580212355212354,0.0921502822673057,0.1556837960010897,0.0760942775669765,0.0974899202836902
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.826923076923077,0.0946028759711449,0.310894132422487,0.057843149963313,0.8831996999451504,0.0545258698878272,0.8374444183961938,0.2249999999999999,0.7790000000000001,0.5912190782166742,0.7824788499696449,0.9404683986812292,0.8981290427416104,0.86,0.86,0.6592868750916208,0.8599988896155186,0.86,0.86,0.1411764705882353,0.1411764705882352,0.0960934487985044,0.1397771226816744,0.083489318598513,0.1052868266664457
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7563380281690141,0.0690140845070422,0.3343090694139942,0.0590544192949488,0.8366327817561782,0.0521662912357956,0.7337032709893502,0.3760869565217393,0.6335497835497835,0.4843107938980641,0.6402780393419317,0.9491378488052132,0.9340712825275518,0.7671428571428572,0.7671428571428572,0.6063998446560586,0.7671417200495363,0.7671428571428572,0.7671428571428572,0.1495901639344262,0.1492486338797814,0.0953019277973532,0.1479234390982661,0.0848909741805332,0.1035526629585371
1_Handshaking_Handshaking_1_357,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6088095238095239,0.1452265803397856,0.6546428571428572,0.1297241644549596,0.3123773266863088,0.9,0.0999999999999999,0.1273515729583409,0.1159902259256587,0.998668116552112,0.998151613317634,0.1,0.0999999999999999,0.0621810145965597,0.099999793213605,0.0999999999999999,0.0999999999999999,0.1138888888888888,0.1138888888888888,0.0847884450306322,0.1137967034842718,0.0925905979784063,0.1030203697814132
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444445,0.1223484196974735,0.5849758820070298,0.0303335479070113,0.8724674855871974,0.051585386561911,0.758391606306144,0.34375,0.6859003496503496,0.5043385324527683,0.6850412680648457,0.9638140174201052,0.9541124564871571,0.7352941176470589,0.7352941176470589,0.5569960020069248,0.7352935664971463,0.7352941176470589,0.7352941176470589,0.1514792899408284,0.1509721048182586,0.0966916425126358,0.1497288532481134,0.0797433022297266,0.1062303187844144
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.1298611001241087,0.5592123140151669,0.0752187769354238,0.9186234960630694,0.0536497195910025,0.8361724490263065,0.25,0.7575000000000001,0.5817143865803998,0.7592390530825102,0.9696862531911452,0.917830483578428,0.8076923076923077,0.8076923076923077,0.6314610691023221,0.8076913206420548,0.8076923076923077,0.8076923076923077,0.1466101694915255,0.1466101694915255,0.092799749799902,0.1449411916440713,0.0804187017534104,0.1056865062209262
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1696334583862559,0.5677186036357863,0.0625895716447569,0.8593688973565137,0.0775837907908982,0.7329086045970876,0.3833333333333333,0.6628205128205128,0.4840266289432915,0.6372614756351396,0.9800335661107548,0.9477902129399453,0.6714285714285715,0.6714285714285715,0.5065439854395618,0.6714281137482694,0.6714285714285715,0.6714285714285715,0.15,0.1486979166666666,0.1005342853220022,0.1483192349070402,0.0809191839908551,0.0914052388357792
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0936238863686262,0.729184586352358,0.0648906080358791,0.9306253356999548,0.0287006310135173,0.7215691775737665,0.3833333333333333,0.6743777056277057,0.531188756546099,0.6624181283789887,0.9727287128387996,0.9075321130362132,0.7444444444444444,0.7444444444444444,0.5712913891920538,0.7444433940176881,0.7444444444444444,0.7444444444444444,0.1550898203592814,0.1546086398631308,0.1009585194754691,0.1536601784708124,0.1053118383891328,0.0995343565969062
4_Dancing_Dancing_4_253,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5934746952394011,0.1082308175720056,0.6916969305204599,0.1117467241975659,0.4307881219888303,0.75,0.3417307692307692,0.218251685337749,0.329303963600413,0.9757995326657384,0.9447173592979174,0.3333333333333333,0.3333333333333333,0.2169398894508631,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1374999999999999,0.1374999999999999,0.0879861703034928,0.1368651126988998,0.0963363752046726,0.105248575069656
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545454,0.1491019951532429,0.6697313722869527,0.0717095729941222,0.8867942578528337,0.0447335579516872,0.7520362886856627,0.3545454545454545,0.6536363636363637,0.4699738485343164,0.663262281858824,0.9659463990495996,0.923295952063161,0.6454545454545454,0.6454545454545454,0.4717502420488704,0.6454536657874854,0.6454545454545454,0.6454545454545454,0.1373563218390804,0.1369252873563218,0.0945272893738103,0.1365377948641147,0.0845350442628837,0.0988421826862042
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7034090909090909,0.0744209742274224,0.3931613319947725,0.0833115551152345,0.821668544963444,0.0436405481066768,0.7718067634456005,0.343421052631579,0.6727892757826968,0.4754025768582703,0.6774443536707003,0.9490292940605334,0.9251682111163698,0.7114942528735633,0.7114942528735633,0.5254131554522044,0.7114934729900235,0.7114942528735633,0.7114942528735633,0.175366568914956,0.1743890518084066,0.095087116181265,0.171207466183414,0.0801763663354819,0.1008402130266651
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0935414346693485,0.6558659340711173,0.0459862530967463,0.8989501130588623,0.0401026244137875,0.7613559210188713,0.3538461538461538,0.6461538461538462,0.4777280160560029,0.6668011709472181,0.9572144961031196,0.9505745666829046,0.7125,0.7125,0.5263894311350145,0.7124990762435903,0.7125,0.7125,0.1416289592760181,0.1409049773755656,0.0915764491004977,0.1401492281724635,0.0870102140810127,0.0988725804683684
4_Dancing_Dancing_4_1036,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.6717743367743367,0.0547237090147011,0.8549343711843711,0.0712541616871317,0.6931121252537996,0.45,0.6400641025641025,0.4506796505000316,0.6210953511414848,0.999302898521335,0.8992809774872701,0.55,0.55,0.4088609365409819,0.5499987152539099,0.55,0.55,0.1287878787878787,0.1287878787878787,0.085351875702735,0.1277777406558725,0.0854448279416464,0.108299175719072
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.0874474632195206,0.4645659707870437,0.0860449645596128,0.836641580015425,0.0403835032597319,0.702957904789226,0.4076923076923077,0.6366666666666667,0.435905944890555,0.6227384597462048,0.9536033258963718,0.9646911685789492,0.73125,0.73125,0.5563959204876063,0.7312486111169789,0.73125,0.73125,0.124,0.124,0.087500372133517,0.1233111279733367,0.0881397337968721,0.1026520728862606
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.5976706626706626,0.0843394212053702,0.898512876012876,0.0410621662906485,0.825419205835045,0.25,0.7884615384615384,0.6132579622812537,0.7879237520592904,0.9164904470809994,0.9163766393643228,0.9,0.9,0.7072269884625195,0.899999318166493,0.9,0.9,0.1347222222222222,0.1328703703703703,0.0900303146898925,0.132744106461842,0.0831152731549029,0.1005355961231189
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.6755210120939021,0.1441167236519772,0.8911045973066434,0.0651683128674077,0.6712509903897814,0.4333333333333333,0.5962962962962963,0.5038890997149629,0.5811239706068135,0.9984979135465584,0.9329196983294936,0.675,0.675,0.5529964159435037,0.6749997167543087,0.675,0.675,0.117391304347826,0.1165760869565217,0.0882660955975801,0.1159683399623195,0.0890257362933977,0.1043774558824341
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7867438117438117,0.0687700534765635,0.893371905871906,0.0343850267382817,0.2690607980834812,1.0,0.2857142857142857,0.1377618882428738,0.0771689102771931,0.9996781223975294,0.9990803678572228,1.0,1.0,0.8507669664202279,0.9999999518935924,1.0,1.0,0.1883720930232558,0.1883720930232558,0.0980642861024258,0.1867303704726688,0.0889718855608208,0.0984953430099005
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.2242270674512285,0.7017151893015271,0.0500341759736659,0.8880312641185505,0.0685069605150903,0.7386912704602341,0.3833333333333333,0.6305555555555554,0.3978759983544899,0.6352711785952273,0.9753331453204934,0.9805266529353908,0.6166666666666666,0.6166666666666666,0.4099910938766867,0.6166659422864279,0.6166666666666666,0.6166666666666666,0.1804878048780488,0.1796747967479675,0.1090721477769399,0.1789174394015069,0.078095902261069,0.0926016811679358
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0877238465357556,0.5888204415138149,0.0521905259200344,0.8592137362221033,0.0360674711807777,0.7081813291624445,0.4043478260869564,0.6136128364389234,0.4584916338944717,0.6237920261960681,0.9797881876240412,0.9581310038483756,0.6807692307692309,0.6807692307692309,0.5021958068219736,0.6807683267391926,0.6807692307692309,0.6807692307692309,0.1454212454212454,0.1454212454212454,0.0942170744453058,0.1440815721065947,0.0835352554264222,0.1000045240592647
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7449999999999999,0.0687386354243376,0.6334686097290185,0.0872622617038493,0.9070965052680944,0.0355057824216021,0.7879110529971145,0.31875,0.7060044642857143,0.5240525874088162,0.708592206757974,0.9448894391870264,0.9412585582806972,0.745,0.7450000000000001,0.5513320018566702,0.74499959461349,0.7450000000000001,0.7450000000000001,0.1584033613445378,0.1580532212885154,0.0983742116843776,0.1569581543195351,0.0938311786129559,0.1060513128017652
43_Row_Boat_Canoe_43_547,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999831,0.5737782438150085,0.1704246280579648,0.7553873944682767,0.0900225666794184,0.5613981951284158,0.6,0.4583333333333333,0.3811456620905378,0.436640634652387,0.9824203475726604,0.9542194930252672,0.5,0.5,0.3958923756429323,0.4999986788425418,0.5,0.5,0.128169014084507,0.1281690140845069,0.0913253437467353,0.1272731401948374,0.0864011377931348,0.1002235597570139
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.0781024967590665,0.6085918803177937,0.1085855735827297,0.9096923976560014,0.0404307339093051,0.797924764326147,0.2875,0.7412878787878788,0.5786196531452478,0.7386107456068931,0.95971568888728,0.8738833261117906,0.77,0.77,0.6107121449520967,0.7699987917680607,0.77,0.77,0.1525862068965518,0.1520114942528736,0.098261676416286,0.1517419863265738,0.1004964376653363,0.1047487252815379
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0979120874024455,0.5599021164021163,0.0572218639224411,0.8874648869648869,0.0493849310954809,0.687332086038283,0.3999999999999999,0.632967032967033,0.4713628260856586,0.6177390035039476,0.968655510468963,0.9531480619381152,0.8200000000000001,0.8200000000000001,0.6013385427316342,0.8199984710847316,0.8200000000000001,0.8200000000000001,0.16,0.16,0.0986700815212709,0.1576786273711894,0.0806961237489835,0.0944252835026475
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4393383867659379,0.1032427796605506,0.7658809440856745,0.0595774864733072,0.6731197719536881,0.4533333333333332,0.5747643097643098,0.4082779865457583,0.582517166660292,0.971031736885108,0.9423668678330714,0.6571428571428569,0.6571428571428569,0.475612102828184,0.6571422313797458,0.6571428571428569,0.6571428571428569,0.133,0.1315833333333333,0.089170285469824,0.1310492584460355,0.0850695681780382,0.1033427224812914
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0714285714285714,0.4039624183006537,0.1870869053934553,0.6986928104575163,0.1176440853743666,0.3004745638350421,0.875,0.125,0.1280089714178043,0.1318124653237372,0.9432677309432224,0.9879678790559278,0.875,0.875,0.6480793622670211,0.875,0.875,0.875,0.1234042553191488,0.1234042553191488,0.0893400459999481,0.1227556924858557,0.0924489804597967,0.100324169789035
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.8762161260800099,0.0214864946688221,0.9259256932487424,0.0205290514025801,0.2722271636854046,0.9,0.2834615384615384,0.2527921397121818,0.2095329416654994,0.8979702234259019,0.9864846544792386,0.4000000000000001,0.4000000000000001,0.2666387446656926,0.3999999322433913,0.4000000000000001,0.4000000000000001,0.1419354838709677,0.1409032258064516,0.0916814686933207,0.1401240464161925,0.0875403835145687,0.0981413339069752
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.6981195116727351,0.1056410326827999,0.9221437495537944,0.0415834860174038,0.6400535553410419,0.525,0.4975,0.4071177205751062,0.4962777127974024,0.9859492308199332,0.946976588204365,0.7375,0.7375,0.5733850477450633,0.7375,0.7375,0.7375,0.1211428571428571,0.1211428571428571,0.0872679117070994,0.1203415398880161,0.0905271669029056,0.1041886347293173
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.496017316017316,0.1302887625043,0.8456709956709958,0.0565839948040277,0.6674931679463393,0.4333333333333333,0.6435897435897436,0.4303386800965021,0.6016135021772452,0.9605185645579588,0.897729877870935,0.9,0.9,0.6715252393118005,0.8999992235967875,0.9,0.9,0.1216216216216215,0.1216216216216215,0.0861183273577112,0.1212705317549312,0.0952490156027254,0.0957299251886357
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1666666666666666,0.7535163175987764,0.0370378805634258,0.9171288951483852,0.044147789422016,0.713585507251209,0.3999999999999999,0.6493939393939394,0.4317930581917627,0.6364136529844975,0.9977935301823936,0.8796931237081574,0.6666666666666666,0.6666666666666666,0.4811611180699264,0.6666661319934707,0.6666666666666666,0.6666666666666666,0.1301369863013698,0.1295890410958904,0.0866068407047705,0.1277386253739407,0.0889343081842309,0.0981666336958669
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7705882352941177,0.0554940066591564,0.306321911222211,0.0751657454372493,0.8384879700509387,0.0501168361796044,0.708126490745031,0.39,0.6385714285714286,0.4505723147398667,0.6280563638293881,0.9211227463855628,0.9524706591578298,0.81875,0.81875,0.6115625222066289,0.8187486285660712,0.81875,0.81875,0.1444444444444444,0.1444444444444444,0.0915721836376731,0.1436293548434226,0.0907492817849504,0.0993091399516558
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.6257279122506594,0.0642874214868977,0.8070324586168063,0.0228698392835538,0.468981938504348,0.7,0.3355175688509021,0.3062609461649968,0.3334642810289715,0.9575741359055772,0.946806645169992,0.6333333333333333,0.6333333333333333,0.5341410528862662,0.6333328924442366,0.6333333333333333,0.6333333333333333,0.1764705882352942,0.1764705882352942,0.1026939885252437,0.175113335338285,0.0836510230967003,0.100355385120181
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666667,0.0583333333333333,0.4856473538122713,0.0738110221860949,0.8679780553446219,0.0318268314821736,0.6598962344397842,0.4428571428571429,0.5693877551020409,0.4448784952347852,0.575943281369572,0.9272399962896456,0.9077102906409332,0.8090909090909091,0.8090909090909091,0.6519620206956293,0.8090900468646438,0.8090909090909091,0.8090909090909091,0.145679012345679,0.145679012345679,0.0960583921252439,0.1448367978760381,0.0756910721140584,0.1080756753645359
3_Riot_Riot_3_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1695582495781317,0.6133661379825063,0.1103609798675994,0.8934958654587811,0.0608217823362448,0.8070781096920421,0.3,0.7,0.5143973000701826,0.7139353445679885,0.981558780473626,0.91079175261289,0.7,0.7,0.5064599520733205,0.6999984206936178,0.7,0.7,0.1254385964912281,0.1247807017543859,0.0898862821429361,0.124294985539648,0.0866956068874968,0.1054404788949173
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.1143543749793731,0.5228971128931332,0.0697734639167642,0.8626231312672686,0.0575430261821523,0.7495194267691264,0.3363636363636363,0.6794765840220387,0.5114238960152409,0.6847032565699421,0.9599902673744212,0.9074156541052012,0.775,0.775,0.5897231574664926,0.7749991716557366,0.775,0.775,0.1254237288135593,0.1254237288135593,0.0875243568446533,0.1246437874131131,0.0849936100665221,0.1053751622114343
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.0457366016959489,0.4635697673798361,0.1115895122355362,0.8597941665504594,0.0316689986609172,0.5779333138322365,0.5285714285714286,0.4714285714285715,0.3924608874383266,0.4871947697660089,0.968080920899051,0.9520753006300778,0.8583333333333333,0.8583333333333333,0.6561957942368013,0.8583314871783725,0.8583333333333333,0.8583333333333333,0.1381443298969072,0.1381443298969072,0.0914287331802446,0.1367670014810603,0.0871556333641038,0.1046226952847226
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.4014099870717517,0.0957558932930173,0.6428710586798821,0.0859465528801099,0.5619315143795872,0.6,0.4703703703703702,0.3385092250772242,0.4492891453434552,0.9501017933982971,0.9603580734658688,0.5142857142857143,0.5142857142857143,0.3557924466690717,0.5142847700043935,0.5142857142857143,0.5142857142857143,0.1333333333333333,0.1333333333333333,0.0920290167597434,0.1325776515179158,0.0803827894223749,0.1107060939631319
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486345,0.7269057971014493,0.0779433699573552,0.9046259489302968,0.0548713101130998,0.7100610396471182,0.42,0.6572649572649573,0.5778823026459975,0.6267585839346328,0.9457433832146231,0.91759825009733,0.78,0.78,0.6542939783906367,0.78,0.78,0.78,0.1301470588235294,0.1301470588235294,0.0904753540339302,0.1294772352312283,0.0889373490131197,0.1077563971001256
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1590789817951435,0.6533970255574777,0.0881180051537353,0.931107733295107,0.0517480575254033,0.8711873421710311,0.2,0.8,0.5492575482225891,0.8050297554030574,0.9570495289057132,0.899797087952588,0.8,0.8,0.5327408716334089,0.7999980474356087,0.8,0.8,0.1241666666666667,0.1241666666666666,0.0871275455877333,0.1233947922222541,0.0852999637566135,0.1043167079100407
