test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.1245399698154478,0.8310988245136649,0.0589329360820802,0.9672212437737174,0.0305086529943286,0.8864078200745418,0.1714285714285714,0.8285714285714285,0.5946019028994972,0.8314938692259487,0.9568695890772572,0.8713014287293,0.8285714285714285,0.8285714285714285,0.5921769536880792,0.8285705571801375,0.8285714285714285,0.8285714285714285,0.1280130293159609,0.1280130293159608,0.0893340743714205,0.1270991115762328,0.0921240423593587,0.1055219654778919
56_Voter_peoplevoting_56_579,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8411764705882353,0.102055009252338,0.6997933040987829,0.0446706394947141,0.9542266675078472,0.0257424847793512,0.8564514830131299,0.225,0.7881944444444445,0.5287359119527141,0.7889351560874723,0.957604587192586,0.9408077790461942,0.8411764705882353,0.8411764705882353,0.5876843908193684,0.841175552507968,0.8411764705882353,0.8411764705882353,0.1342105263157894,0.1339912280701754,0.0910797118803493,0.1327271310233546,0.0837178738609459,0.1057944245465126
30_Surgeons_Surgeons_30_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7069521299956082,0.1084567468071829,0.8268895476504172,0.0849231543182288,0.6026383407174957,0.6,0.5191666666666667,0.2709478942225433,0.4604095351927746,0.9659690477675232,0.9712935496339355,0.4,0.4,0.2588997124540435,0.3999997435553821,0.4,0.4,0.1769230769230769,0.1734615384615384,0.0936234963591825,0.1723192862021054,0.0814435554156395,0.0992684577648966
40_Gymnastics_Gymnastics_40_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1060456257489408,0.7197410845394178,0.0397031723287398,0.8601251518936154,0.0337975965569473,0.6292993956695213,0.53125,0.5353711392773892,0.3548871885706526,0.5121643479561813,0.9249645004573692,0.977171839216556,0.53125,0.53125,0.3713356738081053,0.5312492550013127,0.53125,0.53125,0.1855371900826446,0.1845299586776859,0.1026150781137372,0.182621879794828,0.0797136859779835,0.099970705124889
9_Press_Conference_Press_Conference_9_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.8947538585259478,0.0217189877734745,0.955391079984923,0.0231454203310921,0.7074700736717685,0.425,0.6143939393939394,0.4560809233255003,0.5991617471258924,0.9615103961342106,0.921712658482434,0.7666666666666667,0.7666666666666667,0.5190411982084558,0.7666652621963171,0.7666666666666667,0.7666666666666667,0.1305454545454545,0.1305454545454545,0.0918879091379543,0.1299605715972297,0.089753330674378,0.1050317539374122
54_Rescue_firemanrescue_54_724,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0666666666666666,0.7841394607954488,0.0552963628853859,0.9704126957985654,0.017275501644582,0.4844234896488456,0.8,0.1999999999999999,0.0145103430860485,0.2729201634121199,0.9973383647007898,0.997371061064017,0.8666666666666667,0.8666666666666667,0.6199630099580805,0.8666659882225508,0.8666666666666667,0.8666666666666667,0.1490683229813664,0.1490683229813664,0.093242802561311,0.147439902870515,0.0844683012884167,0.1007759040266714
51_Dresses_wearingdress_51_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.0768295371441074,0.7342708147010863,0.0475924798153018,0.946154349034032,0.017569577354483,0.823441620212171,0.25,0.7733333333333334,0.5994965496920122,0.7674926215559601,0.9631792790694648,0.8498757566282847,0.8636363636363636,0.8636363636363636,0.6649117128583549,0.8636345892233934,0.8636363636363636,0.8636363636363636,0.1526315789473684,0.1518640350877192,0.0913217009856018,0.1503275530352139,0.086077517638764,0.1001616996143282
7_Cheering_Cheering_7_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1952562418976663,0.8482584912984409,0.0654149536193669,0.9747575568063372,0.0281301864253581,0.8891083147746631,0.175,0.8250000000000001,0.5118467603192287,0.8264565028563547,0.9499856458610516,0.8999266595999637,0.8250000000000001,0.8250000000000001,0.5282037643579284,0.8249991854235909,0.8250000000000001,0.8250000000000001,0.1546511627906976,0.1546511627906976,0.1010467253620485,0.1542295134624887,0.10031173717833,0.0971022607112856
35_Basketball_basketballgame_ball_35_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9118644067796609,0.0655562020536058,0.2731547103137547,0.0982619636990173,0.9339580754981244,0.0537809080489976,0.8370209093105961,0.2166666666666667,0.7958712121212121,0.506644714076928,0.7952266383513383,0.9144937460019128,0.9110626402177084,0.9438596491228072,0.9438596491228072,0.6846437477495493,0.9438582769566672,0.9438596491228072,0.9438596491228072,0.1199004975124378,0.1199004975124378,0.0849872913116332,0.1193073514233821,0.0919372058655404,0.1052923132699652
58_Hockey_icehockey_puck_58_455,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.8088896714051994,0.0312895642358189,0.9451209323802492,0.0247242085704849,0.7218157460410222,0.3833333333333333,0.6805555555555555,0.4832206793324345,0.6656756656405228,0.95839176198399,0.9306321296435968,0.8142857142857143,0.8142857142857143,0.586163139770428,0.8142830783569873,0.8142857142857143,0.8142857142857143,0.1544247787610619,0.154037610619469,0.099373430263642,0.1524307381643603,0.0864909844014742,0.0979005009765818
39_Ice_Skating_Ice_Skating_39_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.156204993518133,0.5803301463432086,0.0760155536768335,0.8349987523736878,0.078506818811537,0.6742081674812067,0.4538461538461538,0.5843822843822843,0.4097343548047784,0.5865514113968616,0.94574889234928,0.9473122997770383,0.7,0.7,0.5197493773008053,0.6999987227912163,0.7,0.7,0.1438709677419354,0.1438709677419354,0.0915979935568224,0.1424054596618144,0.086228383035027,0.1031700376840401
39_Ice_Skating_Ice_Skating_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1188790620965638,0.7134654118263766,0.0363130867516432,0.9434458181192908,0.0338954990257969,0.8198676156525513,0.275,0.7396874999999999,0.580847541582684,0.7499495899815942,0.9596701579053276,0.9407781970202438,0.8,0.8,0.6202237010744484,0.7999993835414632,0.8,0.8,0.1422784810126582,0.1418927064496684,0.0921506699017462,0.1406956984341629,0.0817342687606949,0.104227772813727
47_Matador_Bullfighter_matadorbullfighting_47_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.8424531372379439,0.0286188028563779,0.9655659434770112,0.0177124745617046,0.8227820908663179,0.275,0.7357142857142857,0.6111228865523173,0.7451648838819442,0.973181690391112,0.9237386997971624,0.78,0.78,0.6314377475544367,0.7799995623839578,0.78,0.78,0.1471052631578947,0.1463464912280701,0.0925498518018907,0.1450566122916124,0.0917142000233058,0.098800250745679
9_Press_Conference_Press_Conference_9_571,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.1219673442272612,0.8530916115525742,0.041112126478713,0.9463914892526816,0.0249740800171664,0.7326018306727088,0.4,0.61625,0.459894117042089,0.6161048357083284,0.981488322082862,0.9473638348899456,0.6363636363636362,0.6363636363636362,0.445775074195632,0.6363631501251906,0.6363636363636362,0.6363636363636362,0.2145962732919254,0.2131405862384123,0.1048689537563462,0.2091903482179193,0.0846769853015538,0.0968680288240587
12_Group_Group_12_Group_Group_12_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8875,0.0918558653543691,0.5951445132296856,0.0649555672189543,0.954499406058282,0.040649826448207,0.8422055079454962,0.225,0.8011904761904762,0.5042932621154259,0.7916024853427683,0.9689102085105392,0.8738357200476614,0.8875,0.8875,0.6672709975730624,0.8874989705095506,0.8875,0.8875,0.1306878306878307,0.1302248677248677,0.0912276566157865,0.129856173953975,0.0889592004981349,0.1048110755405445
39_Ice_Skating_Ice_Skating_39_382,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.2333333333333333,0.8511168836904129,0.0749003273023194,0.9476695918607684,0.0293104001344522,0.7290801394319226,0.3666666666666667,0.6878787878787879,0.5566885185269913,0.6530773371635257,0.9312045685037212,0.9320241088860493,0.6333333333333334,0.6333333333333333,0.5295631239071174,0.6333321561984174,0.6333333333333333,0.6333333333333333,0.143125,0.1426562499999999,0.0953223621540626,0.1421822085175787,0.1017015258172047,0.1019265752926998
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0728868986855662,0.5810177337961916,0.0494367288620812,0.9159609077173336,0.0335804206292432,0.8140098828197698,0.2666666666666666,0.7407407407407408,0.4846723821015264,0.74838026288457,0.9477166675162286,0.8990822866416845,0.8,0.8,0.5773717578103705,0.7999991600119529,0.8,0.8,0.1375757575757575,0.1366868686868686,0.0919171212652527,0.1363269202824908,0.0837181990625891,0.1029908384336475
61_Street_Battle_streetfight_61_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.8299185999186,0.06405498670457,0.9381277981277982,0.0513142000514479,0.7590806368050879,0.35,0.6928571428571428,0.4233102223281453,0.6875403373657907,0.9499345027753332,0.9497221519307169,0.65,0.65,0.4160566823939431,0.649997803879839,0.65,0.65,0.1199999999999999,0.1190977443609022,0.0867173702370226,0.1188576246263066,0.0926403816668054,0.1095423337319027
29_Students_Schoolkids_Students_Schoolkids_29_146,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.801006455875805,0.0569992912039812,0.8725353915216149,0.0329621868959929,0.5137451085001851,0.6599999999999999,0.447012987012987,0.2953292638494629,0.4028876882110636,0.9701105614629852,0.9769401338313656,0.425,0.425,0.3165711829834657,0.424999739821519,0.425,0.425,0.1601398601398601,0.1590209790209789,0.1004295212392289,0.1578810399347526,0.0836908940012411,0.1023061682512499
16_Award_Ceremony_Awards_Ceremony_16_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0559016994374947,0.7293390154500924,0.0573284372742697,0.8982765668840103,0.025327847254243,0.4397912966078651,0.75,0.2909090909090909,0.1933656744671762,0.3220767321997668,0.9785499660837044,0.9930510047761296,0.7142857142857143,0.7142857142857143,0.5462908703431896,0.7142841406696386,0.7142857142857143,0.7142857142857143,0.1767441860465116,0.1767441860465116,0.1071753277266865,0.175496617182761,0.097739695362164,0.1033900424379088
3_Riot_Riot_3_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.0791622805802528,0.6714874618727805,0.0778686797058157,0.916815759221662,0.0362429357135145,0.7783130147541435,0.3083333333333333,0.7091269841269843,0.5170176072475595,0.7181811829667746,0.9581951055703168,0.9141833012671278,0.7533333333333334,0.7533333333333334,0.5387599546933945,0.7533322841537325,0.7533333333333334,0.7533333333333334,0.1504464285714286,0.1497023809523809,0.092653308396751,0.1481987493730258,0.087513204155043,0.1027743995660234
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.0670599837467796,0.8134270722844537,0.0267694727520232,0.9679501608276492,0.0137611387471966,0.7952893169400981,0.275,0.7707142857142858,0.6055459896802406,0.7673877095390573,0.9450811649513424,0.8990582568652044,0.9,0.9,0.6827538276394454,0.8999988349931994,0.9,0.9,0.1607734806629834,0.1602209944751381,0.0960355108510545,0.1586709152102994,0.0879242110853573,0.1048998012956649
23_Shoppers_Shoppers_23_543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.225,0.9245017578562826,0.0239078635229888,0.975346028551952,0.0214701313375805,0.7712239528901657,0.325,0.7294642857142857,0.5460557273999244,0.7216094998727841,0.9734876959244962,0.9440966262000368,0.675,0.675,0.4859718120179439,0.6749993979199043,0.675,0.675,0.1795302013422818,0.1792425695110258,0.1022855094863062,0.1770550307286002,0.0912871445654081,0.0975022301174506
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7935483870967742,0.0524131509976513,0.807788594168468,0.0218513301704643,0.9606184500389804,0.009857397576338,0.8160130456047842,0.2782608695652173,0.7255434782608695,0.5784393815438016,0.7323969688468656,0.9312620723991584,0.9044139796009324,0.7935483870967742,0.7935483870967742,0.6258710470684041,0.7935471468997622,0.7935483870967742,0.7935483870967742,0.2015220700152207,0.2012861491628615,0.10691082836731,0.1984415133698147,0.0959763491725106,0.0994476115062008
51_Dresses_wearingdress_51_386,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.923342477378587,0.014572570143599,0.977304635316672,0.0089338649997773,0.7234840466601322,0.45,0.5944444444444444,0.3489604134936108,0.6216823507471869,0.9499602419530908,0.9497654103430724,0.7000000000000001,0.6999999999999998,0.5041718697651181,0.6999987329541884,0.6999999999999998,0.6999999999999998,0.1490118577075098,0.1490118577075098,0.097200145406292,0.1479060644320038,0.0911178045976832,0.0999311092500314
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.116443238437351,0.5453926026691984,0.0729140521136092,0.8969041970637717,0.0469820937098581,0.8304193989542429,0.259090909090909,0.7445454545454545,0.560042849315116,0.7507072021104797,0.9598269872205666,0.920325176617771,0.7625000000000001,0.7625000000000001,0.5863335959489651,0.762499235533738,0.7625000000000001,0.7625000000000001,0.1396313364055299,0.1396313364055299,0.0924791314922888,0.1387932242754818,0.0872238809341287,0.1025633531309106
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.909090909090909,0.0574959574576068,0.5494692182771093,0.1114755862519365,0.961024579223996,0.0259183729762245,0.8895350307923532,0.1666666666666666,0.8333333333333334,0.6606272628736475,0.8343619757349853,0.926530403793303,0.8984051029419526,0.9090909090909092,0.9090909090909092,0.68624934207993,0.9090900964893344,0.9090909090909092,0.9090909090909092,0.1403669724770642,0.1403669724770642,0.0934737626837059,0.1392861720817488,0.0842347963392681,0.1050196294258868
28_Sports_Fan_Sports_Fan_28_90,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.8921971595655807,0.0412920464836406,0.921641604010025,0.0652490225270486,0.5772007378448458,0.7,0.3,0.1535292767022155,0.3212112360310052,0.9997741091724144,0.99925705496789,0.3,0.3,0.1722553973357832,0.3,0.3,0.3,0.12125,0.12125,0.0864999061828909,0.1197018899362693,0.0902676023239964,0.1063366110201249
35_Basketball_playingbasketball_35_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.944260860410422,0.0218384195116542,0.9598207970520156,0.0175875830274646,0.4624754781868526,0.7250000000000001,0.4408119658119658,0.299718040501349,0.3673486481171025,0.925657979286544,0.9405088601299308,0.3666666666666667,0.3666666666666667,0.2532490399796949,0.3666665872431796,0.3666666666666667,0.3666666666666667,0.2714788732394366,0.2703266823161189,0.1303818965843287,0.2676929038299925,0.1161662765431499,0.0892346696345789
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8538461538461538,0.023076923076923,0.575307407745707,0.0828181704377907,0.9386626781147244,0.0137491165090114,0.6705071117784118,0.4750000000000001,0.6608974358974359,0.4457437581012489,0.6151689987479609,0.9466536287254648,0.9480418086669936,0.8538461538461538,0.8538461538461538,0.6841232269423252,0.8538450312833183,0.8538461538461538,0.8538461538461538,0.1321678321678321,0.1316083916083915,0.0921491383295225,0.130989496573669,0.0851567116760382,0.1053588783744696
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6233333333333334,0.055876848714134,0.7110295992620691,0.0499257745908935,0.8917087675611336,0.0217609112330598,0.6803202104462226,0.4519999999999999,0.568143722943723,0.4694076911599085,0.5775821193484125,0.944860331157064,0.943641583577577,0.7192307692307693,0.7192307692307693,0.5349335100610522,0.7192301466794854,0.7192307692307693,0.7192307692307693,0.1984496124031007,0.1982199253517083,0.1059657897686301,0.1958284538048677,0.0793172827656415,0.0965212640227071
58_Hockey_icehockey_puck_58_697,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9363892643304408,0.0258071494370927,0.9411511690923456,0.0319748711596896,0.4033425798299263,0.9,0.3249999999999999,0.2103901653698288,0.228257268545428,0.9994172427923784,0.9987225484729896,0.1,0.0999999999999999,0.066283108412652,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1283582089552238,0.1273009950248756,0.0899203605726057,0.1270634468970419,0.0882891628769369,0.1049116896415487
13_Interview_Interview_Sequences_13_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.836924005945745,0.0743403852272248,0.9673611111111112,0.0353839718370191,0.6649074537583006,0.5,0.5,0.2913312018556814,0.5104882876254702,0.999865009910816,0.999442379544894,0.75,0.75,0.532751486661851,0.7499980527389785,0.75,0.75,0.1415730337078652,0.1415730337078651,0.0965328523119771,0.1404116464025907,0.0873967482661086,0.1114257625579394
29_Students_Schoolkids_Students_Schoolkids_29_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.8071675251706211,0.0434098100478386,0.9014494160237196,0.0413718596426773,0.5536702157543211,0.6666666666666666,0.3636363636363636,0.2228373175830449,0.3749245659470487,0.9896969291227616,0.99651799648597,0.6666666666666666,0.6666666666666666,0.4551247075070514,0.6666645495006605,0.6666666666666666,0.6666666666666666,0.1592920353982301,0.1577084303679553,0.0893867137704235,0.1546608219823698,0.0822026546720082,0.0985907303793217
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1936491673103708,0.7424426596795017,0.1085252567360458,0.9421600877192984,0.0572199155722924,0.7819715100850462,0.3333333333333333,0.6958333333333334,0.4330737958967878,0.6948966726131801,0.964792139897352,0.8989107981197497,0.75,0.75,0.5514662972663943,0.75,0.75,0.75,0.1722222222222222,0.1722222222222222,0.099873397705818,0.1700029009936133,0.0771026910188593,0.0964952721509869
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.876725578797253,0.0607452112866726,0.9383627893986264,0.0303726056433363,0.3067539197758688,1.0,0.2307692307692307,0.1383743600062418,0.1950845404380222,0.9994012684606888,0.9987351689423224,1.0,1.0,0.8742175752701332,1.0,1.0,1.0,0.1346456692913387,0.1346456692913386,0.0951215127501994,0.1339256313222041,0.0975066882588179,0.1105770579560231
16_Award_Ceremony_Awards_Ceremony_16_637,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.9139417503221186,0.0183604559099764,0.9659221802747564,0.0147806082759049,0.6171015540209915,0.5333333333333333,0.5366666666666667,0.3007906957645674,0.5364394978850456,0.9712940049356104,0.9942256853566256,0.6,0.6,0.409860038196165,0.599999704634256,0.6,0.6,0.1728682170542635,0.1718567737172388,0.0997931814547282,0.1702498801386699,0.0814680596454771,0.0986810567191519
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0637377439199098,0.7900275612865638,0.053829528589902,0.9403800838394628,0.0174559011532983,0.7581944079743143,0.3538461538461537,0.6826617826617827,0.5567394952647023,0.6844331433091746,0.9374754490500844,0.935214714246434,0.7125,0.7125,0.5540715387185515,0.71249884473922,0.7125,0.7125,0.1559322033898305,0.1553874092009685,0.0943915464772864,0.1539178491001206,0.0877203088648816,0.0998075246246165
55_Sports_Coach_Trainer_sportcoaching_55_838,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.35,0.837658371040724,0.0582490431344657,0.9227287581699348,0.0731522808543849,0.6697870590129356,0.4499999999999999,0.5874999999999999,0.4037683960615043,0.6083932660539969,0.9946835189332252,0.9973555009769142,0.55,0.55,0.3498718229241234,0.5499994037783953,0.55,0.55,0.148780487804878,0.1476964769647696,0.0907564482590799,0.1459532210019545,0.0855355862168531,0.0941593221043748
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.823076923076923,0.1242730340107962,0.8025036738493272,0.0416673802283707,0.9647291517669944,0.0247561530071326,0.830646383801636,0.2875,0.7412946428571429,0.5518829196963436,0.7488598130598048,0.9534886522834448,0.9351132888376484,0.8230769230769232,0.8230769230769232,0.6402408973020146,0.8230763907076126,0.8230769230769232,0.8230769230769232,0.1668674698795181,0.165428091677053,0.0929413038227781,0.1626580825317566,0.0839672985857398,0.1003293255185505
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.0857634648368782,0.5578937335711115,0.08661517673621,0.8770188690985103,0.0394656404775378,0.6215672721572671,0.5166666666666667,0.5359848484848485,0.3682350480812895,0.521030742022025,0.976257285451978,0.9470609092217492,0.7899999999999999,0.7899999999999999,0.5875412282184004,0.7899995012814547,0.7899999999999999,0.7899999999999999,0.1379629629629629,0.1372685185185185,0.0898428570163267,0.1364480517200125,0.0858548409461816,0.101467718151443
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8607142857142858,0.0617557730921092,0.5584217226056267,0.044554666692454,0.9376095613069269,0.0320831785304023,0.8423775880510117,0.2363636363636363,0.767965367965368,0.5482970728705461,0.7715429737217222,0.9519404425156768,0.8978520907260928,0.8607142857142858,0.8607142857142858,0.6476025303069152,0.8607132440773473,0.8607142857142858,0.8607142857142858,0.1680652680652681,0.1662104562104562,0.0934672809190646,0.1642640245400071,0.0834427481662791,0.0990968887692871
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.7116166065644244,0.1214471819124068,0.9212598333566075,0.058677837309406,0.7737864822086626,0.35,0.6714285714285715,0.4527592104452136,0.6797938377026979,0.974572639688731,0.9244215517936796,0.72,0.72,0.5205132206813395,0.7199993069153207,0.72,0.72,0.1290598290598291,0.129059829059829,0.0904701385505891,0.1282134661292042,0.0900476724168424,0.1024729894046174
