test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.0780624749799799,0.5168138352519691,0.0483227640256874,0.9626841692789968,0.0415175117012178,0.8891871424136024,0.1714285714285714,0.8285714285714286,0.5614925616969002,0.8323119910680881,0.9280620576941164,0.9280230378017544,0.925,0.925,0.6723784708526969,0.9249987745454302,0.925,0.925,0.1268115942028985,0.1268115942028985,0.0915235103471114,0.1261442118594697,0.0850651977337906,0.1053675509486
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.055876848714134,0.5547087574202564,0.0419945962177535,0.9153562037095933,0.0267842228105352,0.7583011440405052,0.3562499999999999,0.64875,0.504194743614398,0.6561395483177973,0.9481925984226284,0.9319847446233648,0.8100000000000002,0.8100000000000002,0.6376228470486431,0.8099983716347195,0.8100000000000002,0.8100000000000002,0.143939393939394,0.1436868686868687,0.0914691202792629,0.1427172847247396,0.0901344111651415,0.1039513427915141
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.13,0.6543882918254598,0.1087790903073819,0.9330354403934494,0.0420322368441308,0.7757818003576801,0.3166666666666667,0.7183333333333334,0.4441967319698765,0.714109329382651,0.9628917458299104,0.9314035431342752,0.8100000000000002,0.8100000000000002,0.5601785382737264,0.8099984028721634,0.8100000000000002,0.8100000000000002,0.1379746835443037,0.1374683544303797,0.0911045723926748,0.1360820814409564,0.088049588897317,0.101266939864075
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1166666666666666,0.7043464912280701,0.0531624630730541,0.9488625730994152,0.0316985503094467,0.8255419709653187,0.2749999999999999,0.7775,0.5496542640284501,0.7335085923850575,0.948636352054638,0.8992912940141974,0.8166666666666665,0.8166666666666665,0.6319536630401265,0.8166652445543331,0.8166666666666665,0.8166666666666665,0.1372727272727273,0.1372727272727272,0.0911813272459289,0.1362345822392055,0.0845975158949397,0.0998637950485436
9_Press_Conference_Press_Conference_9_907,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.3,0.8230698324480293,0.0395322174539307,0.9307008792926312,0.0425115255642113,0.7187370820436348,0.4333333333333333,0.6616161616161617,0.5119356620617675,0.5973459150099324,0.99966089679296,0.9327651101419336,0.5666666666666667,0.5666666666666667,0.4454098456939562,0.5666663371958239,0.5666666666666667,0.5666666666666667,0.1290598290598291,0.129059829059829,0.0881405081440669,0.1280642361488816,0.0892787626442053,0.1043966018754334
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6284523809523809,0.0999283331628596,0.6284523809523809,0.0999283331628596,0.2302106791002719,1.0,0.111111111111111,0.0903075800701397,0.1101271041887457,0.9968026054029956,0.9971834603159294,0.0,0.0,0.0,0.0,0.0,0.0,0.1255319148936169,0.1255319148936169,0.0861022928380509,0.1244865228234572,0.0857749380170563,0.1001257821386917
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.8093687460671097,0.0689155783989747,0.9142678469171168,0.0392990701780479,0.5943369694099824,0.55,0.4722222222222222,0.4500557512228224,0.4954850191187069,0.8572202575355208,0.9630995438832494,0.7,0.7,0.564913290297413,0.6999987200073325,0.7,0.7,0.1897810218978102,0.1897810218978102,0.1040838376012117,0.1870974340664226,0.0902663569879951,0.0983879714180954
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9230769230769232,0.0688020916153781,0.711174658980898,0.0502665253973832,0.9782386978711728,0.0189177240796227,0.8938180944810327,0.1666666666666666,0.8444444444444446,0.5512322833232574,0.8415460924309133,0.9486023263335752,0.8825837923592214,0.9230769230769232,0.9230769230769232,0.6723077594007709,0.9230761974234458,0.9230769230769232,0.9230769230769232,0.1346774193548387,0.1340725806451612,0.0912443502059147,0.1335545736380989,0.0841331123417596,0.1031872185671101
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.6706162730870158,0.0914541638128985,0.8887901536981208,0.0549214497151945,0.7422865149195933,0.3714285714285715,0.6908163265306123,0.4786592677436743,0.664490064735268,0.96560824061008,0.9122121270424896,0.7714285714285715,0.7714285714285715,0.5768853351539184,0.7714279821410907,0.7714285714285715,0.7714285714285715,0.1989247311827958,0.1989247311827957,0.1047927384563875,0.1969209865958806,0.0843783748678718,0.1024926330171909
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1784285142399542,0.6603891760413501,0.0544224338546298,0.7957338675816936,0.0673323551046421,0.5451929831505441,0.5999999999999999,0.4680890538033395,0.4001780609274253,0.447567937458624,0.97959954588226,0.98244373057946,0.4666666666666667,0.4666666666666667,0.3766584293873743,0.4666661052195601,0.4666666666666667,0.4666666666666667,0.1355769230769231,0.135576923076923,0.0916299928091708,0.1342332528049091,0.0878990722961938,0.1031246609203316
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.0857142857142857,0.7850781428803577,0.0378870274751952,0.9453995650394836,0.0192250025406107,0.7529668292029889,0.36,0.6861538461538461,0.5312712488270871,0.6603667127244369,0.9396061504719948,0.9393788835713938,0.8666666666666667,0.8666666666666667,0.6904784386389337,0.8666657921243367,0.8666666666666667,0.8666666666666667,0.1522727272727272,0.1513494318181818,0.0965169339585749,0.1502253996996183,0.0915707814110981,0.1000287184574737
3_Riot_Riot_3_480,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1452966314513557,0.7069320721306184,0.0520899934022738,0.7954240570056965,0.049269489411793,0.4785709588433096,0.7000000000000001,0.4009265734265734,0.2958045527519723,0.3957398833894239,0.9738535874418126,0.9940571178787224,0.3,0.3,0.1981883321021662,0.2999997349119527,0.3,0.3,0.1589473684210526,0.1582456140350877,0.0970941223190019,0.1571009704412536,0.0921568021408971,0.0996279687384326
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0922958206990897,0.5822284763109231,0.0653683361511234,0.8881688280690941,0.0443029675531487,0.7031264033296282,0.3999999999999999,0.6261363636363637,0.4584789121536984,0.6245465713812695,0.9385307982835948,0.9465487395660332,0.7333333333333333,0.7333333333333333,0.5653692451063196,0.7333323991532912,0.7333333333333333,0.7333333333333333,0.1865248226950354,0.1865248226950354,0.1036827644697214,0.183789065846236,0.0856589949332789,0.0922194799870734
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0623609564462323,0.6790363634481897,0.1290356759615428,0.9558277805690332,0.0140067672481742,0.8294779470712195,0.225,0.775,0.5584162112376804,0.7794175831446833,0.9224017254548896,0.8993772162381496,0.9272727272727274,0.9272727272727274,0.6741526110877526,0.9272715655555732,0.9272727272727274,0.9272727272727274,0.1582010582010582,0.1582010582010582,0.0978886570430346,0.1568289470361119,0.0857906649798302,0.1028872838664247
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0509175077217315,0.6906393842588535,0.0576247719533853,0.9204267915226392,0.0236020161628225,0.6511767905338731,0.4600000000000001,0.6183333333333333,0.3409976509708544,0.6112396046687341,0.9588625678778452,0.9190328603757648,0.8375,0.8375,0.5649721937405262,0.837498231108653,0.8375,0.8375,0.1482517482517482,0.1476223776223776,0.0941899838039126,0.1469188362854081,0.0869571209998039,0.099961716843373
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.0640434422872475,0.7115976240905795,0.0364314414844332,0.9191633214684736,0.0198152790459947,0.7422423706085925,0.3461538461538461,0.6820710059171599,0.5012307503807579,0.6693195530017947,0.9676162326131484,0.8838597674857478,0.71875,0.71875,0.5467886840435491,0.71874862078285,0.71875,0.71875,0.1251552795031056,0.1249482401656314,0.087300737661054,0.1243294068507137,0.0881426070277098,0.1043942312434581
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1245399698154478,0.6728717414168732,0.0655520814397523,0.8713076027345803,0.0427352569609158,0.6464192980740174,0.4666666666666667,0.5756060606060606,0.4274762838248486,0.5528346063685862,0.973585060372524,0.9469696608023468,0.5999999999999999,0.5999999999999999,0.4549101388949447,0.5999993457296408,0.5999999999999999,0.5999999999999999,0.1457142857142857,0.1457142857142857,0.0963851963173039,0.144723630048718,0.0776654138623204,0.1092196446522816
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.7705092276144907,0.0815805297452815,0.8536728184096605,0.0601671681649679,0.5452336767029414,0.6333333333333334,0.4881410256410256,0.2955410334497082,0.4500807496395773,0.9978320306456446,0.997938121681257,0.3666666666666667,0.3666666666666667,0.24727271153739,0.3666660805764247,0.3666666666666667,0.3666666666666667,0.1318181818181818,0.1290719696969697,0.0852192773255915,0.1297456081074694,0.0878955207628198,0.105966041505573
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.6499957461892947,0.1028958861824637,0.8657004017487889,0.0778423164644643,0.6666600856918782,0.4833333333333333,0.596111111111111,0.3994496268045136,0.5818553008312058,0.9796726899261848,0.9812169199106244,0.6375,0.6375,0.4841134104576681,0.6374988593494262,0.6375,0.6375,0.1286821705426356,0.1281007751937984,0.0871027645044441,0.1271934484646726,0.0882982168521862,0.1004413460984583
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6854166666666667,0.0900665263384053,0.4469336600928945,0.0568046756719138,0.8283197908288378,0.0470375698165522,0.70664386660421,0.4081081081081081,0.6030712530712529,0.4128325851852381,0.6117448960051738,0.940546450945404,0.957320428881172,0.7311111111111113,0.7311111111111113,0.5382804441313497,0.731110530050474,0.7311111111111113,0.7311111111111113,0.1796380090497737,0.1796380090497737,0.1018629796012086,0.1777797266649047,0.089980375993956,0.1016216905247597
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.1833030277982336,0.607315973500184,0.06625972734313,0.8802379155931787,0.0637706753584032,0.7784257329511408,0.32,0.6955555555555556,0.4931467927977668,0.7004120748888862,0.9636922184454556,0.9276456649598568,0.68,0.68,0.4883467282941869,0.6799990548821757,0.68,0.68,0.1285714285714286,0.1279761904761905,0.0880510224896533,0.1269685307661774,0.0908541759528469,0.1006403203000524
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1527525231651947,0.6177287547333987,0.084529324508425,0.8959536666463912,0.0633723119417512,0.7903947435524252,0.32,0.6799999999999999,0.5404859295284007,0.6992444984756852,0.939933196329377,0.9397489718005204,0.7333333333333333,0.7333333333333334,0.5729993556363259,0.733332470044464,0.7333333333333334,0.7333333333333334,0.1253012048192771,0.1242685025817555,0.0893902089968478,0.1231163182703882,0.088204305325196,0.1086276851885773
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.8580291276165088,0.031969714872276,0.963713807692136,0.0204077123823233,0.6965658480131017,0.4333333333333333,0.5958333333333333,0.489280132547697,0.5922952434359133,0.9853082518618582,0.9326485823438674,0.74,0.74,0.5797363312250622,0.7399993886871312,0.74,0.74,0.1857954545454545,0.1852982954545454,0.104402178893328,0.1828932211657952,0.1053663632061412,0.0958965855166754
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.6975807388346088,0.0651468745571347,0.8718894383909864,0.0436401548777828,0.6055547949007186,0.525,0.5992424242424242,0.4247970953699223,0.5369115772720225,0.949631867284006,0.9492775425539398,0.725,0.725,0.544024042598582,0.7249982271282722,0.725,0.725,0.1626666666666666,0.1626666666666666,0.1008546207664005,0.1598946742530263,0.0784309312806194,0.0996225597101157
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.5375582195582196,0.1109129222117443,0.7942611000111001,0.050428190819531,0.6170640712939822,0.5285714285714286,0.5691405023547881,0.3540925253293012,0.5338057316891741,0.9676161120547236,0.9532201985514842,0.7166666666666667,0.7166666666666667,0.4947442309384849,0.7166662543264146,0.7166666666666667,0.7166666666666667,0.1337662337662337,0.1327922077922077,0.0875813877988687,0.1319681804673924,0.0827808633318462,0.1028591573048132
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.6944221219956515,0.2354406125243906,0.936235945427122,0.0527600926444564,0.6988281541257555,0.3999999999999999,0.64375,0.3407679353787322,0.6429918461157681,0.949598656195749,0.9493179440690946,0.7333333333333333,0.7333333333333334,0.4616480864320437,0.7333314902223003,0.7333333333333334,0.7333333333333334,0.1492307692307692,0.1492307692307692,0.0980671889386895,0.1478537590475959,0.0837550078591615,0.1063893967999466
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.8047751709192784,0.0320568277345748,0.8691672107140758,0.0179101264262799,0.4991509543955333,0.6799999999999999,0.4381428571428571,0.2987941621904386,0.4086788742878331,0.9600822683248152,0.9752267258511742,0.5333333333333333,0.5333333333333333,0.3713807169636502,0.5333331968269942,0.5333333333333333,0.5333333333333333,0.1954128440366973,0.1941022280471822,0.1077304019710339,0.193548067898553,0.0992507489611536,0.0978062287414523
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0922958206990897,0.5674734631699068,0.0755245210832748,0.8586542559942469,0.0578519364051196,0.6853647333702341,0.4142857142857142,0.6531385281385281,0.4413187305659989,0.6428948996101912,0.966341905910727,0.9405626561986618,0.7625,0.7625,0.5754179621356854,0.762499825648748,0.7625,0.7625,0.1582278481012658,0.1582278481012658,0.0898501236638445,0.1552688386068798,0.0849356160902605,0.0966568871323981
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.1341199674935592,0.6492701910919465,0.0903457101810654,0.863755214251986,0.0408153693022573,0.6530439136440322,0.4909090909090909,0.5295454545454545,0.4780024344591079,0.5288332263873884,0.9007576777000998,0.9350462526617968,0.5846153846153845,0.5846153846153845,0.4834713472314499,0.5846138496018862,0.5846153846153845,0.5846153846153845,0.1865248226950354,0.1865248226950354,0.1063082574869281,0.1850412135855778,0.0787139387388028,0.0969784712608222
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.169633458386256,0.7935873382662509,0.0592297600133291,0.8784113391098483,0.0364801309848191,0.5503753936683371,0.6142857142857144,0.4418956043956044,0.3422567348777376,0.4224808684382597,0.8966132786671831,0.9829868130395106,0.4499999999999999,0.45,0.3479161662997571,0.4499996064958622,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1038255214950474,0.1834039077498059,0.0917452121724893,0.1001759063208411
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.6462448798117125,0.0815899776022762,0.755912927517585,0.0646468971420035,0.491460700879743,0.6875,0.3525961538461538,0.2940537667716586,0.3381785774657547,0.835533336834619,0.9787298711999378,0.3571428571428571,0.3571428571428571,0.2760885136746251,0.3571420379299903,0.3571428571428571,0.3571428571428571,0.2051282051282051,0.2029202279202279,0.1073441960637534,0.2012101511612826,0.0962218383936992,0.093894100388136
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0813115628181742,0.677335104551607,0.0690167103953921,0.8845629200650352,0.0321713977254681,0.6846931140386102,0.4444444444444444,0.5993783993783994,0.4318216606586589,0.5979434083473442,0.9613792607558268,0.9643158673808724,0.7,0.7,0.5046492628039607,0.6999990978779105,0.7,0.7,0.1461988304093567,0.1461988304093567,0.0964776070215372,0.1455314675344209,0.0887527665318111,0.1052506916462855
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2494438257849294,0.8784188127584212,0.0269772735174419,0.9639464319280556,0.0397126002164778,0.705311116603878,0.4,0.6416666666666666,0.4837125736131857,0.6376971897160442,0.9934422611666976,0.997140563180116,0.7333333333333334,0.7333333333333334,0.5049726706844248,0.7333324613702344,0.7333333333333334,0.7333333333333334,0.1496732026143791,0.149673202614379,0.0954594309851049,0.1476476422395566,0.0816761257864057,0.1038299338969891
41_Swimming_Swimmer_41_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5997619047619047,0.2175634241719296,0.791547619047619,0.1025282025245989,0.6043347368640779,0.55,0.6166666666666667,0.4402678853461435,0.5495786642050634,0.9497108061434524,0.9493956714491484,0.9,0.9,0.7079478950349254,0.8999973283564459,0.9,0.9,0.1108108108108108,0.1108108108108108,0.0847960901739099,0.1106544917847811,0.0921379482902156,0.102767067789786
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0831479419283098,0.5676947082541017,0.1448938844339539,0.7969455971728966,0.0740318336221279,0.4767647018178535,0.6999999999999998,0.4399038461538461,0.2681245004873197,0.3963619364985435,0.9855627393650094,0.9617615634333916,0.6,0.6,0.4686285062168343,0.5999993410136207,0.6,0.6,0.1283018867924528,0.1283018867924528,0.0918868122473284,0.1271575412686477,0.0875460091152376,0.1052158483744693
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.6475258075258076,0.0984715833691028,0.9082661782661784,0.0697303107324476,0.7013579804877415,0.3999999999999999,0.64375,0.3970368230088707,0.6410151524923619,0.9440402761544062,0.947116660899997,0.7333333333333334,0.7333333333333334,0.450772407543174,0.7333324055769618,0.7333333333333334,0.7333333333333334,0.155,0.1549999999999999,0.0980109599609678,0.1545059844574293,0.0798063902108939,0.1029600635430779
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.092709445701687,0.7212163454686742,0.0608272546690029,0.9301481996547332,0.0387706916625691,0.8192735545805108,0.288888888888889,0.7209876543209877,0.5111080642707911,0.7242987039434093,0.9884542901805344,0.8996805840129518,0.7636363636363636,0.7636363636363636,0.5610542068305656,0.7636358433075187,0.7636363636363636,0.7636363636363636,0.1405529953917051,0.140552995391705,0.0942919686756618,0.1397640793415727,0.0934310902466043,0.1078804021950153
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4238095238095238,0.1320516630844004,0.670015309511109,0.0277234341867239,0.810260640794245,0.0456221426564538,0.5545829508342125,0.6368421052631579,0.3727272727272727,0.3724214932886063,0.3819386209426018,0.7467171483011613,0.9511699067643808,0.6846153846153845,0.6846153846153845,0.532647010264138,0.6846140132969895,0.6846153846153845,0.6846153846153845,0.3240601503759399,0.3240601503759399,0.1288068532342181,0.3184161740950204,0.0977553128348013,0.0870670159353142
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.0416597790450531,0.7890640922466947,0.0521655205983045,0.9299658271652655,0.0163542018284635,0.7086792506663269,0.4111111111111111,0.6293803418803419,0.4927097783421092,0.6328650441665413,0.9628416815890044,0.9519827925736104,0.6636363636363637,0.6636363636363637,0.4896652668019563,0.6636352285910044,0.6636363636363637,0.6636363636363637,0.1586572438162543,0.1581861012956419,0.0976748938813398,0.1571206531868555,0.0867230313208703,0.1001289102230497
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.8242226214784409,0.0539892689983286,0.9659769284768728,0.0204659786550363,0.6723991770549542,0.5,0.6,0.456261519592518,0.5871522706486101,0.9933500780126208,0.9961396443589416,0.8,0.8,0.6591670395609974,0.8,0.8,0.8,0.1636942675159235,0.1636942675159235,0.0974217182251536,0.1614239857563271,0.0850780067114855,0.0956185180930633
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1600781059358212,0.7738176039646629,0.0811374006847877,0.9564796110751994,0.0579535204633107,0.8399507079719419,0.2333333333333333,0.7666666666666666,0.6181135583810657,0.7710916537991815,0.966040029859958,0.9657052748791464,0.825,0.825,0.6646856159283638,0.8249989248648056,0.825,0.825,0.1277777777777778,0.1272486772486772,0.0875558647563903,0.1259549319000573,0.0865660094927312,0.1033790430408806
32_Worker_Laborer_Worker_Laborer_32_169,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8254822954822956,0.0941257170267746,0.8365934065934066,0.1066761319412687,0.3543811910802867,0.9,0.3769230769230768,0.1955725756274554,0.2271643053750028,0.999790556821968,0.9992542200966832,0.1,0.0999999999999999,0.0648436942749501,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1059701492537313,0.1059701492537313,0.0833550728917762,0.1056842226441066,0.0955425036825223,0.101499604439229
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1590789817951435,0.723304580081754,0.0695465275302491,0.9011241174284652,0.0569408846584267,0.7694783992643369,0.3428571428571429,0.6952380952380953,0.3581413813570617,0.6799186454189049,0.956241922163582,0.927759894494018,0.6571428571428571,0.6571428571428571,0.3590810853033688,0.6571417530341144,0.6571428571428571,0.6571428571428571,0.1335570469798657,0.1335570469798657,0.0912618686811996,0.1325924114371577,0.0863199508354013,0.1030542236303786
