test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067351,0.4286815523657628,0.1208616668100687,0.7714293309030151,0.0813186708721202,0.6720769038728237,0.4444444444444444,0.5922558922558923,0.4484513297872437,0.5870580217597966,0.9753996427328386,0.9319605812553248,0.6666666666666666,0.6666666666666666,0.5131475240900711,0.6666651433541939,0.6666666666666666,0.6666666666666666,0.1389830508474575,0.1378531073446327,0.0910230839410276,0.1375371254917599,0.0813969461079176,0.1103543398564157
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1863389981249824,0.5606191089113289,0.1156117269316572,0.8232893524354624,0.0892458461708288,0.6924732922003112,0.4166666666666667,0.5984848484848484,0.4028827682608261,0.6188640107054936,0.9641701800091874,0.9647035038428076,0.7,0.7,0.4864000499886314,0.6999990047162524,0.7,0.7,0.1685185185185184,0.1685185185185184,0.0986568961563592,0.1658977070866048,0.0795402812248205,0.098613956771128
13_Interview_Interview_Sequences_13_779,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7176240426240426,0.1374167701116539,0.8257228882228882,0.0767051264642372,0.4801645313151036,0.65,0.3954545454545454,0.3478579630247299,0.3821692015974489,0.9922691277891252,0.9961435357442334,0.7,0.7,0.5528570864431545,0.6999972284692935,0.7,0.7,0.2214285714285714,0.2214285714285713,0.1015219392023912,0.2163210023849283,0.0882303668039133,0.0865852127050285
35_Basketball_playingbasketball_35_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3950702075702075,0.1633540848200352,0.5699786324786325,0.1542680051099681,0.4260150319907052,0.7,0.3,0.2898829149479437,0.3098074602207979,0.9888148075527472,0.9558264219915592,0.75,0.75,0.6104402088254208,0.75,0.75,0.75,0.125,0.1249999999999999,0.0887075912363999,0.1241803162394154,0.0907999045532152,0.0980455547314769
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.574942645074224,0.1051278370499534,0.8341942195231669,0.0824399421903843,0.6676037848857284,0.4800000000000001,0.5661538461538461,0.4792782067386389,0.55458437788916,0.9978816343248096,0.9193157389215104,0.72,0.72,0.6009496511362155,0.7199992786320664,0.72,0.72,0.1435483870967741,0.1435483870967741,0.0940518165217972,0.1427477611622197,0.0827037359249892,0.1085656829308052
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.3446067821067821,0.1385188904684939,0.6153679653679653,0.1013846898885152,0.5225031901492686,0.6000000000000001,0.4,0.3530129720634193,0.4057026739813436,0.9852131812763222,0.9173565759663976,0.6666666666666666,0.6666666666666666,0.5479049021347616,0.6666658743274819,0.6666666666666666,0.6666666666666666,0.1578947368421052,0.1578947368421052,0.0991963798422481,0.1557215474941252,0.0762440978891236,0.100596523025117
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.3918105423987776,0.1098798779926723,0.6841405653170359,0.0578107351130199,0.530538218391057,0.6,0.3999999999999999,0.251768213526819,0.4215247461120438,0.9734765355926864,0.9529535660173696,0.6333333333333334,0.6333333333333333,0.4385927860040058,0.6333323270533167,0.6333333333333333,0.6333333333333333,0.1142857142857142,0.1142857142857142,0.0850381779363001,0.1140423549003499,0.0944805993963851,0.0941539626393034
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1507184440694504,0.5739451992607673,0.153469572979957,0.7860101329245789,0.0807507932451478,0.6311383666244484,0.5111111111111112,0.4987654320987654,0.4310119849061917,0.5036345889791655,0.982496784396346,0.9516729644146092,0.55,0.55,0.4343204128442476,0.5499993442613169,0.55,0.55,0.1629213483146067,0.1629213483146067,0.0986339851173513,0.1611505259953157,0.0817660066308934,0.1018424538706942
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6904761904761905,0.0934353184302313,0.4897656858613599,0.0982133064771949,0.8446718227356322,0.0486631433677122,0.7630742050473058,0.3421052631578947,0.6626794258373208,0.547061333113306,0.6732909355853393,0.974310020467186,0.9034832103116952,0.7631578947368421,0.7631578947368421,0.6142211711525681,0.7631568131430068,0.7631578947368421,0.7631578947368421,0.1261627906976744,0.1261627906976744,0.0886117791228822,0.1251347499948035,0.0873079375087464,0.1049288826913839
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.500551948051948,0.1208169428788345,0.8022041847041848,0.0649917951043583,0.5194813874121296,0.6,0.4833333333333333,0.3709104898949856,0.4478676118943986,0.828813244128653,0.9576173053118844,0.9,0.9,0.6857747038509967,0.8999984200960244,0.9,0.9,0.1172413793103448,0.1172413793103447,0.0869787816871049,0.1169026410479101,0.0946780353842179,0.1035420336967205
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1317077779613269,0.6001577526510222,0.0878318254608956,0.803845365758813,0.0601642097725396,0.5927485076294156,0.5833333333333333,0.4318181818181818,0.3749826597511296,0.4482964986694424,0.991416783782037,0.9962015601055646,0.5833333333333333,0.5833333333333334,0.4419853355993568,0.5833328062230624,0.5833333333333334,0.5833333333333334,0.1395061728395061,0.1395061728395061,0.0954329035764964,0.1385845343207162,0.0829618102687984,0.1141521784926196
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.0849999999999999,0.4447936668524904,0.0582715279654393,0.8102315742021624,0.0427296864424977,0.7387029680900412,0.363157894736842,0.6546092503987242,0.5263281499469015,0.6594439356622418,0.9575065774583386,0.9244900975949564,0.7277777777777777,0.7277777777777777,0.5752831830154166,0.7277765669172793,0.7277777777777777,0.7277777777777777,0.138655462184874,0.138655462184874,0.0968463164317088,0.1374122006337456,0.0798215270574048,0.1113298835662452
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1228903609577518,0.7049328944414782,0.0408670913811633,0.9340922315499044,0.036570753007841,0.7408441128382349,0.3555555555555555,0.6545454545454547,0.5173484853414324,0.6602330208424886,0.9501742021223684,0.9428901432576582,0.8307692307692308,0.8307692307692308,0.6630270616935243,0.8307680010531205,0.8307692307692308,0.8307692307692308,0.1517543859649123,0.1511278195488721,0.0934689576302987,0.1499888231734212,0.0853157523226745,0.1057967865092854
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1743559577416269,0.736984359261369,0.0490222144432997,0.9047387112993764,0.0478639339890471,0.7216784134943618,0.36,0.6581818181818181,0.5417248143377293,0.6509658658612161,0.9560737298137272,0.9578588673562636,0.7999999999999999,0.7999999999999999,0.6461486011438182,0.7999979465710382,0.7999999999999999,0.7999999999999999,0.1193548387096774,0.1193548387096774,0.0864085729449398,0.1186960249101259,0.0922952759677785,0.1018764039067345
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1,0.6282369727047147,0.1044363358833906,0.8176058529284335,0.0830666432844929,0.5753803962470339,0.5375000000000001,0.4738636363636364,0.4176294347716655,0.473919651160304,0.98425000214812,0.9354307263379265,0.7833333333333333,0.7833333333333333,0.6546471558482742,0.7833331382053123,0.7833333333333333,0.7833333333333333,0.1328125,0.1328125,0.0911208530673414,0.1319325165009647,0.0869649220760245,0.1012732383615262
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1391941090707505,0.5381394687079699,0.1422091290816499,0.7855373430505284,0.0581124640593289,0.615798383198536,0.52,0.486,0.4118141916380781,0.4967957617255337,0.9537635238268416,0.9469665895797736,0.5857142857142857,0.5857142857142857,0.4524091553376309,0.5857136600223976,0.5857142857142857,0.5857142857142857,0.1869565217391305,0.1869565217391305,0.1048608859933323,0.1844910585902053,0.0784997170287803,0.0974980159266139
36_Football_americanfootball_ball_36_456,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.872069237951591,0.0396469206140624,0.9249235078646844,0.0505149837224134,0.574504924227122,0.55,0.5333333333333333,0.425247593874363,0.4817851642509788,0.9493190013196152,0.94902422955357,0.9,0.9,0.7213850593138826,0.9,0.9,0.9,0.1715909090909091,0.1692045454545454,0.1002615230930331,0.1698342369713592,0.0956155093406153,0.0989773333329622
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.582943722943723,0.1078871259276594,0.7474170274170274,0.112183728469154,0.5536371085644789,0.5833333333333334,0.4318181818181818,0.3647037737442555,0.4418258876045962,0.9944718100619694,0.9645263739256544,0.625,0.625,0.4895674536820744,0.6249995535960318,0.625,0.625,0.138235294117647,0.138235294117647,0.0933710720499073,0.1374097491062034,0.0761632129390651,0.1134399177549653
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4979354804122605,0.0972765713804142,0.8171353852545803,0.0910242449817101,0.6393191453123322,0.4666666666666667,0.582905982905983,0.4560361652585443,0.5650847943775926,0.9772554056563786,0.914732643569394,0.8666666666666667,0.8666666666666667,0.7060116706409599,0.8666656639540888,0.8666666666666667,0.8666666666666667,0.1328125,0.1328125,0.0893342203452269,0.1322248399111884,0.0918477123209606,0.0958725470209813
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1625,0.4778266178266178,0.0657146260147482,0.7990934065934066,0.0893536085431668,0.6264475457771804,0.5166666666666667,0.5217948717948718,0.4272158343340426,0.5193541073822369,0.9272496298721,0.9431562074591104,0.7000000000000001,0.7000000000000001,0.5642704136483712,0.6999993831748075,0.7000000000000001,0.7000000000000001,0.1407407407407407,0.1407407407407407,0.0911657623581031,0.1390758166929934,0.0920816328503059,0.1039726377263666
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1237280969517782,0.4086739189602967,0.0811516812420106,0.7734509775570148,0.0913037146559866,0.7110434209161439,0.425,0.6246031746031746,0.4698039102646155,0.6329005200399385,0.9849079746568846,0.9359523952222868,0.6222222222222222,0.6222222222222222,0.4770613218523962,0.6222217417312996,0.6222222222222222,0.6222222222222222,0.1413043478260869,0.1357660455486541,0.087148384625008,0.1372780628510049,0.0858931543222371,0.0980665056189733
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.5809804669015195,0.0956606921417593,0.8436350929771983,0.0285733663842085,0.6152000832278967,0.4600000000000001,0.54,0.4540673128862341,0.5413732448205684,0.9310467123452628,0.93687639051467,0.925,0.925,0.7694268771955698,0.9249994988976884,0.925,0.925,0.1109756097560975,0.1109756097560975,0.0830620536609154,0.1107868973801455,0.0950977638539083,0.1001934915059576
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6682142857142858,0.251206865861151,0.6682142857142858,0.251206865861151,0.1640660568566616,1.0,0.0,0.0594286411426395,0.0055734363265448,0.998514808597808,0.9978714420180504,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0845134063828104,0.1056711964768826,0.0957459219877249,0.1058823529411764
56_Voter_peoplevoting_56_712,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5795604395604396,0.1556219723728987,0.6893956043956043,0.097404441822748,0.4068679291038524,0.7666666666666666,0.2333333333333333,0.2736439095093952,0.253581252248388,0.9917377381247472,0.9961729257973064,0.7,0.7,0.5895084341813832,0.6999972631841352,0.7,0.7,0.1268292682926829,0.1268292682926829,0.0874959876367586,0.1251559464707766,0.0849052074182801,0.1027879947752224
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.5923674906964381,0.0903602294770633,0.8813674527227159,0.0556312745294829,0.762772379875607,0.3333333333333333,0.6939393939393939,0.5023674289337475,0.6827792342665459,0.9659946170551836,0.8993975033925042,0.7142857142857143,0.7142857142857143,0.5423521904316929,0.7142839417024331,0.7142857142857143,0.7142857142857143,0.1134020618556701,0.11340206185567,0.0851766914160473,0.1132411784267149,0.0908360436877535,0.1010783338296162
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1989974874213239,0.5139991524041275,0.1183716725337519,0.6561143486271219,0.1229885775448856,0.4569166934760174,0.72,0.289090909090909,0.2887563012156375,0.312557435662429,0.9481734443861566,0.98939252972891,0.35,0.35,0.2761156396562407,0.3499992767400058,0.35,0.35,0.1983333333333333,0.1983333333333333,0.1093713784514032,0.1965787814242001,0.0794434394765445,0.1098876285091026
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1288858807159802,0.5448434011285673,0.0852376505680235,0.8026659359395932,0.0777706800336789,0.6701486351899739,0.4699999999999999,0.5390909090909092,0.467880195301331,0.547086228782449,0.9751763751570516,0.9576773252901344,0.63,0.63,0.4886081746702085,0.6299991174708759,0.63,0.63,0.1549450549450549,0.1549450549450549,0.1002893048832991,0.1537916981932289,0.0801280074917819,0.0964908437525593
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.0928266128077044,0.3423386283621103,0.0982961841400677,0.907756851020608,0.0604256663046508,0.8340192970314838,0.25,0.7675000000000001,0.5855421808015192,0.7672000381134535,0.9410281508305643,0.9243702877102414,0.8571428571428573,0.8571428571428573,0.6837373898636644,0.8571419045691581,0.8571428571428573,0.8571428571428573,0.156,0.156,0.0946721679100614,0.1531925507820816,0.0785315892226122,0.1016295173195112
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.4207972582972582,0.1814668704280098,0.6889935064935064,0.1524666632379823,0.6018231351571719,0.52,0.48,0.3706586911717279,0.5080478040849163,0.967311966536908,0.9761476722784423,0.6,0.6,0.4375877879327898,0.5999994769176842,0.6,0.6,0.1189189189189188,0.1189189189189188,0.088225076598395,0.118542501088525,0.0900911858617204,0.1003639197741033
41_Swimming_Swimmer_41_358,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7488888888888888,0.086524099261919,0.8633333333333333,0.0515919411833062,0.5218348947264351,0.55,0.4954545454545455,0.4174157455527629,0.4664635836312426,0.9492177705035848,0.9489753558181124,0.9,0.9,0.7545018611045907,0.9,0.9,0.9,0.1888888888888888,0.1888888888888888,0.1115626742929455,0.187147142069494,0.0743948051721224,0.1012236847358929
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7136363636363636,0.0675730397605386,0.31838748731579,0.0771688650570602,0.8048145819195351,0.0515382207789805,0.7467494491460239,0.35,0.6628205128205129,0.5345614485936996,0.6667231053123419,0.9620051331568988,0.9085309576489125,0.7476190476190476,0.7476190476190476,0.5810661000156315,0.7476177492838493,0.7476190476190476,0.7476190476190476,0.1507042253521126,0.1507042253521126,0.0982991986161529,0.1497711379586156,0.0824481978498201,0.0938403948249523
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1223355483682393,0.3223460005888852,0.1056967896670946,0.715449301175289,0.0623311424900024,0.6813955990941909,0.4499999999999999,0.5732323232323233,0.4414124029574043,0.5833110853499086,0.9836321952065868,0.930933000764908,0.6,0.6,0.4559827172002503,0.5999988422136782,0.6,0.6,0.128235294117647,0.128235294117647,0.0903901090143733,0.1268456977628522,0.0828203053741174,0.1026431169577806
13_Interview_Interview_On_Location_13_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.335515873015873,0.125961438597713,0.5526984126984127,0.0957430068256113,0.4424577989071688,0.6799999999999999,0.32,0.2711058840122103,0.3369098066027181,0.9740380067685492,0.9766715615507444,0.8,0.8,0.588810115860632,0.7999995325331282,0.8,0.8,0.1272727272727273,0.1272727272727273,0.0909469642566128,0.1267765904886759,0.0830212323783234,0.1002345832256416
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0857142857142857,0.3775602175602175,0.0915418547944702,0.751017871017871,0.0591293910487447,0.6832543666248532,0.4000000000000001,0.6,0.4532066433579939,0.6041197365359045,0.9682293041328924,0.8841844319721959,0.8400000000000001,0.8400000000000001,0.6092104633678589,0.8399981659855815,0.8400000000000001,0.8400000000000001,0.1216216216216215,0.1180180180180179,0.0865487459221245,0.1197499677566368,0.0820085826232275,0.113686570893427
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.568421052631579,0.1195559651747426,0.3797731218522293,0.0831151296802822,0.7369172242456112,0.0634707025515677,0.679554184800895,0.4555555555555555,0.575426887926888,0.4281298212655866,0.5754104619871184,0.9695446212111176,0.9527697319714368,0.5684210526315789,0.5684210526315789,0.4319445269837875,0.5684206520512599,0.5684210526315789,0.5684210526315789,0.141860465116279,0.1410852713178294,0.0933476074430001,0.1404432728366204,0.0840892069825136,0.0995535829318822
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1116652846791209,0.5556153451811346,0.0580815015350839,0.8869872028556239,0.0503661402919849,0.7461883314594486,0.3285714285714286,0.6714285714285714,0.5154727297158709,0.6804121867469419,0.9697181295571377,0.9132790798729844,0.8375,0.8375,0.6520158477666185,0.8374994673061784,0.8375,0.8375,0.1303370786516854,0.1303370786516854,0.0926751903494591,0.1297583519698111,0.0811658750988502,0.1039412952217286
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285713,0.1435696517302984,0.4806410256410257,0.1030317065003715,0.8308058608058608,0.0834018476146573,0.7489069978959758,0.3285714285714285,0.6714285714285715,0.5105501936726997,0.6755957154974617,0.9752829767607804,0.8975275100568901,0.7833333333333333,0.7833333333333333,0.5926295057429716,0.7833317904763729,0.7833333333333333,0.7833333333333333,0.1245614035087719,0.1245614035087718,0.0922663922769169,0.1242677466607276,0.0847734432785469,0.1089537175769511
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571427,0.1245399698154478,0.6585671191553545,0.0846413783338878,0.9118555627379156,0.0479405354625725,0.7546539632522137,0.36,0.685,0.5088404058940088,0.6619861035921811,0.966440710734257,0.8969963971907087,0.7428571428571428,0.7428571428571428,0.58220779693302,0.7428548730092166,0.7428571428571428,0.7428571428571428,0.1457142857142857,0.1457142857142857,0.0956190663827561,0.1444068577375373,0.0804799839081332,0.1023521968383777
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.5204895626538849,0.1332344799356614,0.8019799371557683,0.068350819506361,0.695020589912368,0.4285714285714286,0.6109890109890109,0.4550693022160662,0.6090304422512643,0.9849288880375358,0.9107973827596604,0.5714285714285714,0.5714285714285714,0.4278812410322566,0.5714280186971499,0.5714285714285714,0.5714285714285714,0.1578947368421052,0.1578947368421052,0.1015058167129094,0.1569348663648873,0.082583044675399,0.1129797543635814
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571427,0.0934353184302313,0.3330565531484445,0.0637220355725478,0.7589752581266437,0.0809818980357869,0.7336016579071049,0.3749999999999999,0.6290000000000001,0.4870126076348189,0.6411507054829382,0.9764702962905132,0.9224332120567296,0.675,0.675,0.5108747143414957,0.6749991538052439,0.675,0.675,0.1459459459459459,0.1448648648648648,0.092546937531132,0.1427775659562985,0.0825994938239689,0.0990655957741858
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7027027027027027,0.0863174022847098,0.2215969960325162,0.0459521663320736,0.7698131204722494,0.0642552260990081,0.6932936339398906,0.3928571428571428,0.6182397959183673,0.5032474889292675,0.6216011515724063,0.9632960144370112,0.9267153002780376,0.7222222222222221,0.7222222222222221,0.5652648696209585,0.722221236153441,0.7222222222222221,0.7222222222222221,0.1597014925373134,0.1597014925373134,0.0986928099700591,0.1582360259358835,0.0779399962019378,0.0996342364395348
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095239,0.0837066468154616,0.6193134651482849,0.038835367763742,0.8580148454535591,0.0290688257106915,0.672778956205091,0.4647058823529411,0.5584491978609625,0.4411241591701966,0.5670164861073841,0.9909698163302152,0.9683849833027072,0.6238095238095238,0.6238095238095238,0.4753915643859779,0.6238084048934606,0.6238095238095238,0.6238095238095238,0.133976833976834,0.1336872586872587,0.0898675061449972,0.1331024806785437,0.0849938617818941,0.1030736716170443
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.5087260232028035,0.1055103264894267,0.8589407568695494,0.0655171166471052,0.8041824185805961,0.2875,0.7124999999999999,0.4389326023237762,0.7283342152665403,0.9588315386950566,0.971201775215352,0.7124999999999999,0.7124999999999999,0.4600857591573187,0.7124992618600154,0.7124999999999999,0.7124999999999999,0.1263888888888888,0.1263888888888888,0.0878583402252956,0.1252046901138418,0.0884386649376208,0.0988675384350856
