test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1333333333333333,0.5323664893458944,0.0557587604356694,0.7634784589933331,0.0585088058393714,0.5891240013176468,0.575,0.4827922077922078,0.4012502469075152,0.489368452259743,0.9995641617642496,0.9491509573062562,0.6285714285714284,0.6285714285714287,0.5164310463016403,0.6285703469507403,0.6285714285714287,0.6285714285714287,0.1346153846153846,0.1346153846153845,0.0937763932806228,0.1338341720472904,0.0815909090988768,0.1080488869486128
41_Swimming_Swimmer_41_885,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5692063492063492,0.1227759052196086,0.6529365079365079,0.1352573063707901,0.3624421452065967,0.8,0.2,0.2409918171643362,0.2042624542100571,0.9968369926623376,0.9973571810472376,0.4,0.4,0.3469782531379846,0.4,0.4,0.4,0.1347826086956522,0.1347826086956522,0.0921366075134883,0.1329807537371528,0.090466486249708,0.1218469515414821
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1444444444444444,0.4898056523384803,0.1189766466885982,0.8160317086742304,0.1021888779346574,0.7255607599032184,0.3444444444444444,0.6555555555555556,0.4800218622546912,0.6684437647404896,0.9476706759926814,0.9310431105733528,0.7375,0.7375,0.5514428830547389,0.7374990831223288,0.7375,0.7375,0.1259740259740259,0.1259740259740259,0.0909621095438389,0.1254746654109071,0.0869656002354945,0.1045365088499202
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1555672955088975,0.3513933918342317,0.1073480158390037,0.7024385772615683,0.0990071724059899,0.6392861866518017,0.4692307692307692,0.5501831501831502,0.419844833665471,0.5532476407353077,0.979427570621714,0.9423597738645254,0.6272727272727272,0.6272727272727272,0.4745105839960896,0.6272719021045768,0.6272727272727272,0.6272727272727272,0.1604166666666666,0.1604166666666666,0.0999844153449816,0.1581907953870882,0.0671124550139635,0.1106995909480327
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846155,0.1032031374230672,0.3911792051494568,0.0752513142867485,0.7649201366478253,0.071521737464501,0.7118195901234802,0.3846153846153847,0.6217948717948718,0.5133221174730704,0.6268808144353074,0.959990677314002,0.9115734548709264,0.6666666666666666,0.6666666666666666,0.5231161422588717,0.6666656099226612,0.6666666666666666,0.6666666666666666,0.147457627118644,0.147457627118644,0.094694069524518,0.1460804360597783,0.0820868123554186,0.0920308339104848
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1199999999999999,0.3104280600720229,0.102473193933785,0.6485429780058263,0.1063621990183901,0.62480492705514,0.5066666666666666,0.5104444444444446,0.4436214183690271,0.5202951313639568,0.9812136150037166,0.9574142512491608,0.6166666666666666,0.6166666666666666,0.5082219150559886,0.6166660093196796,0.6166666666666666,0.6166666666666666,0.144,0.1439999999999999,0.0951069135486094,0.1429270898313635,0.0756167444264589,0.1102894754705312
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407409,0.0624159242457508,0.3016134354621197,0.0666702401661722,0.6794781781952833,0.0555759872780424,0.6646669582338965,0.4592592592592592,0.5407407407407407,0.4123272999656604,0.5574951568033482,0.967093639684436,0.9622712598380294,0.5615384615384615,0.5615384615384615,0.4262996924597408,0.5615379944445895,0.5615384615384615,0.5615384615384615,0.16,0.1599999999999999,0.0985999570999636,0.1579296175176483,0.0735815423420514,0.1033286151461906
38_Tennis_Tennis_38_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.47,0.1779200819344336,0.545,0.2219922421066906,0.3352473126274689,0.85,0.15,0.1149291530454217,0.1549230153391543,0.996662547152202,0.997029208121572,0.3,0.3,0.2263433477690091,0.3,0.3,0.3,0.1235294117647058,0.1235294117647058,0.0937068426688406,0.123408481523362,0.0813541920937707,0.1235294117647058
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.1779761904761904,0.1122603898297015,0.4358333333333333,0.1894993179317504,0.4664435173611235,0.6799999999999999,0.3377777777777778,0.238654345525621,0.3433434386434797,0.9939248056759497,0.9970276918874198,0.4,0.4,0.2880018911079409,0.3999995876443173,0.4,0.4,0.1090909090909091,0.109090909090909,0.0839868349879031,0.1090885977273938,0.0912135674209859,0.109090909090909
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.14,0.3246031746031746,0.1534904014945886,0.4787301587301587,0.1363692309334355,0.3861761988079194,0.78,0.2381818181818182,0.1641338392459332,0.2583292980483959,0.9961691651080482,0.9970548418205728,0.3666666666666667,0.3666666666666667,0.2594438616563035,0.3666659708217772,0.3666666666666667,0.3666666666666667,0.175,0.175,0.0968389180313757,0.1724090125648268,0.0822384502259735,0.0942754059888928
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3907370699475962,0.1365117439051792,0.733232892838156,0.0976251563286046,0.6423564134442818,0.45,0.5499999999999999,0.4733589699643403,0.5524769679873062,0.9097523265260749,0.9436211943533396,0.6599999999999999,0.6599999999999999,0.5469517799592448,0.6599980184473623,0.6599999999999999,0.6599999999999999,0.1249999999999999,0.1249999999999999,0.0911236343753514,0.1246875617664638,0.0884623864428912,0.105683484005328
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0818181818181817,0.5959149468575344,0.0508662846820972,0.7890404642539751,0.0496797202099596,0.593211533914886,0.57,0.502051282051282,0.3034157252916592,0.4927652010211599,0.9945840038117824,0.9970605479064484,0.5299999999999999,0.5299999999999999,0.3808485367533666,0.5299996784279363,0.5299999999999999,0.5299999999999999,0.1346774193548388,0.1341397849462366,0.0916326703458766,0.1332187513566647,0.0846681975687707,0.110180758352995
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508,0.1008761617033479,0.2646863396496884,0.1176247548601714,0.6445635680860254,0.06517277268835,0.603797328648933,0.5125000000000001,0.4947411616161616,0.3966321460448254,0.4999262178257956,0.8567667632580149,0.9310642471856868,0.5644444444444445,0.5644444444444445,0.4489969446113759,0.5644438074597583,0.5644444444444445,0.5644444444444445,0.1913461538461539,0.1907051282051282,0.1130127547983061,0.1892057267731349,0.0789502912970675,0.0985719838200098
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1346291201783626,0.3957249785705836,0.0929442229462211,0.6149708796908959,0.0882092042479108,0.5200873271156471,0.6416666666666666,0.3658333333333334,0.2569367546940649,0.388837777640749,0.965390090801048,0.9855355080637525,0.43,0.43,0.3019701609409,0.4299996588594866,0.43,0.43,0.1509090909090908,0.1509090909090908,0.0944249300247762,0.1493863473008929,0.0856061622480746,0.0973139684331591
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.5073015873015871,0.0764980563995257,0.6054761904761905,0.1026385341004426,0.348100530583489,0.7999999999999999,0.2,0.2418280585445071,0.2111881179080059,0.9541979790401292,0.98930010799283,0.2666666666666666,0.2666666666666666,0.2216244138813301,0.2666664963416748,0.2666666666666666,0.2666666666666666,0.1303030303030303,0.1303030303030302,0.0923269282763024,0.1299501848778173,0.084193079337486,0.1037497140300984
53_Raid_policeraid_53_574,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.26,0.18,0.2398809523809523,0.1308454650123026,0.4363095238095238,0.1874773228917018,0.3883399667643944,0.74,0.2777777777777778,0.2379639005647468,0.2865820280178804,0.9467894264855146,0.9885411657933906,0.4333333333333333,0.4333333333333333,0.3477990210728758,0.433332724593196,0.4333333333333333,0.4333333333333333,0.1125,0.1124999999999999,0.0833671849947243,0.1123737725144139,0.0883124113785535,0.1124999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.0737027731190089,0.2995450872656755,0.1171378050001792,0.6371848739495799,0.0989833040809149,0.6070719233772475,0.5111111111111112,0.4888888888888889,0.4157314334282911,0.5080934730310589,0.9666577559063426,0.9737840258357884,0.6285714285714284,0.6285714285714284,0.5080828018648488,0.6285702245919632,0.6285714285714284,0.6285714285714284,0.1555555555555555,0.1555555555555555,0.1039614704279204,0.1537762684742037,0.0736063502319864,0.1112979305228494
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904411764705882,0.1089600693502109,0.1981793341479804,0.0361909242044158,0.5117167779327194,0.0898877930063919,0.5113679701532923,0.6376923076923078,0.3822313381063381,0.2671966361272671,0.3839377449377938,0.8234738199820397,0.9616588731022444,0.4557939914163089,0.4557939914163089,0.3450287835549271,0.4557934570062057,0.4557939914163089,0.4557939914163089,0.1656097560975609,0.1656097560975609,0.1056391427896832,0.1647287682283575,0.0990008254087038,0.1011795985033278
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0652519156806909,0.3439635525245624,0.0845589881609902,0.7531286230781322,0.0340948930756272,0.654751942665572,0.4692307692307693,0.5307692307692308,0.4173435371574187,0.5424788099584924,0.9920102868989734,0.9660904723372896,0.66,0.66,0.5194573743625763,0.6599990056860456,0.66,0.66,0.1466666666666666,0.1466666666666666,0.095313334291297,0.1443801099257226,0.083661143836567,0.0941033204728666
16_Award_Ceremony_Awards_Ceremony_16_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5788988788988789,0.14805488655474,0.750453712953713,0.1127200754212044,0.5797908567781325,0.6,0.4616161616161616,0.3450372796040386,0.4450398309107513,0.9747230626164703,0.9742663699673634,0.5333333333333333,0.5333333333333333,0.4101663173724894,0.533331911023255,0.5333333333333333,0.5333333333333333,0.1267857142857142,0.1267857142857142,0.0886119845380732,0.1260814541645101,0.0868263114341685,0.103768827453656
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.5939112086170909,0.0931147707423672,0.8375644834468362,0.0709940155706665,0.6834309547275551,0.4000000000000001,0.6,0.5413800820963622,0.610761137683584,0.9484428597841228,0.9333571377894953,0.75,0.75,0.6356143781908823,0.7499992702333202,0.75,0.75,0.1399999999999999,0.1399999999999999,0.0949220030405975,0.1383001415021817,0.0849235410612648,0.1053784942123261
41_Swimming_Swimmer_41_232,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5033333333333332,0.2310363126821794,0.6483333333333333,0.1958173752363269,0.513473739969684,0.7,0.345,0.2398626166199652,0.3678362535707781,0.9997111414323604,0.9992243184128078,0.3,0.3,0.2183587433141358,0.3,0.3,0.3,0.1260869565217391,0.1260869565217391,0.0883679554523995,0.1245379297057311,0.0838879721063447,0.1087546091717373
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8380952380952381,0.1227057021592869,0.3042730896452649,0.0945762756581303,0.8936801679746983,0.0632756089482917,0.800227157156248,0.2833333333333333,0.7413095238095239,0.5358854457032333,0.7303357233061467,0.9389660798097638,0.931136329534941,0.838095238095238,0.838095238095238,0.659752166277895,0.8380936473672698,0.838095238095238,0.838095238095238,0.1289473684210526,0.1289473684210526,0.0909887134338608,0.1283831339947854,0.0837339619619837,0.1080457063244317
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.4536243756243756,0.1176637168169688,0.7420200632700633,0.067900063551312,0.6402319567340019,0.4875,0.5333333333333333,0.4533422062634198,0.5389237324452785,0.9822716998277052,0.9849460729742068,0.5857142857142857,0.5857142857142857,0.469128598871718,0.5857136382251226,0.5857142857142857,0.5857142857142857,0.1704545454545454,0.1704545454545454,0.1051417684967507,0.1684770183375658,0.0799416372013371,0.0960710611648914
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000002,0.1076923076923076,0.5119414486797853,0.0718751463810501,0.8031718545146538,0.0638937508142085,0.6847868593887215,0.4333333333333333,0.5795833333333333,0.4370465877430993,0.5843879106344604,0.983235617965652,0.9713570302826176,0.65,0.65,0.4924868793411299,0.649999019381708,0.65,0.65,0.1378640776699029,0.1378640776699029,0.0937197010781004,0.136557813211016,0.0818328087468408,0.1022664581306172
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3147619047619048,0.2721331706812567,0.5980952380952381,0.1060515854455283,0.464825551627508,0.65,0.35,0.3163659057467909,0.3566587218497203,0.9957275856346428,0.9965804837051104,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.125,0.125,0.0807045978485723,0.1241488252135405,0.0836105751708742,0.1001619174628678
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2690724809414742,0.528921568627451,0.0883201298772556,0.7813398692810457,0.1377278228260386,0.6707471195738111,0.4599999999999999,0.585,0.3860146848866999,0.5581377094744329,0.9276429922384553,0.9865195573420324,0.5399999999999999,0.5399999999999999,0.3804118752447815,0.5399993043436042,0.5399999999999999,0.5399999999999999,0.1525,0.1525,0.1041352224327537,0.1520647603529008,0.0832463728666433,0.0960383211026498
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5681818181818181,0.0844280710045759,0.2893659048150881,0.0737665538943977,0.6929310937852227,0.0667749610144272,0.6223465631487376,0.4749999999999999,0.5577453102453103,0.4118953533579851,0.5509954819474311,0.9562266178090236,0.9406632665056988,0.625,0.625,0.4895191979981478,0.624999166655371,0.625,0.625,0.1409090909090909,0.1409090909090909,0.0994444709788929,0.1401946628540664,0.0757494510014951,0.1067422242823948
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.5279464979464981,0.1624747285874715,0.6588469863469864,0.1281810866812352,0.4407460229048745,0.7250000000000001,0.3880952380952381,0.2272538933202051,0.3319660648327078,0.9983711774316628,0.9482566609437062,0.55,0.55,0.4251045289350328,0.5499996753243401,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0941727394801307,0.13268662454142,0.0885873262585887,0.1010975488505166
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5652173913043478,0.067356232107955,0.3439585259554772,0.0548964748538874,0.7138010424900669,0.0563423736406795,0.6365567349567529,0.4761904761904761,0.5281385281385281,0.403506963600594,0.5389149077675613,0.9812937254486206,0.9679592213352168,0.619047619047619,0.619047619047619,0.4683226082056829,0.6190462708201576,0.619047619047619,0.619047619047619,0.1382022471910112,0.1382022471910112,0.0982954411789884,0.1377655318232795,0.0756784000333307,0.1148103557343283
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.363157894736842,0.1163860230920841,0.327560640117926,0.0484846086553459,0.5691319894623565,0.0971069849481716,0.4922171960212036,0.6368421052631578,0.3840755735492577,0.3025150923528046,0.3853719978229868,0.9071452887830814,0.97572788262095,0.4928571428571427,0.4928571428571427,0.3739138502561919,0.4928562740266499,0.4928571428571427,0.4928571428571427,0.138235294117647,0.138235294117647,0.0961449086773889,0.1373508323363162,0.0828824692041342,0.1038648618084506
