test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0960768922830522,0.4112237684293142,0.1166894303012286,0.7369969034769143,0.0803212099599755,0.6340025331040525,0.4833333333333332,0.5241666666666668,0.4108764508798478,0.5328737222889202,0.9654889597382456,0.962071022941095,0.6,0.6,0.4662393730133946,0.5999993185445088,0.6,0.6,0.136986301369863,0.1369863013698629,0.0947903800060904,0.1357681661551876,0.0856756891047683,0.1061992071644125
23_Shoppers_Shoppers_23_543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6237433155080213,0.1104142125115592,0.7702317290552585,0.0483973960967453,0.5067159531070604,0.65,0.35,0.2861322527385771,0.3655169964464548,0.9449714210632174,0.9904597241636404,0.4666666666666666,0.4666666666666666,0.3565137039891952,0.4666663656266188,0.4666666666666666,0.4666666666666666,0.1345454545454545,0.1345454545454545,0.0941529667169506,0.1329798080336722,0.0817224454599561,0.1093422043775784
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5741935483870968,0.0673568161865196,0.4585072104745512,0.0797497571244422,0.770335523397633,0.0435613514281403,0.6937709035837119,0.4258064516129032,0.5798142717497555,0.4816121001652324,0.587960773725701,0.9540092091246848,0.945710980179271,0.6137931034482758,0.6137931034482758,0.4900555208892336,0.6137921818707129,0.6137931034482758,0.6137931034482758,0.1544943820224719,0.1544943820224719,0.1038255641918766,0.1538557366865693,0.0894498328785923,0.1006509964927361
51_Dresses_wearingdress_51_386,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.6346212121212121,0.0924553164355089,0.7932828282828284,0.0887964538900433,0.5554417409276048,0.5666666666666668,0.4333333333333333,0.3408303238732464,0.4415811149762903,0.9986777687833596,0.998426395681128,0.6499999999999999,0.6499999999999999,0.4765463287402468,0.6499989275937623,0.6499999999999999,0.6499999999999999,0.1583333333333333,0.1583333333333332,0.0956839157054573,0.1553126577824538,0.0751907119679936,0.1083871379855142
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1516117116555021,0.2922941446025082,0.102485627109044,0.6981183285262782,0.0775610533574474,0.6568083949651043,0.4818181818181818,0.5304453627180901,0.4137002445935236,0.5403807354865653,0.9709884544593766,0.9724069703283508,0.5826086956521738,0.5826086956521738,0.4639178793486351,0.58260808607059,0.5826086956521738,0.5826086956521738,0.1445945945945946,0.1436936936936936,0.0992721527119547,0.1426827838164112,0.0740430759403848,0.1138179573384518
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272726,0.1477097891751992,0.3566729670510462,0.1410595128467642,0.7900330570477966,0.1017587928711173,0.7455050970491948,0.36,0.6563636363636364,0.4925955327047345,0.659809383186298,0.9742560641426165,0.9771803988211508,0.6727272727272727,0.6727272727272727,0.5209923285113749,0.6727265086987262,0.6727272727272727,0.6727272727272727,0.1416666666666667,0.1416666666666666,0.0988036765137925,0.1412240187396271,0.0779373946539293,0.1043738983839569
28_Sports_Fan_Sports_Fan_28_90,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.633974358974359,0.2341183259220524,0.633974358974359,0.2341183259220524,0.1989100178802353,1.0,0.0,0.0371681069358467,0.0140632050797005,0.9988144574093264,0.9982505115728432,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0960253845908423,0.1348071406203839,0.0782505329971261,0.1047148817474195
35_Basketball_playingbasketball_35_555,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6548085248085249,0.0874193200394712,0.6971803196803197,0.0844002806162777,0.2532955165541201,0.875,0.125,0.1407515625546133,0.1376346154508768,0.8222337593723995,0.9772187701460754,0.5,0.5,0.33363805609123,0.5,0.5,0.5,0.1851063829787233,0.1851063829787233,0.1105874925949928,0.1842024052589065,0.0913231496966595,0.0984868222394148
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0976044426188424,0.2803571428571428,0.0612565266394813,0.7057539682539683,0.0752612084416316,0.6951802901888468,0.4076923076923076,0.5993006993006994,0.505494213996361,0.6049438571557537,0.9565794524734872,0.9481446809859476,0.7000000000000001,0.7000000000000001,0.5725197536605684,0.6999991054146896,0.7000000000000001,0.7000000000000001,0.1405405405405405,0.1405405405405404,0.0967240799275921,0.140231792588005,0.0865177096611309,0.1014167399750034
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0853749898324379,0.4063069352144494,0.0728657073742816,0.690358800710724,0.0454241642671649,0.567330629794417,0.5642857142857143,0.4453102453102452,0.3686776258777066,0.4631273191985892,0.9523801150317658,0.9775210834431176,0.5259259259259258,0.5259259259259258,0.4145980897856711,0.5259255338289361,0.5259259259259258,0.5259259259259258,0.1731707317073171,0.1731707317073171,0.1069825852230324,0.1721744886409872,0.0824691176046804,0.1022390216244933
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7707142857142857,0.1045997121087942,0.7707142857142857,0.1045997121087942,0.1231137642191425,1.0,0.0,0.0362136278174233,0.0034810502913971,0.993645391403581,0.9958553625067894,0.0,0.0,0.0,0.0,0.0,0.0,0.1290322580645161,0.1290322580645161,0.090571298211657,0.1288283705464602,0.0877308434142301,0.0938535630980228
13_Interview_Interview_Sequences_13_609,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4947619047619048,0.2188555058167462,0.7207142857142856,0.0955177441933294,0.5258296877941516,0.6,0.4833333333333333,0.3594411769275099,0.4390301638904543,0.9993629516756272,0.8991295675905069,0.8,0.8,0.5936567773341843,0.799997417795054,0.8,0.8,0.1272727272727273,0.1272727272727273,0.0968572640486176,0.1271883257782469,0.0894796691920338,0.0959951244699095
29_Students_Schoolkids_Students_Schoolkids_29_941,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4984126984126983,0.1376182237576262,0.5995238095238096,0.1526404041219805,0.3636787586013839,0.775,0.2942307692307692,0.206834674308991,0.26771240354837,0.9717015188653476,0.9444212714357034,0.45,0.45,0.3381761171147581,0.4499982904667852,0.45,0.45,0.1599999999999999,0.1599999999999999,0.1036749889011183,0.1572480369656941,0.060474155155905,0.12369187796415
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5244444444444445,0.1483905424426359,0.7672222222222222,0.0921016614908912,0.6155261594138908,0.5,0.5227272727272727,0.3966367596250738,0.5104747376267231,0.9924942673947272,0.9465621231773942,0.6666666666666666,0.6666666666666666,0.5096246334762847,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1368421052631578,0.1368421052631578,0.094987588681702,0.1359802858604576,0.0771475266230364,0.1029519625400439
15_Stock_Market_Stock_Market_15_751,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6111904761904762,0.123213077978898,0.7770238095238096,0.0641489948277832,0.5077084912390827,0.6,0.4,0.3892218903842168,0.4019554428930636,0.99850725267876,0.8986986732530031,0.8,0.8,0.6993740602161066,0.8,0.8,0.8,0.1285714285714286,0.1285714285714285,0.0899355094786682,0.126889496604533,0.0828781222421275,0.1107265961445364
16_Award_Ceremony_Awards_Ceremony_16_637,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.5246031746031746,0.0846650954199196,0.6649603174603175,0.0695033876834136,0.4315837425037162,0.725,0.3583333333333333,0.2376177211525548,0.3052009034870652,0.9364068153713514,0.9915391005717152,0.55,0.55,0.3982461401162061,0.55,0.55,0.55,0.1454545454545454,0.1454545454545454,0.0950294429374058,0.1439893111306331,0.0780279712633821,0.1006691038323878
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0840851502942106,0.4924297221961293,0.0845384675584974,0.8022115873895629,0.049442767665103,0.687354405855279,0.39375,0.60625,0.497526158615598,0.6168132144797831,0.9452118954498674,0.9426483058353522,0.6928571428571428,0.6928571428571428,0.5413328720494991,0.6928560039897995,0.6928571428571428,0.6928571428571428,0.1380165289256198,0.1380165289256198,0.095823331504364,0.1369233904400227,0.0849437009767046,0.1009604408938569
55_Sports_Coach_Trainer_sportcoaching_55_838,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6716666666666666,0.0945897574910847,0.6841666666666667,0.1109585758540346,0.2290410961009442,0.95,0.1333333333333333,0.0971954481860931,0.1064751832919922,0.9912101930117714,0.9960199607801148,0.1,0.0999999999999999,0.0727998078085073,0.0999997150040681,0.0999999999999999,0.0999999999999999,0.2136363636363635,0.2136363636363635,0.1021042583354501,0.209893027711996,0.0649166309766286,0.1003385586974444
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0692307692307692,0.6077424070175933,0.0658268320612668,0.8276916028408682,0.0404402190950891,0.6504196300609669,0.475,0.5744528619528619,0.473250470556713,0.5773994446679034,0.9739834629723916,0.9139421666456952,0.6636363636363636,0.6636363636363636,0.5350695779090164,0.663635868266248,0.6636363636363636,0.6636363636363636,0.1590909090909091,0.159090909090909,0.0977963643303696,0.1563852677459925,0.0787042817176008,0.1027393268447788
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1164204406805972,0.2964291998850822,0.0731286320040113,0.5864496696114343,0.1153577236677294,0.4901878785147569,0.64,0.383076923076923,0.3086592949763857,0.3853148993314497,0.9795996995689876,0.9741657044073572,0.6571428571428571,0.6571428571428571,0.5112002298783762,0.6571426956687437,0.6571428571428571,0.6571428571428571,0.1548387096774192,0.1548387096774192,0.1001303282384076,0.1524885272536892,0.0771527050529751,0.0880282572221256
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0904213492940868,0.3846872963779967,0.0593329760107404,0.7848591062801245,0.0546062304267607,0.7071703680208833,0.4083333333333334,0.6022039592352092,0.4609419999378844,0.6111215685579774,0.9410530804642182,0.9510341754963276,0.6740740740740738,0.6740740740740738,0.5172877568403429,0.6740733225358707,0.6740740740740738,0.6740740740740738,0.1972527472527472,0.1972527472527472,0.1064710056277623,0.1948460675516738,0.0788489457093468,0.0958382149666734
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.4686147186147186,0.1039529253290038,0.7606601731601732,0.0964062547560985,0.5885996688196093,0.55,0.45,0.3449304925909972,0.4796989449446078,0.9735708607211044,0.9237453225439716,0.7000000000000001,0.7000000000000001,0.5346898381006359,0.6999994852390876,0.7000000000000001,0.7000000000000001,0.1116279069767441,0.1116279069767441,0.0821388030160607,0.1112690880420804,0.0940596811940044,0.1023498467288606
14_Traffic_Traffic_14_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5480952380952381,0.1310250880409745,0.6180952380952381,0.1613512948904092,0.3300491064530453,0.85,0.15,0.2484122448894921,0.1982578037229452,0.9892491797056188,0.9952605976556962,0.3,0.3,0.2574753681897765,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0950587170880118,0.13258955372967,0.0958158641673722,0.0873845080071262
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1268857754044952,0.4373824032341328,0.089174271576152,0.7561573093416208,0.0909231252812978,0.689469985704742,0.43,0.579,0.4683308120586605,0.5860241137960239,0.9777811118797516,0.938565945194339,0.6333333333333333,0.6333333333333333,0.4821343207371673,0.6333317627609426,0.6333333333333333,0.6333333333333333,0.1456140350877192,0.1456140350877192,0.0941007617619938,0.1452113678261688,0.0815687205792342,0.0984318059830456
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.5337155130730982,0.1109985389494551,0.7621258218046144,0.091954726960241,0.6135099407233371,0.4999999999999999,0.5145833333333334,0.359971752462599,0.5277321953791096,0.9961220086931384,0.9643098622767476,0.6,0.6,0.4110216365305822,0.5999992031473355,0.6,0.6,0.1551020408163265,0.1551020408163265,0.0948224148022178,0.1532383760017924,0.0788922505917875,0.1024802547197244
13_Interview_Interview_Sequences_13_779,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.6626911976911978,0.1433414126716199,0.7764213564213563,0.15522164632314,0.4644827676114697,0.65,0.35,0.3328924640831519,0.3733096181913785,0.9893226510930974,0.9953955661614766,0.7,0.7,0.5528570864431545,0.6999972284692935,0.7,0.7,0.2333333333333332,0.2333333333333332,0.1110345752299701,0.2289548020824903,0.0743470800548094,0.0780998150031491
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.308531746031746,0.1408625359392699,0.5208333333333333,0.1492908881157065,0.4272336052503397,0.6799999999999999,0.32,0.2802081844644409,0.3255039102471728,0.9655073616125976,0.974946240455342,0.8,0.8,0.6538969302765276,0.8,0.8,0.8,0.13,0.13,0.0952290338075496,0.1299330818586874,0.0894066492074581,0.0959360583359607
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1452966314513558,0.4843223443223443,0.0904992926267721,0.8062759462759462,0.0891943222187751,0.7274800547476089,0.3666666666666667,0.6809523809523809,0.569044107447816,0.6563405911020938,0.9823973818365196,0.915837702671063,0.76,0.76,0.6321294624221455,0.75999931899617,0.76,0.76,0.127659574468085,0.127659574468085,0.0889042033503545,0.1266287843054278,0.0879559964943158,0.1005436762478571
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.3095238095238094,0.0991269523555301,0.5888888888888888,0.1193013169784987,0.5056889079944306,0.6,0.4,0.3636223302755726,0.4138303441431479,0.9699031371439848,0.9755965195804064,0.6666666666666666,0.6666666666666666,0.5438352417888682,0.666666072412278,0.6666666666666666,0.6666666666666666,0.1411764705882353,0.1411764705882353,0.1007546967981876,0.1408957780232209,0.081064651481926,0.1075298252994682
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.3851633986928104,0.1534308818301159,0.5754493464052288,0.1544705737942754,0.479515728656963,0.675,0.3563636363636364,0.2369134504395351,0.3625147306499475,0.964756273998946,0.9812383800565068,0.4333333333333333,0.4333333333333333,0.3128250319165933,0.4333325934496697,0.4333333333333333,0.4333333333333333,0.1425,0.1425,0.0964067488103078,0.1400697339542468,0.0738121337682557,0.1028105668331538
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1586984095231744,0.4914846606482762,0.1126488203757152,0.738786706174578,0.1039135129641623,0.6057829647417996,0.5111111111111112,0.4977777777777777,0.4296470198031947,0.5056312057062748,0.9711452011550584,0.9626618422257628,0.6285714285714284,0.6285714285714284,0.5056506467768757,0.6285707233815648,0.6285714285714284,0.6285714285714284,0.1655172413793103,0.1655172413793103,0.1059250506038131,0.1639948277562477,0.079717257327866,0.0996016827644806
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6190476190476191,0.0878051853075513,0.4339081156515367,0.076993775537093,0.7843572639625271,0.0585538933938688,0.6963739288523524,0.4210526315789473,0.5884210526315791,0.4915747647046581,0.5978422537042425,0.9728070192012837,0.9447604765955032,0.65,0.65,0.5316740611695979,0.6499990428154473,0.65,0.65,0.1435897435897437,0.1428571428571429,0.0937935956706729,0.1413596821641305,0.0827030299770171,0.0979897040987255
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.5254795823371674,0.1201446637546682,0.7822311331599258,0.1018705401320469,0.4468021512356634,0.6749999999999999,0.3477272727272726,0.3131072905252575,0.3566458210200381,0.873096621564063,0.983767170500782,0.825,0.825,0.6252629102791687,0.824998691241557,0.825,0.825,0.1423076923076922,0.141025641025641,0.0934384703518907,0.1410112669148685,0.0842337130701079,0.1004532608623194
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1571428571428571,0.506660225739173,0.1189290951467866,0.6991541572462625,0.0989245739571225,0.5485140351742067,0.6142857142857142,0.3985714285714286,0.3449149090911004,0.4227466793689701,0.9922422602932264,0.9961673675257156,0.45,0.45,0.3401947245455779,0.4499995698226644,0.45,0.45,0.1481481481481481,0.148148148148148,0.0985156781898175,0.1469629351451022,0.0792729140340749,0.1084933999846269
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5549999999999999,0.1192686044187656,0.4562320184960752,0.0734917318226763,0.7614674528593308,0.0609925469764821,0.6583868872363319,0.4684210526315788,0.5466165413533836,0.4403622498014636,0.5437339975152057,0.9522885520632008,0.94556184838654,0.6166666666666667,0.6166666666666667,0.4902508684742385,0.6166657724728305,0.6166666666666667,0.6166666666666667,0.1495726495726497,0.1495726495726496,0.099945568875792,0.1490845785784627,0.0898517175128167,0.1069854712246264
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.0642857142857142,0.648745226410848,0.0613737793563779,0.9062492720816436,0.0288728482659393,0.752330643879963,0.3363636363636364,0.6636363636363637,0.5508584853182702,0.6792069750826586,0.949953684068114,0.916776967575818,0.7923076923076924,0.7923076923076924,0.6321474502690264,0.7923064319426949,0.7923076923076924,0.7923076923076924,0.15,0.15,0.0950792827367438,0.148693456453403,0.0890046714137123,0.1018806091147643
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.6746395353013002,0.0607742061023289,0.9104834626158156,0.0408824670879983,0.7203631133527708,0.35,0.65,0.5460604529990937,0.652412822168712,0.9489249189947468,0.8996654578613791,0.8999999999999999,0.8999999999999999,0.7315671388477716,0.8999976112244591,0.8999999999999999,0.8999999999999999,0.1297619047619047,0.1288690476190475,0.0917138621033144,0.1274839762528418,0.0818007304976116,0.1083904279804456
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0968644209675705,0.4910719814241486,0.0573229869227461,0.7290187478500172,0.0561545576796417,0.5045701067123806,0.6,0.4,0.3823237691856788,0.4098185124310691,0.9818167956745067,0.959610982428625,0.7000000000000001,0.7000000000000001,0.5864683310535902,0.6999998780449869,0.7000000000000001,0.7000000000000001,0.121917808219178,0.121917808219178,0.0897219757203763,0.1213588042705267,0.0900691270095148,0.1029246379078423
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0886090429922364,0.3563178327049294,0.0909630472541061,0.6507368384303869,0.0723348487028433,0.5431638354203281,0.58,0.42,0.3517194043840678,0.4355994935870004,0.9548141128533952,0.9717703149129732,0.5214285714285715,0.5214285714285715,0.4034188091828928,0.5214279303533722,0.5214285714285715,0.5214285714285715,0.1424242424242424,0.1424242424242424,0.0989842600625008,0.1418224233370791,0.0864279989006875,0.1118780709659688
36_Football_americanfootball_ball_36_456,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7638267288267289,0.1140417733921574,0.8644891219891221,0.0582692812793103,0.494980543115955,0.6,0.4,0.3399710189260351,0.4020408805411947,0.9963704202430552,0.8981725406219321,0.8,0.8,0.6412311638345625,0.8,0.8,0.8,0.1777777777777777,0.1744444444444444,0.1084999422713415,0.1745123938241641,0.0881385192851919,0.1085499156406129
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1452966314513557,0.4406318681318681,0.1558020837046815,0.7137683150183151,0.075758411101103,0.5806972305753485,0.5333333333333333,0.4666666666666667,0.3749813552741908,0.4719792609911331,0.973347990020963,0.947128315052573,0.7,0.7,0.545146861431894,0.6999995557509162,0.7,0.7,0.1266666666666666,0.1266666666666666,0.0905244291641505,0.1257614989371035,0.0830581347439792,0.1047654931298462
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.4061831151304835,0.138525797737162,0.7627240084476926,0.0911259296239804,0.5850119725221526,0.5333333333333333,0.4939393939393939,0.4075032743727249,0.4902903495287691,0.9774564360943924,0.9800565107151636,0.6857142857142857,0.6857142857142857,0.548863284054896,0.6857133422233898,0.6857142857142857,0.6857142857142857,0.1575,0.1574999999999999,0.1006432586614775,0.1566702536140522,0.0833661046621315,0.1009962152281702
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1785357107135712,0.4575466306924108,0.1138878785577621,0.7754203788538827,0.0931328001674954,0.5705091203782292,0.5666666666666665,0.4606060606060606,0.3980759294221338,0.4590852830927699,0.9137718289011442,0.9727416460317876,0.6571428571428571,0.6571428571428571,0.5274891112950278,0.6571422010264822,0.6571428571428571,0.6571428571428571,0.1233333333333333,0.1233333333333332,0.0898842956428747,0.1232283155326194,0.0892496173119676,0.1088064468946663
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.346866515837104,0.1449571170196777,0.6945839617898442,0.1138607455205235,0.6731540147971763,0.4666666666666665,0.5980531813865148,0.4478983651155296,0.5821139652125248,0.9856099560520408,0.9431779328242724,0.5333333333333333,0.5333333333333334,0.4105707466220743,0.533332886489935,0.5333333333333334,0.5333333333333334,0.1285714285714285,0.1217063492063491,0.0834749755733391,0.1229868354264069,0.0866480683871837,0.1024709205784072
