test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.3519642857142857,0.1433461496603553,0.6527579365079366,0.0993031452381797,0.5138524036895348,0.6,0.4208333333333333,0.3418465943565931,0.4053008094207568,0.9851942019296897,0.9855804415864248,0.5999999999999999,0.6,0.4883764536482268,0.5999990467770597,0.6,0.6,0.1774193548387096,0.1774193548387096,0.1085764837024536,0.1754878413737922,0.0734075859571972,0.0972170135612216
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.3,0.1632993161855452,0.4,0.2380476142847616,0.2435354523499867,0.85,0.15,0.1649337883251191,0.1535722757176202,0.9823121022702316,0.9934718158538702,0.3,0.3,0.2602336898534885,0.3,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1088779525970492,0.1427629538870286,0.0615744623543625,0.1428571428571428
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.12957670877434,0.290777972027972,0.0631019747216815,0.5417249417249417,0.0984887104248246,0.5108886060841067,0.6444444444444444,0.3655555555555556,0.302998912475634,0.3737531335433351,0.9895314838961896,0.973932448559392,0.4571428571428572,0.4571428571428572,0.3577144889043099,0.4571422229889773,0.4571428571428572,0.4571428571428572,0.11875,0.1187499999999999,0.0909518764175018,0.118693166802181,0.0854063507683747,0.1094106628768163
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1426710537768569,0.2683179763133324,0.0617460906993015,0.632124981571576,0.0911194245516028,0.6001836645378625,0.5076923076923078,0.4923076923076923,0.3747088284235413,0.5021475271772934,0.9747835818847578,0.9416411090788238,0.5818181818181819,0.5818181818181819,0.4529600021310776,0.5818174424111553,0.5818181818181819,0.5818181818181819,0.2130434782608694,0.2130434782608694,0.1201402224931229,0.2114016318926051,0.059646867604281,0.1005523155512125
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1153846153846153,0.2598517927384531,0.1192402281850456,0.623204806067237,0.134375832888355,0.6215649883798944,0.5,0.5,0.4107148637290027,0.5071826197997349,0.9633273874568082,0.9853485678998128,0.5909090909090908,0.5909090909090908,0.4790268912951548,0.590908209664243,0.5909090909090908,0.5909090909090908,0.1470588235294117,0.1470588235294117,0.1055983742227526,0.1458672849978318,0.0671447052827314,0.1180007148927692
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1115546702045433,0.2023548175250961,0.0550994995495008,0.5733533477186729,0.093979405556506,0.5503240517738447,0.5714285714285714,0.4654631083202512,0.3847158771501907,0.4454700963009824,0.9822208775130084,0.9612650803135708,0.5833333333333334,0.5833333333333334,0.4832930989931669,0.5833325157669939,0.5833333333333334,0.5833333333333334,0.1695652173913044,0.1695652173913043,0.1063053873960037,0.1683010912151907,0.0770664954814226,0.1005851424546647
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3185185185185185,0.0863844725162266,0.2337780623693936,0.0320695920571777,0.4763788512085725,0.08053166698324,0.4893266647473719,0.6814814814814815,0.3218855218855218,0.2641702850181749,0.3350118435946947,0.9738154454434116,0.9854129435126332,0.3909090909090909,0.3909090909090909,0.3092163781355576,0.3909087700627601,0.3909090909090909,0.3909090909090909,0.2371428571428571,0.2371428571428571,0.1223866536119237,0.2340522116001402,0.0662055300765585,0.0844924088625946
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.3380952380952381,0.2055907918564086,0.5214285714285715,0.2837631793417063,0.4047783150676635,0.7,0.3,0.2281160373459921,0.3008799070465534,0.9935239955139574,0.995950288019306,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.175,0.175,0.113615800035595,0.1728811583944234,0.0512867997393215,0.1008939058347006
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.22,0.1399999999999999,0.1071428571428571,0.114805366202297,0.2966666666666666,0.185017618821496,0.3791467602279609,0.78,0.22,0.1810854541683024,0.2338215588253102,0.9965138454295732,0.9972219893069962,0.3666666666666667,0.3666666666666667,0.2613602891297609,0.3666661168590897,0.3666666666666667,0.3666666666666667,0.1166666666666666,0.1166666666666666,0.0901455497189384,0.11561734384285,0.0839265021355398,0.1166666666666666
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1851190476190475,0.1341717369219841,0.3314285714285714,0.1204714849448086,0.3080959404655462,0.82,0.2133333333333333,0.1535275639545537,0.2010869408766308,0.9921174414575556,0.9561183899773754,0.45,0.45,0.3713988948723928,0.4499986083102211,0.45,0.45,0.4333333333333333,0.4333333333333333,0.1710671134494846,0.4244283893069626,0.0372243637062228,0.0358992604560393
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.2471428571428571,0.1143838864062056,0.484047619047619,0.0812759639310735,0.4398778801137952,0.7000000000000001,0.3,0.2700694872395891,0.3066706442699238,0.8895284104230569,0.9547765139898328,0.45,0.45,0.376545750738822,0.4499986973110768,0.45,0.45,0.1571428571428572,0.1571428571428571,0.1054313739826955,0.1565330753561564,0.0900488765829923,0.0935197426132873
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1135454181526981,0.4419588564170607,0.1036823158210834,0.6351708456662016,0.1020645106719389,0.5003760810749514,0.6545454545454544,0.3454545454545454,0.2384237899414815,0.3656408798228943,0.9753469958041604,0.9783281436665618,0.4222222222222223,0.4222222222222223,0.311779033480394,0.4222220123185714,0.4222222222222223,0.4222222222222223,0.1773584905660377,0.175943396226415,0.1069233994395624,0.1742046867443272,0.0729126309057682,0.0821403334803372
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.446,0.0663626400921482,0.2591330017959178,0.0576844840594779,0.5908745320143395,0.0500713976628299,0.5641347913196746,0.5893617021276596,0.4198452611218568,0.3399389281608994,0.4228550732363993,0.8936382067710148,0.9743368987127924,0.506818181818182,0.506818181818182,0.414858381489826,0.5068176340479443,0.506818181818182,0.506818181818182,0.1904255319148937,0.1904255319148937,0.1121623481674639,0.1887860375567357,0.0783810965646037,0.1061036568676415
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2947626418988648,0.0488317580944799,0.4828775369797041,0.0878922094505416,0.4289168574968242,0.7333333333333333,0.2811868686868686,0.2256130999659941,0.2942694923030535,0.9758645542181864,0.976684715635464,0.4,0.4,0.3019458870828411,0.3999996527258712,0.4,0.4,0.1699999999999999,0.1699999999999999,0.1107640017657146,0.1691110193189186,0.0643830804052768,0.090380125680074
38_Tennis_Tennis_38_531,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2692582403567252,0.3061904761904762,0.1002954818198177,0.4345238095238095,0.2234222840425787,0.3605278449457927,0.8,0.1999999999999999,0.219459590506968,0.214301603822417,0.956550791700352,0.9895830447939196,0.2666666666666666,0.2666666666666666,0.2245928107734497,0.2666664039425693,0.2666666666666666,0.2666666666666666,0.19,0.19,0.116922901465312,0.189646489509325,0.0761412935294276,0.0916753155225176
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.0952380952380952,0.101015254455221,0.2904761904761905,0.1351911387293179,0.3438195465019711,0.78,0.22,0.1968482693390591,0.2374410524842274,0.9744110123810674,0.9537438059841372,0.3666666666666667,0.3666666666666667,0.3008589173820892,0.366666362296598,0.3666666666666667,0.3666666666666667,0.12,0.1199999999999999,0.0956411718996523,0.1199961697890815,0.0818860595103884,0.1199999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0333333333333333,0.2036713286713286,0.1108238556859254,0.4614219114219113,0.0701733336813999,0.4491065952190393,0.6777777777777778,0.3323232323232323,0.2933751151951444,0.3456771379072182,0.9758936292221626,0.9497179120302188,0.4833333333333334,0.4833333333333334,0.4063287283361416,0.4833323778386419,0.4833333333333334,0.4833333333333334,0.15625,0.15625,0.1032571592232287,0.1555682748146435,0.0704151209668423,0.1067575753167919
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3893382352941176,0.0421898027373594,0.2000989197005847,0.0219272383023792,0.5121823384907216,0.0261614969305248,0.5417472191015803,0.6197761194029852,0.3956421315003404,0.2899787049688726,0.3975766452498344,0.8668877897142041,0.9575524692904506,0.4791855203619909,0.4791855203619909,0.365877033001104,0.4791849031666544,0.4791855203619909,0.4791855203619909,0.1737913486005089,0.1737913486005089,0.1058712451247113,0.1724765852877884,0.0883794586132846,0.1053647661980835
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.2603280269184159,0.068294064171863,0.5347613929421711,0.1085856204025374,0.5272342463087671,0.625,0.3806818181818181,0.3199123519567944,0.3919635749373087,0.991461064932006,0.9589207667356106,0.4285714285714284,0.4285714285714284,0.3503988377910863,0.4285709649394036,0.4285714285714284,0.4285714285714284,0.1933333333333332,0.1933333333333332,0.1161716452355651,0.1906987694850085,0.0654871681381553,0.0943985481414606
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4688744588744589,0.1205505212675694,0.7003463203463204,0.0996962366019216,0.3636545215415389,0.7666666666666666,0.2333333333333333,0.1255954328425637,0.2461954225414347,0.9984688854250192,0.9980167510105096,0.5666666666666667,0.5666666666666667,0.4384299948726236,0.5666651518001974,0.5666666666666667,0.5666666666666667,0.1538461538461538,0.1538461538461538,0.110286535387081,0.153173544283068,0.0707646353621428,0.0967307619477042
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.305537518037518,0.1589334108387906,0.6546392496392497,0.1825967607206325,0.6174729753054281,0.48,0.52,0.4598506194539123,0.5231138878184802,0.9791857404620564,0.9547826413199998,0.65,0.65,0.5528840947804589,0.6499994324036935,0.65,0.65,0.2,0.2,0.1097129976372287,0.1959187821459994,0.0736658964059083,0.108418900865195
41_Swimming_Swimmer_41_232,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.3,0.2081665999466132,0.4666666666666666,0.2640496586292476,0.3763494147185438,0.75,0.2954545454545454,0.1998759605169168,0.266017744021094,0.998467063936446,0.9981888345704198,0.5,0.5,0.3809814081072843,0.5,0.5,0.5,0.11,0.1099999999999999,0.0899831737566422,0.1099838569996152,0.0901710722901933,0.1099999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.133077986785544,0.2165915340697949,0.1027457786336206,0.7180641484119745,0.0949349274925007,0.665768627359708,0.4277777777777777,0.5900932400932402,0.4615164389672804,0.5867373573566347,0.9462402447668952,0.956055733505988,0.7,0.7,0.5705426059233998,0.6999986461830723,0.7,0.7,0.1536585365853658,0.1536585365853658,0.1041616124766288,0.1529413056542773,0.0811705820210416,0.0940618107417951
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.2073504273504273,0.111758926760105,0.5215384615384616,0.0921126461020366,0.5023805096943191,0.6125,0.3875,0.3408734424572414,0.3973540580451488,0.9600879738299856,0.9818675923974304,0.5166666666666667,0.5166666666666666,0.4257796440270953,0.5166661409687762,0.5166666666666666,0.5166666666666666,0.1769230769230769,0.1769230769230769,0.118986993030857,0.1765314712990257,0.0761051325223154,0.1080696560503939
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0773067355470837,0.3325488540191057,0.0880409791475607,0.6272302132141949,0.0583452929078004,0.5372780407673728,0.6083333333333334,0.3991666666666666,0.3314779824615808,0.4031080135326525,0.975795552312886,0.970388577861028,0.5181818181818181,0.5181818181818181,0.4118311653463793,0.5181809496826074,0.5181818181818181,0.5181818181818181,0.1619047619047618,0.1619047619047618,0.1067833544872582,0.159080270781674,0.0717592135411352,0.1028107039805941
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.2333333333333333,0.2,0.4916666666666666,0.1314977819838291,0.3611738667022927,0.7,0.3,0.2438182727853551,0.300680369954425,0.976093240695306,0.9924111968678048,0.6,0.6,0.462146361752767,0.5999996112714947,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1025823420073461,0.1333333032290109,0.0834093226875871,0.0835240861832919
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.3224206349206349,0.0894013801063954,0.5906746031746032,0.0578811025573783,0.542392995565028,0.62,0.4133333333333333,0.2713477210635154,0.3949071881891028,0.9047912699856652,0.9472362445551707,0.475,0.475,0.3453896802198534,0.4749991321643664,0.475,0.475,0.1470588235294118,0.1470588235294117,0.1031418127469267,0.1466710614004044,0.0782226044200556,0.1125940585759361
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0760600024121886,0.2190696599984697,0.054561618233931,0.5374615239743159,0.0753850290357451,0.5278535728189652,0.5909090909090909,0.4372294372294372,0.3391770143187866,0.4257894829668353,0.9743341501899252,0.9718679206501882,0.5625,0.5625,0.4530500523773167,0.5624992538562561,0.5625,0.5625,0.1431818181818181,0.1431818181818181,0.0984058468418548,0.1420594693487916,0.08098831027114,0.0982515716167722
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3247619047619047,0.1646517661054161,0.5178571428571429,0.1267026891134179,0.4171241066192563,0.725,0.3326923076923077,0.2044531951024478,0.2859412184296633,0.9964255830447556,0.9969584960911264,0.55,0.55,0.4197523265432963,0.5499995670991201,0.55,0.55,0.1642857142857143,0.1642857142857142,0.113979009942418,0.1638562146649648,0.0681937508314912,0.1076945383163802
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3130434782608696,0.0468275200620391,0.2831604853911093,0.04250820904469,0.5084190395745718,0.0334406216099896,0.4625138631029964,0.6869565217391304,0.3202898550724637,0.2652662343726509,0.3326688781291014,0.985735058012677,0.9691263211658536,0.4,0.4,0.3228518716132179,0.3999993542392894,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1229638627482531,0.1988632491561625,0.0700379158719928,0.0778582278377714
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0863222077202985,0.202994184226568,0.0967072070931792,0.4523679286730261,0.0854048885721776,0.4638952017191875,0.6894736842105263,0.315311004784689,0.2765936898087463,0.3298603000233947,0.9289366977081768,0.9877866312191558,0.4538461538461538,0.4538461538461538,0.3538269114232539,0.4538455132423993,0.4538461538461538,0.4538461538461538,0.1925925925925925,0.1925925925925925,0.1196047871490625,0.1897347432152058,0.0675888399490736,0.1018201305553204
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.3423809523809523,0.1572647434948,0.7489285714285714,0.1308478478885004,0.5721691578879251,0.5,0.5303030303030303,0.4479703580477681,0.510376569994098,0.9662961679019948,0.9659475158224606,0.8333333333333334,0.8333333333333334,0.7141098787499741,0.8333332415254308,0.8333333333333334,0.8333333333333334,0.1846153846153846,0.1846153846153846,0.1201546453289167,0.183853994541996,0.0675032098571205,0.1023259040538354
