test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6111796536796537,0.0727327973125858,0.7768975468975469,0.0817887601039186,0.5366649772755433,0.5666666666666667,0.4333333333333333,0.3898382482926746,0.4393828127994832,0.998274050530604,0.932132335342036,0.65,0.65,0.5326585324975032,0.6499975022867776,0.65,0.65,0.119047619047619,0.119047619047619,0.0913567121031093,0.118930393871634,0.0847030587478808,0.1119775668865102
29_Students_Schoolkids_Students_Schoolkids_29_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.4878932178932179,0.1663302445950494,0.7131168831168831,0.1306187729401127,0.5588574668459739,0.5750000000000001,0.425,0.3784876993085571,0.4307259284327472,0.9455106384809604,0.9681318266961916,0.5666666666666668,0.5666666666666668,0.470103324452404,0.5666660470828345,0.5666666666666668,0.5666666666666668,0.174074074074074,0.174074074074074,0.110604155615459,0.1736050268139399,0.079564769387769,0.115427211803843
41_Swimming_Swimmer_41_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.3792857142857143,0.1367423467246159,0.5826190476190476,0.1396426034179483,0.4790991684813838,0.7000000000000001,0.3952380952380952,0.2342287276015005,0.3247822458958235,0.998428917763162,0.9981753322433968,0.4499999999999999,0.4499999999999999,0.3528452752466753,0.4499993720528922,0.4499999999999999,0.4499999999999999,0.1166666666666666,0.1166666666666666,0.0901571283109737,0.1162621471740856,0.083563509445477,0.1166666666666666
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1240347345892084,0.356821314650262,0.1136397177547075,0.6594547338626284,0.0777083869281451,0.5839992891926405,0.5384615384615384,0.4615384615384615,0.381835232945312,0.4691103309109993,0.9619300284432,0.954479773194196,0.5454545454545455,0.5454545454545454,0.4312656462566639,0.5454537975309356,0.5454545454545454,0.5454545454545454,0.1857142857142857,0.1857142857142857,0.1127582036522293,0.184445227575594,0.0718690768232933,0.1079795651478141
17_Ceremony_Ceremony_17_668,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4176190476190476,0.2007220526091443,0.5752380952380952,0.1038007860018563,0.3352928733854892,0.7666666666666666,0.2333333333333333,0.2002501825181147,0.2373701418571865,0.99045751032871,0.99508765652209,0.7,0.7,0.5406574394463668,0.7,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0984018069754506,0.1272221258779768,0.0784712465608574,0.1138222160136206
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1089724735885168,0.4905345897855636,0.0570232094325049,0.8258537902650556,0.0656254363123798,0.7468903016079994,0.36,0.6622222222222223,0.4731334923989333,0.6574426576642483,0.9709349614086948,0.9503062611310178,0.7066666666666666,0.7066666666666666,0.5242569270903058,0.7066657434351171,0.7066666666666666,0.7066666666666666,0.1519230769230769,0.1519230769230769,0.0999878576116024,0.1508150690346265,0.076267884025981,0.1032853093757073
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0690410505906932,0.4187065968227187,0.0356277678202735,0.7513859787507514,0.0343926782741921,0.6586926162541101,0.4777777777777777,0.5285521885521886,0.429401893733347,0.5428461994773427,0.940706252787496,0.9480753318978384,0.6107142857142859,0.6107142857142859,0.4981719349694576,0.6107130375790665,0.6107142857142859,0.6107142857142859,0.1557142857142857,0.1557142857142857,0.103949452706833,0.1550112375067154,0.0847964182743887,0.1031899771276663
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.11,0.3590336134453781,0.0996948045436358,0.7208858543417367,0.0860284459171067,0.5417151831996116,0.6142857142857142,0.3857142857142857,0.2104153309096571,0.4015738789011721,0.992665401726211,0.9959190416829966,0.6333333333333333,0.6333333333333333,0.4651732526084127,0.6333322845629602,0.6333333333333333,0.6333333333333333,0.1153846153846153,0.1153846153846153,0.0884479370173326,0.1152899223307194,0.0902465738073236,0.1040776843258965
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1527525231651947,0.3299567099567099,0.1682161959883545,0.7347763347763349,0.1139726899511857,0.6319941531462578,0.4800000000000001,0.5199999999999999,0.4241179388208954,0.530197230317589,0.9727604423846896,0.9368300809586932,0.72,0.72,0.5905957478169552,0.7199984204726457,0.72,0.72,0.1590909090909091,0.1590909090909091,0.1066023667882013,0.1582690397149959,0.0780144905019981,0.0834819922490558
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3621428571428571,0.1214726810640893,0.6340476190476191,0.1288095238095238,0.559606008047666,0.5666666666666667,0.4333333333333333,0.3601827918070857,0.4369287507010755,0.999142730315249,0.9986081364526106,0.6499999999999999,0.6499999999999999,0.5184066140909671,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1461538461538462,0.1461538461538462,0.098134896612035,0.14321430147987,0.0783499571964385,0.1080578342450188
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.205,0.1836436767220695,0.205,0.1836436767220695,0.1144231475575715,1.0,0.0,0.0141613060451606,0.0046234860925929,0.9829784287994212,0.993449652637633,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0908153939816201,0.1247666480970074,0.0875330398111533,0.0876018662300102
25_Soldier_Patrol_Soldier_Patrol_25_683,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2374868417407583,0.4533855033855033,0.1457288983505305,0.7527394827394828,0.1472025721923052,0.6509076718085754,0.4600000000000001,0.5581818181818182,0.4969032074876739,0.5501921967684809,0.9613409829623908,0.9755051733781196,0.675,0.675,0.5611144506934561,0.6749989665731877,0.675,0.675,0.1263157894736841,0.1263157894736841,0.0938307170052617,0.1262400765821576,0.0896461238535899,0.1005711728618648
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1386750490563073,0.4373343227376211,0.0826136137853081,0.7581745065418228,0.0915348790296911,0.7078906470863972,0.423076923076923,0.5895104895104896,0.4348901020037958,0.5934059901374188,0.9754833228529732,0.9756563145338316,0.5769230769230769,0.5769230769230769,0.4367506327699126,0.5769226306497764,0.5769230769230769,0.5769230769230769,0.1358974358974358,0.1358974358974358,0.095820275654712,0.134594517260672,0.0776433375055546,0.1093288902855523
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.3493040293040293,0.1047561667528722,0.5737179487179487,0.1540023463624151,0.5031696920284314,0.6375,0.419047619047619,0.3355323067521411,0.3978467585243652,0.9834218365726662,0.969799971126589,0.5800000000000001,0.5800000000000001,0.4826346016479929,0.5799992666644685,0.5800000000000001,0.5800000000000001,0.184,0.184,0.1078897069079558,0.1799951545329675,0.0774018861264953,0.0736359986529889
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.3811059691942045,0.1406865915337439,0.5599530371589194,0.0992983974780245,0.4111902090158438,0.7142857142857143,0.2984126984126983,0.2855937980046044,0.3026335719208251,0.9880122028514916,0.99464335548907,0.5,0.5,0.4125992885779794,0.499999343182438,0.5,0.5,0.1884615384615384,0.1884615384615384,0.1014150949542549,0.184003172530744,0.0710646640380066,0.1157618326376247
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1285714285714286,0.4378995840760546,0.1165407260925619,0.7397593582887702,0.0775523629341291,0.6449066650058681,0.4714285714285714,0.5285714285714286,0.4696180608415647,0.534774290396206,0.9977908346521608,0.9413588633423322,0.74,0.74,0.6203978116315836,0.7399992501092665,0.74,0.74,0.1666666666666666,0.1666666666666666,0.1038637759387327,0.165631928077809,0.0694774266158119,0.0843590724585657
3_Riot_Riot_3_480,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2454761904761905,0.0988221449197021,0.4234126984126984,0.0881595646741601,0.3544257392523879,0.7666666666666666,0.261111111111111,0.217354103914587,0.2526496802915534,0.982707089069256,0.99326082191793,0.7,0.7,0.5805522663895561,0.6999993543957841,0.7,0.7,0.1235294117647058,0.1235294117647058,0.087732939576024,0.121784792121832,0.0835743922432042,0.1060736824142779
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0976577546180386,0.3599722333533693,0.0754971877757157,0.7150994809175033,0.0573379363703544,0.5730487306430418,0.5785714285714285,0.4442612942612943,0.3350986108363319,0.4432281498630222,0.9725600246446716,0.9654525136263972,0.6599999999999999,0.6599999999999999,0.5187787328528652,0.6599991746187599,0.6599999999999999,0.6599999999999999,0.1544117647058823,0.1544117647058823,0.100948750279814,0.1530243914647932,0.0799140866207832,0.0976986276092791
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1040832999733066,0.3936400850611377,0.1058702664908256,0.6845447900053163,0.09528491451278,0.5882242800545207,0.5636363636363636,0.4573426573426574,0.347333652887572,0.4620263265045251,0.984419372921108,0.969617931991152,0.5800000000000001,0.5800000000000001,0.4625150124241117,0.579999186927087,0.5800000000000001,0.5800000000000001,0.1423728813559322,0.1423728813559321,0.0963713771782169,0.1412942504944064,0.0827122756921507,0.098591600337998
19_Couple_Couple_19_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1845916413981794,0.191028971028971,0.1007365140434761,0.4723609723609724,0.1783455182771394,0.4965483401741215,0.6444444444444444,0.3555555555555555,0.2264228371821303,0.3711008583450936,0.99582238159938,0.9749370572950692,0.4571428571428572,0.4571428571428572,0.3200423185511348,0.4571421492381444,0.4571428571428572,0.4571428571428572,0.14375,0.14375,0.100219973317856,0.1430470015416238,0.0764568800110861,0.1005012319011605
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.1257788237343631,0.4247025260818364,0.1016290552131092,0.6959173736544425,0.0735956437050674,0.5800053248227174,0.53125,0.46875,0.3827330903313152,0.4821558190903865,0.9819307933193734,0.9646217846608908,0.5769230769230769,0.5769230769230769,0.4493681084890594,0.57692208500542,0.5769230769230769,0.5769230769230769,0.148235294117647,0.148235294117647,0.0985610056795304,0.1473627196132409,0.0843940718063484,0.0985352756150085
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.5246461789844143,0.0727712031871785,0.7380567226890756,0.1023324914555576,0.5650989763222797,0.5428571428571428,0.4571428571428571,0.3885763472471725,0.4709363516877721,0.9757362032653722,0.981445058649932,0.64,0.64,0.5143313370706019,0.6399993198348423,0.64,0.64,0.1528301886792452,0.1528301886792452,0.1018162047124401,0.1517543320088345,0.0743418202976781,0.1044941141016467
33_Running_Running_33_209,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5871428571428571,0.1123595116754499,0.6793650793650794,0.1222175839152869,0.413716174375522,0.7666666666666666,0.2619047619047619,0.2011733026020057,0.2755254659765433,0.995720256564462,0.9968945862817956,0.35,0.35,0.2286375774197769,0.3499994976369355,0.35,0.35,0.2181818181818181,0.2181818181818181,0.1241649374509598,0.2162270955828434,0.0578497148066188,0.0831717620673456
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.3438694638694639,0.0596460454755176,0.6154195804195804,0.0961856138805664,0.5389853573092493,0.5875,0.4125,0.3511541110363143,0.429568927121624,0.9821204486931172,0.984659126766926,0.55,0.5499999999999999,0.4456452491456779,0.5499990482947557,0.5499999999999999,0.5499999999999999,0.172,0.1719999999999999,0.1066753009959385,0.1693505065935939,0.0606316284013667,0.1207456180466934
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0485912657903775,0.3132889428488664,0.0437189602647762,0.5931142861050709,0.0467808679559287,0.547644521751332,0.6173913043478262,0.3915779872301611,0.3157971898386139,0.4069991610970665,0.9352119153876906,0.9592678282338972,0.49,0.49,0.3826818434803516,0.4899996176938647,0.49,0.49,0.148,0.1479999999999999,0.0985997082160362,0.1466563402309466,0.0823439046059612,0.1043232406520358
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.5038171632289279,0.0830867659569568,0.6430894448688567,0.0736338059583687,0.4755613302941747,0.72,0.2981818181818182,0.2382564829526923,0.3055369053286182,0.9870479654369392,0.9951285721793702,0.4666666666666666,0.4666666666666666,0.3672252674139128,0.4666662808325679,0.4666666666666666,0.4666666666666666,0.1671875,0.1671875,0.1037712582084381,0.1655346284673813,0.0746499065158693,0.0988782792849058
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2706926406926407,0.1348721845857097,0.5854617604617605,0.1397323026288191,0.569414797115111,0.5666666666666667,0.4484848484848485,0.3799102354611796,0.4556736996185453,0.9989434200011172,0.9653307269469246,0.52,0.52,0.4184285240149156,0.5199993860307444,0.52,0.52,0.15625,0.1562499999999999,0.0962178550369479,0.1548643760163721,0.0756369293484997,0.1002903526257496
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.6675297469415116,0.1159382796754838,0.8946099379922909,0.0336523631750523,0.7370449688243206,0.34,0.6599999999999999,0.5396609904482539,0.662612727022539,0.94835927782923,0.9172499214217872,0.825,0.825,0.658809451895646,0.8249994300387198,0.825,0.825,0.145,0.145,0.0970234375306667,0.1442586613699383,0.0862777790472109,0.0957923858149402
41_Swimming_Swimmer_41_688,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2039607805437114,0.3505772005772006,0.1661654343070856,0.5486038961038961,0.1916516080237041,0.4593604200695299,0.6799999999999999,0.32,0.2798594112248242,0.3359024835501799,0.9970344191208598,0.997427810740675,0.5333333333333333,0.5333333333333333,0.4148073197682909,0.5333320875683586,0.5333333333333333,0.5333333333333333,0.16,0.16,0.104807173224841,0.1577392119502956,0.0693736227131921,0.0960492133994052
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1605654072333141,0.2608369408369408,0.0936742300421816,0.4918181818181818,0.1365486586158157,0.4439289219125801,0.6875,0.3413461538461538,0.2473955220250469,0.3332214948320436,0.9752296398299,0.969972541965926,0.5000000000000001,0.5000000000000001,0.3740439200184006,0.4999997562628113,0.5000000000000001,0.5000000000000001,0.1363636363636364,0.1363636363636363,0.0931033917351883,0.1357810342642212,0.0875344393038988,0.1005787838351345
47_Matador_Bullfighter_Matador_Bullfighter_47_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5507034632034633,0.1499089981040551,0.6861832611832612,0.1069104336449761,0.4296865767987332,0.7000000000000001,0.3,0.2833603772788444,0.3142427000762415,0.9621553045627071,0.963938312621731,0.9,0.9,0.662524660640146,0.8999959877413524,0.9,0.9,0.1257142857142856,0.1257142857142856,0.0956240005271615,0.1255416152733834,0.082627410864336,0.10880828434767
20_Family_Group_Family_Group_20_739,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4484432234432233,0.0855337500548174,0.5031654456654456,0.101988252073974,0.2911293409152125,0.9,0.1181818181818181,0.112677665796319,0.1245450027811363,0.9830685106291271,0.9939192589174364,0.25,0.25,0.198374234642557,0.25,0.25,0.25,0.1535714285714285,0.1535714285714285,0.1010089792149717,0.1528730009948397,0.0827914199950818,0.0938406382571249
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0888888888888889,0.2691845654345654,0.087613315992439,0.5641400266400266,0.0700820998225682,0.4767435841140005,0.675,0.3458333333333333,0.2555277333983553,0.3473917607836628,0.9824056685300284,0.9707319438090796,0.6,0.6,0.4843068973500039,0.599999919725566,0.6,0.6,0.1346153846153846,0.1346153846153846,0.0954854189870968,0.1339843191843639,0.0828183690898267,0.1079231754122825
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0846153846153846,0.260684346202249,0.1528422063336592,0.8510793642986737,0.0586628531700071,0.7707592792828614,0.3,0.7000000000000001,0.5942099228128482,0.7009551350531524,0.9409091006558176,0.8973082126187683,0.8583333333333334,0.8583333333333334,0.7141446111656933,0.8583312774273101,0.8583333333333334,0.8583333333333334,0.1227272727272727,0.1227272727272726,0.0926705422366391,0.1219518122332081,0.0913952735316366,0.1004583283389613
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.557142857142857,0.13477115902938,0.5980510992275698,0.0553330488253346,0.8222704991087344,0.0559188330188626,0.6453178159249617,0.5166666666666667,0.4833333333333334,0.3732698477265819,0.4965286118788337,0.9212126597721494,0.9409940279945026,0.65,0.65,0.4966263814771411,0.6499993402658873,0.65,0.65,0.1421052631578947,0.1421052631578947,0.0959426199870114,0.1407527707643647,0.0858940578086477,0.1019089269475701
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1484292760879739,0.2860058895353013,0.1732132202751933,0.768094878977232,0.0824199389498921,0.7175014375105919,0.3857142857142858,0.6272727272727272,0.4741738387494836,0.6320801467132241,0.9272828812538184,0.8965196787079428,0.8833333333333334,0.8833333333333334,0.6797064569841359,0.8833312931904009,0.8833333333333334,0.8833333333333334,0.121875,0.1218749999999999,0.0878681293211139,0.1212841706391831,0.0904208342060494,0.1037453413881781
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1678744119329035,0.4740796672338254,0.0925999918728488,0.6507331945719369,0.1074678376534867,0.4995768307702697,0.6636363636363636,0.3515151515151515,0.2836966952087448,0.3617862618502057,0.9950168725123596,0.9966981657271952,0.4625,0.4625,0.3575233602061061,0.4624993082401805,0.4625,0.4625,0.1514285714285713,0.1514285714285713,0.0982862166477161,0.1502581185050387,0.0802131652756461,0.1033525808100343
59_peopledrivingcar_peopledrivingcar_59_789,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.7451108759661391,0.0603077763703492,0.8401350550034762,0.0655785869680165,0.5026555844944683,0.6333333333333333,0.396969696969697,0.333983302140467,0.3892901189574194,0.9943877537080252,0.9966540338323504,0.55,0.55,0.4197513532283351,0.549999215233211,0.55,0.55,0.1637931034482758,0.1637931034482758,0.0951704900568627,0.1626053075098944,0.0801063571911796,0.0968309064549254
41_Swimming_Swimmer_41_610,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.1666666666666666,0.2108185106778919,0.45,0.2560381915956203,0.449305278214645,0.65,0.35,0.2921197558036333,0.3527025541655264,0.9960567958535568,0.9968928247179468,0.7,0.7,0.5506261405827197,0.6999979220550134,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0794965331351178,0.0999999159622025,0.0999999999999999,0.0999999999999999
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.2465971528471528,0.1102932324203526,0.4836441336441336,0.1038627215646767,0.4482593063963512,0.6888888888888888,0.3428571428571428,0.2765840425400721,0.3285058107888338,0.9632514384446068,0.9703921340189152,0.56,0.56,0.4529468180717108,0.5599992542068268,0.56,0.56,0.16,0.16,0.1071157858971996,0.1594554159974842,0.0761047252043077,0.1008274104222514
24_Soldier_Firing_Soldier_Firing_24_904,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1333333333333333,0.2174999999999999,0.2061704392001918,0.4199999999999999,0.2035517952102936,0.4420041809932915,0.7333333333333334,0.2666666666666666,0.2119832368847449,0.3156580742305403,0.987613082916109,0.9962474872327626,0.4,0.4,0.2583203238495989,0.3999997011499195,0.4,0.4,0.1,0.0999999999999999,0.0807046472706506,0.0999999719099853,0.0999999999999999,0.0999999999999999
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.5064893771601595,0.0681049746512997,0.7315250266387051,0.0570829037721138,0.591619643371176,0.5454545454545454,0.4696969696969697,0.351596066337219,0.4725190435203796,0.986976763841854,0.9529093094871322,0.5555555555555556,0.5555555555555556,0.4405583092776388,0.5555553601006936,0.5555555555555556,0.5555555555555556,0.1193877551020408,0.1193877551020408,0.0878797669004295,0.1189674532982185,0.0881528426924349,0.111342152124405
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761904761904761,0.1354425014602656,0.4063838403911933,0.0570919447072593,0.7486363363936894,0.086169303651978,0.6634181314587086,0.4684210526315789,0.5315789473684212,0.3989724923247105,0.5399721413391602,0.9182020511708542,0.9404516808200216,0.6368421052631579,0.6368421052631579,0.4889486098541821,0.6368411097863322,0.6368421052631579,0.6368421052631579,0.1771084337349397,0.1771084337349397,0.1071835798295745,0.175485827598319,0.0802632891338315,0.0962945720582877
