test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1133115447465063,0.4396262999126776,0.1096267587566492,0.728038201335415,0.079458123530307,0.5986484851162555,0.55,0.4788461538461538,0.4091433468874526,0.4830893353865231,0.9869077404357682,0.9616176844202032,0.6571428571428573,0.6571428571428573,0.5420343725259986,0.6571417054806149,0.6571428571428573,0.6571428571428573,0.1625,0.1624999999999999,0.0996755685523099,0.1602062293061782,0.0724133866228808,0.1004501367978269
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.4497619047619047,0.2620139382835869,0.6415476190476189,0.2696266682830782,0.4680998141745969,0.6,0.4,0.4028783200797907,0.4099509146734956,0.996092801832243,0.8987141375327685,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1041666666666666,0.1041666666666666,0.0796883375416553,0.104155159588538,0.0961274369614017,0.1041666666666666
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1314684396244359,0.5064929897688517,0.1232145182726055,0.779632857563892,0.0902542920204846,0.6668581992684989,0.4444444444444444,0.5644444444444444,0.4359200148544861,0.5799704857691075,0.9627153078495088,0.9646923176938396,0.625,0.625,0.4753745722561782,0.624999251864431,0.625,0.625,0.16,0.1599999999999999,0.0996146673690859,0.1580831010557574,0.0815202183719454,0.1024660803285179
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1613552074107925,0.3289095474192728,0.1091118481684379,0.6989766815310293,0.0875786581103985,0.646807981213465,0.4615384615384615,0.5632060247444863,0.4167559668559724,0.5586663527680608,0.973300927760187,0.9430901580797216,0.6363636363636364,0.6363636363636364,0.4844898689078337,0.6363628195809427,0.6363636363636364,0.6363636363636364,0.130188679245283,0.1287735849056603,0.0894273885667106,0.1286071513841671,0.0823579431147067,0.1077653552011081
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1240347345892084,0.3920320498215235,0.0706872647823782,0.7201705020126072,0.0828909254275151,0.624230256835114,0.5000000000000001,0.5075757575757576,0.4166993843771012,0.5172596536149825,0.9407750892916332,0.9665873595474622,0.5833333333333334,0.5833333333333334,0.4626705930713988,0.5833324586071419,0.5833333333333334,0.5833333333333334,0.1851063829787233,0.1851063829787233,0.115327252152036,0.1837988142132537,0.0694864849907224,0.0986217941909336
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0904310664416702,0.2998077383647446,0.082559275025626,0.5983942954340048,0.0795963581157778,0.5292397548114017,0.6142857142857142,0.4214285714285714,0.3666332995311626,0.42203843694522,0.9905169449515951,0.9533882664378888,0.5333333333333333,0.5333333333333333,0.4415972325376354,0.5333329262213266,0.5333333333333333,0.5333333333333333,0.1456521739130434,0.1456521739130434,0.0962274572305035,0.1449089613567159,0.075403305750236,0.0918503420698734
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4851851851851852,0.0928884163258107,0.2408405487701153,0.083360948754579,0.6123638399354345,0.061731327336063,0.611088412209214,0.5148148148148148,0.4885185185185185,0.3733222918833525,0.5086958368037698,0.9747614442769076,0.9801517018425816,0.5038461538461538,0.5038461538461538,0.3858029364849526,0.5038457114673499,0.5038461538461538,0.5038461538461538,0.1525423728813559,0.1525423728813559,0.097973802038208,0.1505518592348594,0.0800572339910448,0.093767136647322
38_Tennis_Tennis_38_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2449489742783178,0.1166666666666666,0.1833333333333333,0.2916666666666666,0.2615392471079202,0.3038304066338594,0.8,0.2,0.1526573895176143,0.2024252751562407,0.9935240366133082,0.9959881348418438,0.4,0.4,0.3017911303586787,0.4,0.4,0.4,0.1,0.0999999999999999,0.0832893057518653,0.0999999019433968,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.2313492063492063,0.128092877773734,0.4417460317460316,0.1228494522017645,0.4195464188461864,0.74,0.2781818181818182,0.2068160823288384,0.2974093280323268,0.9894224392320868,0.9569633501273254,0.4333333333333333,0.4333333333333333,0.333648035155921,0.4333329209776506,0.4333333333333333,0.4333333333333333,0.1133333333333333,0.1133333333333333,0.0901158743813527,0.113330611164835,0.0911356023744165,0.1133333333333333
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.2279761904761904,0.131547619047619,0.3966666666666666,0.1192959315080628,0.3987486434324764,0.78,0.3011818181818181,0.1841914654194231,0.2778672955356499,0.9768855321543608,0.9774856694878118,0.3666666666666667,0.3666666666666667,0.2929989687701618,0.3666656228993325,0.3666666666666667,0.3666666666666667,0.1214285714285714,0.1214285714285714,0.094809261773153,0.1213973326084783,0.0866409773627725,0.1004095279127077
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.3748351648351647,0.1632171134040728,0.6627747252747254,0.1297659389794281,0.5464633525179096,0.55,0.45,0.4172714092524192,0.4612644175903025,0.9185821581744844,0.9425892831460582,0.5399999999999999,0.5399999999999999,0.4424706251358635,0.5399980303441958,0.5399999999999999,0.5399999999999999,0.168,0.1679999999999999,0.1107861711649253,0.1668361575348438,0.0657907296780686,0.0885345205151693
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.092709445701687,0.5388305693476059,0.0756184104875482,0.7745107811579037,0.0531883368287604,0.5954097450010868,0.54,0.5243333333333333,0.3205766487808577,0.4947330821369822,0.9798826421354824,0.966364689409634,0.6222222222222222,0.6222222222222222,0.4429241378702465,0.6222218669792949,0.6222222222222222,0.6222222222222222,0.1588235294117647,0.1577941176470588,0.0996802372386995,0.1570432105024279,0.0743410625738091,0.1029795944608729
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.126253712816693,0.1718067718317636,0.0511721693550209,0.4966850007981591,0.1003992983904814,0.4821386689790514,0.6224489795918368,0.3830983302411873,0.316811844633705,0.3878315762279974,0.7613165016791852,0.942458782847946,0.4756097560975609,0.4756097560975609,0.3883674052303658,0.4756091834145117,0.4756097560975609,0.4756097560975609,0.165625,0.165625,0.1063490487791309,0.1644489601141137,0.0890628874522139,0.1024134810886849
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1130388330520878,0.3454425244518123,0.1127759806266658,0.5233748123221809,0.1343864479214817,0.4388474955320323,0.7166666666666667,0.2909090909090909,0.2188931113762341,0.3080976072798083,0.940302062641575,0.9833649791569652,0.3777777777777778,0.3777777777777778,0.2694944024158269,0.3777774373850668,0.3777777777777778,0.3777777777777778,0.1642857142857142,0.1642857142857142,0.1071332254045104,0.163326796078583,0.0776411129249182,0.0937015744959508
38_Tennis_Tennis_38_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.472049062049062,0.1059737165063528,0.5467316017316017,0.1500120307763192,0.2774550590748119,0.8499999999999999,0.15,0.2019452612311188,0.1687951298694817,0.9312512456738796,0.9868846229541391,0.1999999999999999,0.1999999999999999,0.168336709573496,0.1999998686379513,0.1999999999999999,0.1999999999999999,0.13,0.13,0.0946033757280783,0.1299068099026154,0.0846260315342439,0.1072614446559391
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0979795897113271,0.2087301587301587,0.1310389324363525,0.429047619047619,0.1238543874759879,0.3985802614817317,0.72,0.2799999999999999,0.2505986839383901,0.3010198523870397,0.9491378363841352,0.98962814434492,0.4666666666666666,0.4666666666666666,0.3759429038592328,0.4666659288565329,0.4666666666666666,0.4666666666666666,0.1071428571428571,0.1071428571428571,0.0853767646445776,0.1071427188054393,0.0934280223679115,0.1071428571428571
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.180534186769688,0.2272202797202797,0.1639905206114315,0.5443871406371407,0.1438700649497367,0.5233310100573981,0.6000000000000001,0.4195238095238095,0.341836921615046,0.4312201604626364,0.9838282185031136,0.9726750700100314,0.45,0.45,0.3534081635412442,0.4499991323019674,0.45,0.45,0.1142857142857143,0.1142857142857142,0.0818321814885118,0.1126776772565617,0.096681410641662,0.0965687828503411
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3051470588235294,0.0737130060873655,0.1821232158966823,0.0292523316994036,0.431306149690482,0.0659239422678726,0.444991944037967,0.7026022304832714,0.3176153544926778,0.2360746649700722,0.3162923201946813,0.7828665268908862,0.9613892372946028,0.4278350515463917,0.4278350515463917,0.330180560384558,0.4278345351935769,0.4278350515463917,0.4278350515463917,0.1631016042780748,0.1631016042780748,0.1067495149955311,0.1621738240386423,0.0927672296388037,0.1085230648586842
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.1410064271584809,0.3601488881488882,0.1032485114157036,0.6911129056129057,0.0757224087233448,0.6267106266883983,0.4937499999999999,0.5062500000000001,0.4225856881678647,0.518409699813113,0.9775688201469176,0.946596584475526,0.5785714285714285,0.5785714285714285,0.4574976623216946,0.5785707238614267,0.5785714285714285,0.5785714285714285,0.1811320754716981,0.181132075471698,0.1079965331282568,0.1796030244384505,0.0748833200777268,0.0919402714434983
16_Award_Ceremony_Awards_Ceremony_16_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.2512468905280222,0.5286928104575164,0.151570994916785,0.6831372549019609,0.1797247885394012,0.4817240413533211,0.675,0.365,0.2785223443597304,0.3725712479385955,0.9995654929722292,0.9490917718535072,0.4333333333333333,0.4333333333333333,0.3381387988294279,0.4333321509052859,0.4333333333333333,0.4333333333333333,0.1459459459459459,0.1459459459459458,0.098466837212513,0.1446193333659782,0.0818675887152446,0.0986785570269051
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.16,0.5188131313131313,0.1170359197624445,0.8365404040404041,0.1048708551533058,0.6650831464422801,0.4,0.6000000000000001,0.5359726096664049,0.6029584159005672,0.948218316840316,0.9192956757885438,0.8500000000000001,0.8500000000000001,0.7202858755441917,0.8499991891481335,0.8500000000000001,0.8500000000000001,0.123076923076923,0.123076923076923,0.0886114991051809,0.1213848107015492,0.0902296134107196,0.0948130776668913
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.41,0.1782943882708844,0.6633333333333333,0.0933333333333333,0.5523473405178791,0.6,0.5428571428571429,0.3327846464066742,0.4450405646169865,0.9996247723929614,0.8992918364640037,0.8,0.8,0.609570252971655,0.8,0.8,0.8,0.1307692307692308,0.1307692307692307,0.0917112822270033,0.1301997386523818,0.0769819271168879,0.107748560359428
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095237,0.1791894068783502,0.307942707121473,0.1111541057438956,0.8151015340443653,0.1044073969336994,0.7564029675935466,0.3222222222222222,0.6994871794871795,0.5383793647528309,0.6935730544844727,0.94433093574632,0.923858920242529,0.7599999999999999,0.76,0.6103376780766175,0.7599985539718909,0.76,0.76,0.1186046511627906,0.1186046511627906,0.0885944421690927,0.1179222816764521,0.0929094885182646,0.108347103223765
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.3898675833969952,0.0880499126836594,0.6456152915711739,0.0835074093749235,0.5515678258106312,0.5875,0.4319444444444444,0.3899567000639544,0.4440883191036531,0.993741774758931,0.9720558398108228,0.4714285714285714,0.4714285714285714,0.3801994210703866,0.4714279990391068,0.4714285714285714,0.4714285714285714,0.1636363636363636,0.1636363636363635,0.1089726355304913,0.1627706237462968,0.0689577218583772,0.1102347260973445
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.1555672955088975,0.4596456877281067,0.1168098130094083,0.7062253821584734,0.1031892509942459,0.5936763786056392,0.5461538461538462,0.4711538461538461,0.36955766978522,0.4783116029678594,0.9740616065052492,0.9415828295158952,0.5363636363636364,0.5363636363636365,0.4201022209763754,0.5363627012266794,0.5363636363636365,0.5363636363636365,0.1544303797468354,0.1544303797468354,0.100854583165806,0.1530580386018709,0.0757749890803505,0.1031123392903174
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2766666666666666,0.2000277758490333,0.5850000000000001,0.1179571485281366,0.4767234431624902,0.6,0.4,0.3304761605269566,0.4037800241718166,0.9964371993915586,0.898131061160897,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1062545808578397,0.1428480806440201,0.071799414402419,0.1001079763602472
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.3597041847041847,0.1507741621104912,0.5983225108225108,0.1202102150297242,0.5205892408658908,0.64,0.3781818181818182,0.2550744467663824,0.3684497969543637,0.8664636370893535,0.9435633849230614,0.45,0.45,0.3193499969435332,0.4499992366552311,0.45,0.45,0.1333333333333333,0.1333333333333333,0.0958654266781021,0.1328673889891997,0.0932714178318794,0.101457117590746
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454546,0.0984382173986714,0.189872060154294,0.0770403985869415,0.596216780040993,0.0955019530919887,0.5552526275056152,0.5449999999999999,0.4804356060606061,0.3678683170188552,0.4801175554271369,0.9725638700355724,0.9504733999687456,0.6166666666666667,0.6166666666666667,0.4922473243247138,0.6166658549785393,0.6166666666666667,0.6166666666666667,0.1255813953488371,0.1255813953488371,0.0927635063436024,0.1244150523661629,0.082966136777132,0.1047309370736963
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4644444444444444,0.1520883433979437,0.6775,0.0603289593257942,0.5056792896187825,0.625,0.4743589743589743,0.3067087512243187,0.4318786220378907,0.9734882546042664,0.973214474112101,0.75,0.75,0.5694701530726388,0.7499993506486802,0.75,0.75,0.1666666666666666,0.1666666666666666,0.1091962114715385,0.1648312224105943,0.0717267722148851,0.1096048497892448
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782609,0.0835190117926023,0.3302342054154934,0.0588050449289316,0.6475300083553126,0.0651923979581921,0.5640247135660675,0.5499999999999999,0.485669191919192,0.3570575510169522,0.4772513833637524,0.9787671084424924,0.9635913493416246,0.4954545454545453,0.4954545454545455,0.3826048396673044,0.4954535284891286,0.4954545454545455,0.4954545454545455,0.138095238095238,0.138095238095238,0.0938022948455626,0.1371576399543663,0.0808553908141543,0.1062821668768213
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.0515682051112248,0.223353860310382,0.0775836025141217,0.5014636530940879,0.0608682791004828,0.4789614982111451,0.6421052631578946,0.3949219640009114,0.2974855506547493,0.3819956084736605,0.8681648660948008,0.9629205313563092,0.4857142857142858,0.4857142857142858,0.3710427613073941,0.4857136525190794,0.4857142857142858,0.4857142857142858,0.1499999999999999,0.1499999999999999,0.0995082268064621,0.1490638972417276,0.0800578403116345,0.1193330607612578
