test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1301620096661487,0.5868811581200349,0.0531176013683648,0.8680893162016277,0.0601306942084477,0.719034553372122,0.3888888888888888,0.6111111111111112,0.4435623764997912,0.6298295407627881,0.9769265250277148,0.9406701931714512,0.6818181818181818,0.6818181818181818,0.4979574375164644,0.6818173182264929,0.6818181818181818,0.6818181818181818,0.1238461538461538,0.1238461538461538,0.0856837554471397,0.1226611559254194,0.0859617196214442,0.1041117713505002
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8102272727272727,0.0676207979400538,0.3277634112241543,0.0840249537530197,0.8771090500091914,0.0311537752239866,0.823855845907564,0.2609375,0.755339512917638,0.5197570743139668,0.7562860447071671,0.938754626113243,0.8942627613273554,0.8195402298850576,0.8195402298850576,0.6016067441169994,0.8195393257556585,0.8195402298850576,0.8195402298850576,0.1711026615969581,0.1681254149314985,0.0921403547457521,0.1652907679284448,0.080025913130676,0.1020283014931087
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0847791247890658,0.6110744894876221,0.0559305417663701,0.8896555145494954,0.0299195270352289,0.7306758809215016,0.3833333333333333,0.6296296296296297,0.4736890197568895,0.6389515000184499,0.9643217428497632,0.9298479252869664,0.7124999999999999,0.7125,0.534707517481003,0.7124991478672511,0.7125,0.7125,0.1293532338308457,0.1284908789386401,0.0872511276463576,0.1280421529610332,0.0899649918968976,0.1042316036486936
4_Dancing_Dancing_4_1036,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4984226884226883,0.1934410468420668,0.6938170163170164,0.1180637621372651,0.551940420546801,0.625,0.4541208791208791,0.3542570234148117,0.4376898130079372,0.9977924982119312,0.9482002337784472,0.5000000000000001,0.5000000000000001,0.366746161249838,0.4999986300034315,0.5000000000000001,0.5000000000000001,0.1225,0.1204999999999999,0.0850770362510114,0.1207245710978342,0.0873318321784345,0.1050834146937482
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705884,0.0764705882352941,0.4608080113937499,0.0570036202277047,0.8127360515985304,0.048010349956457,0.726472083103709,0.36875,0.6699404761904761,0.4870559722210845,0.656110724304434,0.9568136981453236,0.897033545771371,0.7928571428571428,0.7928571428571428,0.6033569521740472,0.7928556099336477,0.7928571428571428,0.7928571428571428,0.1273504273504273,0.1273504273504273,0.0929422350267013,0.1270643103302322,0.0822582524855338,0.1104737471175735
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.6146980820537696,0.0805282437172681,0.8812936653047011,0.0613201580160223,0.7358606871009516,0.36,0.6581818181818181,0.5226222128789914,0.6517795740279402,0.978371522392599,0.8988093052361206,0.8400000000000001,0.8400000000000001,0.6602051052240184,0.8399993148478568,0.8400000000000001,0.8400000000000001,0.1247058823529411,0.1247058823529411,0.0870712563517328,0.1239468109382,0.085688926548515,0.10153871985907
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.5496451914098973,0.1213702432827442,0.8374112978524744,0.0950620890913116,0.6680894376491361,0.4666666666666667,0.5636363636363636,0.5030318778956195,0.559200251300569,0.9665367275763728,0.966225341605378,0.8666666666666666,0.8666666666666666,0.7183750349611105,0.8666662417981298,0.8666666666666666,0.8666666666666666,0.1075471698113207,0.1075471698113207,0.0807577758999823,0.1072364046126057,0.0926844433730753,0.1075471698113207
55_Sports_Coach_Trainer_sportcoaching_55_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6930503795721187,0.1618196293811176,0.7618426501035197,0.1417060119989215,0.4683574025037734,0.75,0.3653846153846154,0.3322236179145276,0.3544763359074411,0.9990574599012612,0.9986338418348696,0.5,0.5,0.4253834832101139,0.4999999759467962,0.5,0.5,0.1456521739130434,0.1456521739130434,0.091899743912313,0.1453385952791845,0.0882957467591917,0.0986890579478185
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2081665999466133,0.606301615051615,0.1482290347134627,0.8010440254190255,0.0955927479361173,0.6264899790400552,0.5333333333333333,0.4925925925925926,0.3226027296995734,0.4938517077310053,0.9883752207846862,0.963333459523109,0.5599999999999999,0.5599999999999999,0.3738280077345968,0.5599992690396302,0.5599999999999999,0.5599999999999999,0.1657142857142856,0.1657142857142856,0.102371459278431,0.1641178796099147,0.077763100431615,0.0923491209720095
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0568973759101378,0.5277631219810558,0.0429291451425321,0.81142726545862,0.0311559245646124,0.647875358608985,0.4909090909090909,0.5209882920110193,0.4097463969553762,0.54755696531364,0.9801879746994384,0.9728133894688216,0.6230769230769231,0.6230769230769231,0.4615655188906865,0.6230760701915696,0.6230769230769231,0.6230769230769231,0.1490291262135922,0.148252427184466,0.0951506483232003,0.1464030291547363,0.0854330487215363,0.1024134794169398
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0873212459828649,0.5353085872029971,0.0744190219668292,0.8524827422405062,0.0325518816732903,0.7067926426121165,0.4333333333333333,0.5826666666666667,0.4323136336963885,0.5952653330590094,0.969373336589539,0.9823609166483896,0.675,0.675,0.5038824275418514,0.6749995461285667,0.675,0.675,0.16,0.158095238095238,0.096216589557035,0.1577228420390663,0.0922111547749992,0.0976192968333205
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.6134233821733822,0.0911539719997448,0.7933318070818072,0.0254688866558062,0.4758158311770145,0.7000000000000001,0.3833333333333333,0.3013816009746234,0.360062357431668,0.9718340701655132,0.9434088006653564,0.7333333333333334,0.7333333333333334,0.5888122549245843,0.7333320152212202,0.7333333333333334,0.7333333333333334,0.1419354838709677,0.1419354838709677,0.0911250886111115,0.1388388997138157,0.0828382908309825,0.0971612541429471
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1356465996625054,0.6529937618151576,0.0537293656336036,0.9042405814621318,0.0606091811839485,0.7661707362216529,0.325,0.703125,0.5418249852074917,0.6923634705655766,0.9550590999442774,0.945069947651789,0.74,0.74,0.5888578184759957,0.7399987560043223,0.74,0.74,0.172566371681416,0.1719026548672566,0.107012780569944,0.1716040020910703,0.1053246231813985,0.1064853711523843
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.0833195580901062,0.4792462530989408,0.1686521283325852,0.8277188979039891,0.0701894474707702,0.690813651951155,0.4,0.6092592592592594,0.4751935149889632,0.6185423816353358,0.9669674541176628,0.9304575822132954,0.74,0.74,0.5418488010759346,0.7399985498098026,0.74,0.74,0.1518072289156626,0.151004016064257,0.100157449490562,0.1502930821163386,0.0734931479176094,0.1055298212306542
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.1091515574785811,0.3993682741268948,0.0885287151033839,0.7191023095678268,0.0737804447199856,0.6255669164212458,0.5,0.5536255411255411,0.3867756137315786,0.5375756191607113,0.9699149534588944,0.942320243942477,0.6538461538461539,0.6538461538461539,0.4783839197476384,0.653845419368208,0.6538461538461539,0.6538461538461539,0.1425,0.1408333333333333,0.0923244105556316,0.140008286608736,0.0820933210320073,0.1056455657636986
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.4501162644544997,0.0965533054607973,0.693733839689722,0.0396225495621274,0.4463629049825487,0.6666666666666666,0.3333333333333333,0.2630310454572599,0.3379976860690392,0.926689520715256,0.9556805738617123,0.75,0.75,0.5587775785326893,0.75,0.75,0.75,0.1270833333333333,0.1270833333333333,0.092988837154097,0.1267647088244035,0.0861142756417032,0.1045233658862352
32_Worker_Laborer_Worker_Laborer_32_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2494438257849294,0.8259880706668632,0.0382093713069622,0.8704561853981359,0.0538473832940637,0.4161857068320895,0.7333333333333334,0.366060606060606,0.2867278910095955,0.3472122437225611,0.9065012714569526,0.989403253746078,0.4,0.3999999999999999,0.2591885949966044,0.3999997967301739,0.3999999999999999,0.3999999999999999,0.151,0.151,0.0927041724623463,0.1485106772029168,0.0868755730467985,0.095659727169237
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1125,0.6147760309200437,0.1151986367687424,0.8955109874396051,0.0407064792198687,0.7694769714172401,0.3285714285714286,0.6948051948051948,0.5445866720991035,0.699157664118667,0.9400831402368066,0.9415145404058476,0.7125,0.7125,0.5521875678240067,0.7125,0.7125,0.7125,0.1203252032520325,0.1197154471544715,0.0866608954575874,0.1195971412677634,0.087215524229713,0.1058212195012102
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4152480852480852,0.1998769762854327,0.8036197136197136,0.0822513313942739,0.61737359431974,0.4666666666666667,0.5636363636363636,0.4062417917079404,0.5893365149312951,0.9586788155382604,0.9638506607032776,0.8666666666666666,0.8666666666666666,0.6546598136031575,0.8666658902634543,0.8666666666666666,0.8666666666666666,0.115625,0.1156249999999999,0.0877901934707463,0.115571826687374,0.0892649765994655,0.1063046107455489
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.669992288413341,0.0757431340174038,0.8746128140864983,0.067945991607277,0.6731284331097536,0.44,0.5599999999999999,0.4053554159360352,0.5741045831962344,0.9598339110349992,0.9595228602645924,0.7599999999999999,0.76,0.559272879664612,0.7599994279953124,0.76,0.76,0.1245283018867924,0.1245283018867924,0.0896736964558479,0.1235500771098961,0.0850388662482692,0.1086563239997122
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7882352941176471,0.0655031101509414,0.278798708537839,0.066717125725215,0.8464144840666579,0.0552344195145052,0.7620702825476406,0.3272727272727272,0.6931818181818183,0.4841040306890617,0.6973227643018152,0.9231207676442,0.9130662595195752,0.8374999999999999,0.8374999999999999,0.6362583343826242,0.8374986779647091,0.8374999999999999,0.8374999999999999,0.1619047619047619,0.1619047619047618,0.1032322531466699,0.1603259899697731,0.0744761384681586,0.0987251840531297
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0623609564462323,0.5842432785842397,0.11305869000567,0.7911847869036084,0.0344542830362988,0.5314612768143923,0.6199999999999999,0.4120769230769231,0.3677797587757376,0.4251854292107058,0.9389815105782118,0.9716563444110754,0.725,0.725,0.6255301403690978,0.7249994433714513,0.725,0.725,0.157983193277311,0.157983193277311,0.0995024452299644,0.1570993376553347,0.0896501923953387,0.0957136125744829
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333334,0.1133455875727953,0.4274193883919284,0.0768449140569272,0.8388871264128701,0.0563167392445624,0.707976832449973,0.3888888888888889,0.6111111111111112,0.4909070500227524,0.62075125124428,0.8886121110468258,0.9258042593543898,0.7727272727272729,0.7727272727272729,0.6222748369720414,0.7727264204727881,0.7727272727272729,0.7727272727272729,0.1347826086956521,0.1347826086956521,0.0936087023379745,0.1336356838803698,0.0857465131594682,0.1061684132998505
3_Riot_Riot_3_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1625,0.5663955342902712,0.0708022669115848,0.889888926862611,0.0664063681362404,0.7968054976564158,0.3,0.7214285714285714,0.5080252486145769,0.7123605223304815,0.980853438057585,0.8995957797864863,0.7375,0.7375,0.5462555463608423,0.737498250631119,0.7375,0.7375,0.1159574468085106,0.115159574468085,0.08540360426015,0.115163297055393,0.0891088858070454,0.1054336327840498
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.1332346775052982,0.4884275786083566,0.0851251821024297,0.8020879372343904,0.0749809365597972,0.6770890719285022,0.4166666666666667,0.5907407407407408,0.4508566012307095,0.6008458727935851,0.9604754439020606,0.9374537522261496,0.6666666666666666,0.6666666666666666,0.5105405083447,0.6666659198994799,0.6666666666666666,0.6666666666666666,0.1212962962962963,0.1212962962962962,0.0871280958145109,0.1204894259035143,0.0873968286145122,0.1068098040575535
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0717848258651492,0.3384481735740316,0.112521463027098,0.7794917244802828,0.0600130287125281,0.6433762107959918,0.47,0.53,0.4233100179020092,0.5508440164509548,0.951174170270876,0.9546231010774536,0.7749999999999999,0.7749999999999999,0.600370029253953,0.7749982545978926,0.7749999999999999,0.7749999999999999,0.1194029850746268,0.1194029850746268,0.0864396189148468,0.1192004888955306,0.0948067248244555,0.1033712694604811
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1196703290474334,0.2701198801198801,0.1645980521450401,0.6140503940503941,0.1189212725619079,0.587331299132094,0.5333333333333333,0.5205905205905207,0.381302931440197,0.5085620756465199,0.9280923547001548,0.8943120685820544,0.6999999999999998,0.6999999999999998,0.5020980539249903,0.6999987763163866,0.6999999999999998,0.6999999999999998,0.1413793103448275,0.1413793103448275,0.0922965105000988,0.139906890088995,0.0739116800553168,0.1004008472646791
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0666666666666666,0.6229621892443269,0.1091559879708724,0.864090550719976,0.0363741137044791,0.6215747869239785,0.55,0.5304195804195804,0.4994673132178421,0.5093970677996056,0.9438235612878644,0.947598661089084,0.95,0.95,0.797330984134393,0.95,0.95,0.95,0.1520547945205479,0.1520547945205479,0.0955351305097846,0.1509997550023245,0.0809325581403264,0.0963877569263432
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5974618163054695,0.0768869862989024,0.8742047766475011,0.0719786250457202,0.7872369736077904,0.3500000000000001,0.6642857142857143,0.4540356009944004,0.6781229948102135,0.9829791550396628,0.9161361112250131,0.7000000000000001,0.7000000000000001,0.4801827297310957,0.6999983694661015,0.7000000000000001,0.7000000000000001,0.141025641025641,0.1401709401709401,0.0912335183495841,0.1378642487244978,0.081126764108979,0.1028593446071255
40_Gymnastics_Gymnastics_40_1044,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6922222222222223,0.2562695340341377,0.7022222222222222,0.2659504270153173,0.2422632034390045,0.9,0.0999999999999999,0.1558123591201839,0.1039912165085042,0.9992721640618172,0.9985960032718892,0.1,0.0999999999999999,0.0678518116433708,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0971866709952624,0.1331611262398966,0.0903391266571543,0.0978827511989673
9_Press_Conference_Press_Conference_9_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0763762615825973,0.3506926406926407,0.1627257928667095,0.6342748917748919,0.1333191899685124,0.4392509294393463,0.66,0.3533333333333333,0.2697385883587536,0.3557186766872311,0.9698385984926904,0.9359004167260794,0.9,0.9,0.658360467501203,0.8999984506071911,0.9,0.9,0.1518518518518518,0.1485596707818929,0.0944810395338906,0.1476337529851473,0.0845270288283057,0.1223808203217994
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0857142857142857,0.7559027007447747,0.0901935511665163,0.900966648356949,0.0445020266626779,0.698732961980073,0.3999999999999999,0.6238095238095239,0.4880627068514158,0.6211510752582453,0.9800866492660772,0.9833111791236064,0.7000000000000001,0.7000000000000001,0.521104626806202,0.6999993607391723,0.7000000000000001,0.7000000000000001,0.1712328767123287,0.1712328767123287,0.1043135013656095,0.1700090328712244,0.093446865431045,0.1030650763144178
0_Parade_Parade_0_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.101267477705413,0.3071298664393293,0.1034982600894245,0.5897432306255836,0.0937371726380566,0.5091141172102913,0.5928571428571429,0.4071428571428571,0.3570394927727729,0.4163657170841795,0.948830588987576,0.9778240063549436,0.4749999999999999,0.4749999999999999,0.3878828409463523,0.4749991488741908,0.4749999999999999,0.4749999999999999,0.203030303030303,0.203030303030303,0.1189691770079191,0.2016577211520445,0.0659877511507679,0.1068227137577535
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.5632058612742756,0.0750046115782074,0.7826580587641969,0.0646686360685358,0.5050320915855027,0.6428571428571429,0.4382617382617382,0.3383864454458699,0.4129746434535176,0.972209763299659,0.9541500298424282,0.6428571428571427,0.6428571428571427,0.4733465798681154,0.6428566172753044,0.6428571428571427,0.6428571428571427,0.1506172839506173,0.1506172839506172,0.0934234294999049,0.1495819296972941,0.0916348213811904,0.096098641410469
18_Concerts_Concerts_18_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.5398656898656898,0.1342170534381952,0.7917918192918193,0.0639795121778833,0.6832864868985941,0.475,0.6291666666666667,0.4578116223417247,0.5846205805769191,0.999355211057768,0.8993496079283241,0.7000000000000001,0.7000000000000001,0.5284042271740764,0.6999984579402665,0.7000000000000001,0.7000000000000001,0.1558823529411764,0.1539215686274509,0.0928840481538568,0.1530947334146907,0.0795570872426988,0.0913498639265743
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7941176470588236,0.1347816380869364,0.4261308147505873,0.1015778630314171,0.8899409698200482,0.0537045073289426,0.823233590214184,0.25,0.755952380952381,0.575792708289563,0.7631389266847067,0.9618427665158364,0.904374440820498,0.7941176470588235,0.7941176470588235,0.6101983367296251,0.7941172481744619,0.7941176470588235,0.7941176470588235,0.1650602409638554,0.1650602409638554,0.1020020940260446,0.1632574792591886,0.0863768108004992,0.103391822661457
40_Gymnastics_Gymnastics_40_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0565685424949238,0.4673665334149506,0.0545137016186438,0.8306952029181577,0.0281176012268052,0.7598804501616935,0.3478260869565217,0.6685093167701864,0.4989522052987776,0.6742272727149355,0.9640518961764284,0.932725596708195,0.7391304347826086,0.7391304347826086,0.5643010816584312,0.7391290569012475,0.7391304347826086,0.7391304347826086,0.1382716049382716,0.1382716049382716,0.0934401847959826,0.1373521391773722,0.0868332850582933,0.1019767210056471
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.06,0.5640688664313948,0.0706985566535957,0.9031329053796044,0.0339786948236502,0.7385462510856132,0.3666666666666666,0.65331088664422,0.5025111548319583,0.6545969340032332,0.9756924300755476,0.9098788584267624,0.8357142857142856,0.8357142857142856,0.6544254703298632,0.8357128359811552,0.8357142857142856,0.8357142857142856,0.1549618320610686,0.1549618320610686,0.0986615590442211,0.1534947162816603,0.0777546471116945,0.1027702693138324
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.7780590274486014,0.0451536910169787,0.926442709007134,0.0287577116847109,0.7442721793051879,0.3428571428571429,0.6571428571428573,0.5128897613838129,0.6615724524314978,0.970804770310288,0.913691660786226,0.7666666666666666,0.7666666666666666,0.5834208579421991,0.7666658179719965,0.7666666666666666,0.7666666666666666,0.133160621761658,0.1327072538860103,0.0908958624246269,0.1317507395926025,0.0852770049322319,0.1039771670138911
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.0931694990624912,0.5452303443532603,0.1064373487688588,0.7902451392456296,0.0686738671693009,0.564688792454585,0.5499999999999999,0.4848484848484847,0.3648305852732793,0.4903121052144904,0.9739427429970388,0.9568869529430122,0.7222222222222221,0.7222222222222221,0.5679286906842002,0.7222215261991015,0.7222222222222221,0.7222222222222221,0.1384615384615385,0.1384615384615385,0.0904308381669739,0.1374949396433004,0.088225826280152,0.1021277836900652
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.086066296582387,0.4765860068723845,0.1077845643216086,0.882471062649081,0.0538326311552212,0.7555733020858674,0.3333333333333333,0.6939393939393939,0.4536571200235449,0.6925561547374405,0.9818653010042472,0.915582627487856,0.7777777777777778,0.7777777777777778,0.5803672248926903,0.7777769335618401,0.7777777777777778,0.7777777777777778,0.1412698412698412,0.1412698412698412,0.0902165392822921,0.1395638190642973,0.0884771221192781,0.1009510905108152
29_Students_Schoolkids_Students_Schoolkids_29_436,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.6765290677674578,0.0826368459285788,0.8498185414516686,0.0549445253203027,0.642856895942477,0.475,0.5826923076923077,0.4241665193796696,0.5771093933167566,0.9936457919324936,0.94716674909127,0.6999999999999998,0.6999999999999998,0.5181509001039943,0.6999985440759003,0.6999999999999998,0.6999999999999998,0.1393939393939393,0.1381818181818181,0.0917660013737215,0.1363774421049039,0.0838313843598949,0.097513979441546
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6757575757575759,0.1174022462291546,0.3160471530310426,0.082921396061512,0.7841257747063837,0.0615598871978507,0.7541766452547884,0.334375,0.6742788461538461,0.5490627256623299,0.6792971147693692,0.9340466141825962,0.9071702548703104,0.696875,0.6968749999999999,0.5605116905017655,0.6968741416384406,0.6968749999999999,0.6968749999999999,0.1454545454545454,0.1454545454545454,0.0917162304418528,0.1442375239143352,0.0843647854251332,0.1005286105697273
