test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.0745736179207896,0.5263983138159709,0.1137637455890478,0.8687854333932433,0.0471355532611694,0.7523307513079293,0.3545454545454545,0.6600000000000001,0.4594953717555233,0.6646235065532627,0.9393971441425706,0.9408880725270312,0.7214285714285713,0.7214285714285713,0.5497983998682522,0.7214277818433688,0.7214285714285713,0.7214285714285713,0.18125,0.18125,0.1029795010986913,0.179488993871972,0.0948822045820702,0.100506079020063
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.6208879355938179,0.0828963221647073,0.9073943703355468,0.0412625063549164,0.5744023217530285,0.6,0.4454545454545454,0.3157197640386363,0.4466814374217162,0.9978347334517677,0.8982599872858077,0.95,0.95,0.7708332175014116,0.9499972973007758,0.95,0.95,0.1246575342465753,0.1246575342465753,0.0900913024779418,0.1237451439180123,0.0831570283316343,0.1097012184085905
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.6294696186166774,0.0715586921172387,0.783042501616031,0.0633800476326099,0.4498611908313931,0.7,0.3643356643356643,0.3183443545277304,0.3303961795973881,0.997836095545416,0.9582173373029824,0.8333333333333334,0.8333333333333334,0.6927127542398268,0.833331800224439,0.8333333333333334,0.8333333333333334,0.125287356321839,0.125287356321839,0.0867362985399744,0.1246773978881519,0.0890303878187113,0.1026719496391872
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.5829351530822119,0.0995904987438068,0.76559345066698,0.0957356279220194,0.5109056888320576,0.6599999999999999,0.4373846153846153,0.2029057692445536,0.4080919183708896,0.9848918744676456,0.9584701681862952,0.5399999999999999,0.5399999999999999,0.3543682862910001,0.539999804530235,0.5399999999999999,0.5399999999999999,0.1642857142857143,0.1642857142857142,0.0980855133356056,0.1625999111659783,0.0799240273101333,0.1044709347682354
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1865298593516653,0.3435146217731357,0.0958064490798913,0.68837806242605,0.1209242850809258,0.5860812985065443,0.5299999999999999,0.4876388888888889,0.3861376053763776,0.5035146226813277,0.9202973584085128,0.9582881486523236,0.5700000000000001,0.5700000000000001,0.4471795189462758,0.5699993755539093,0.5700000000000001,0.5700000000000001,0.1196078431372548,0.1196078431372548,0.0858683344327481,0.1187505244129463,0.0895551430290831,0.1061116215474364
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.0928571428571428,0.3984488222774668,0.087655833540151,0.8620059697335911,0.0731977654921378,0.8164757711838134,0.2583333333333333,0.7491666666666669,0.5757949746261525,0.756424085102173,0.9562314227341976,0.9072096462053012,0.7785714285714286,0.7785714285714286,0.5972275528141315,0.7785702905032222,0.7785714285714286,0.7785714285714286,0.1276315789473684,0.125767543859649,0.0896808316572501,0.1257105262278719,0.0829464676801239,0.1080257626830639
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1113552872566004,0.4501932432892185,0.1058652125160629,0.8091470418126765,0.0847896167084708,0.7063484624101293,0.425,0.6229166666666667,0.4537942283159638,0.6231976732045692,0.9810020506368065,0.9346476031193078,0.7333333333333333,0.7333333333333333,0.5320881272378305,0.7333331132739166,0.7333333333333333,0.7333333333333333,0.1725490196078431,0.1725490196078431,0.0978625520186876,0.1695556400138968,0.0751860415460777,0.1005365476839668
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.69262654012654,0.0948295375812816,0.8478957153957154,0.0719930917964745,0.415944340476554,0.75,0.3333333333333333,0.2631705814570708,0.3181239073579763,0.9990645228156884,0.9984290405417018,0.75,0.75,0.6195156032214207,0.7499972302863863,0.75,0.75,0.1571428571428571,0.1571428571428571,0.1009725751695093,0.1556178070492978,0.0772032885220581,0.1025821840606873
19_Couple_Couple_19_317,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2291287847477919,0.5296392496392497,0.1523060400057661,0.6964069264069266,0.1863910664560313,0.5936761452144877,0.6000000000000001,0.4809090909090908,0.3272728124548175,0.4804363589592517,0.9741332723372724,0.9737301953090808,0.4,0.4,0.2982662072800054,0.3999991448723441,0.4,0.4,0.1261904761904761,0.1226984126984126,0.0870923066371321,0.1233005306384425,0.0858908526794341,0.1000936718919883
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0954590280460835,0.2714254169437096,0.0556373569145606,0.8291595319186783,0.0571211897974686,0.788036157684461,0.31,0.6900000000000001,0.5320960316167354,0.6982132662813306,0.9565545618104558,0.936676694661147,0.792,0.792,0.6118298981448385,0.7919990224997423,0.792,0.792,0.1455882352941176,0.1455882352941176,0.0945235338188605,0.1433595563933967,0.0772620769462785,0.1048253727359826
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7464788732394366,0.0704225352112676,0.2986694137699542,0.0651592654896289,0.8250630363821122,0.0430102719711773,0.7897419078622734,0.3050847457627119,0.6964560862865948,0.545154493228138,0.7044596816754524,0.9448787970100788,0.9251165497529774,0.7571428571428571,0.7571428571428571,0.594348668952111,0.7571416947773427,0.7571428571428571,0.7571428571428571,0.1502415458937198,0.1490827007131354,0.0961104488917866,0.1481662537617048,0.0820230723637642,0.1028406320968888
1_Handshaking_Handshaking_1_357,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6579365079365078,0.1502550950896612,0.665079365079365,0.1608775380919743,0.2521690665405753,0.95,0.0499999999999999,0.1014654895025163,0.0738501278731006,0.9984479508983284,0.9981066058689998,0.1,0.0999999999999999,0.0622517710628867,0.0999996376449103,0.0999999999999999,0.0999999999999999,0.1186046511627906,0.1186046511627906,0.0844211498343649,0.118127149591185,0.0869700358012004,0.1094771249763447
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0840708108356753,0.5144880895068881,0.0586129418433321,0.8424466347936201,0.038621507373834,0.7358908687827515,0.36875,0.6466540404040404,0.4779851096913866,0.6596975305845066,0.980555151691401,0.9106359302647016,0.711764705882353,0.711764705882353,0.5430620683608124,0.7117641179406747,0.711764705882353,0.711764705882353,0.1420289855072463,0.1420289855072463,0.0955281335311291,0.1413977332700713,0.0821693290076843,0.1008065961021367
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0873678207046196,0.4749504093752196,0.1163341013840224,0.8409109646064106,0.0709900369086984,0.7653211123102431,0.325,0.6875,0.5435521801194553,0.685653218956447,0.9699639018122668,0.9304865395842388,0.7,0.7,0.5472452124391293,0.6999992398889869,0.7,0.7,0.1361702127659574,0.1352393617021276,0.0913605126172576,0.1342213305492892,0.0863484514129111,0.1027098252888391
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.501045066045066,0.1169517483534181,0.8060250860250859,0.096532060671156,0.7065084822519014,0.4333333333333333,0.6142857142857143,0.4424095920394951,0.5917463491894122,0.9759219187177623,0.9475586871331134,0.7333333333333334,0.7333333333333334,0.5573339503771374,0.7333328095261639,0.7333333333333334,0.7333333333333334,0.1344827586206896,0.1344827586206896,0.0928960144407913,0.1334509453119824,0.0803075596038728,0.1055459568548908
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.082402205412174,0.7026550343258108,0.0715050456452372,0.913645304674605,0.0391873992454846,0.7599685249992827,0.3333333333333333,0.71195670995671,0.5399642226515611,0.7025545420916873,0.9718717191465224,0.9059597926102528,0.7647058823529411,0.7647058823529411,0.5878819174970488,0.7647048527698285,0.7647058823529411,0.7647058823529411,0.1562289562289562,0.155679012345679,0.1030058682902911,0.1547255896858164,0.095681912166371,0.1056873132054406
4_Dancing_Dancing_4_253,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5378282828282829,0.1730831660478453,0.5928282828282829,0.1358900868440348,0.2949723416169254,0.9,0.1993589743589743,0.1231921518906356,0.1450357446125461,0.980991758939437,0.9934270430465836,0.4,0.4,0.2663576917442434,0.4,0.4,0.4,0.1567567567567567,0.1545945945945945,0.0958025833629826,0.1535658904194653,0.0834653484605564,0.0954670044872613
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.1090909090909091,0.5921630918302832,0.0830968819485032,0.8728880116527554,0.0517493844349085,0.7889255241038505,0.3090909090909091,0.703896103896104,0.5114018107529268,0.709606447264662,0.9754467658778814,0.9606553032986316,0.6909090909090909,0.6909090909090909,0.5002894872556785,0.6909081708071069,0.6909090909090909,0.6909090909090909,0.1221428571428571,0.1221428571428571,0.0875005551720701,0.1216801337907623,0.0883033977586491,0.1031024798034418
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.728409090909091,0.0838833433361844,0.3450786226622918,0.057095113099696,0.8226412627435409,0.0580486991923775,0.7550254607081388,0.3621212121212122,0.6534715663124754,0.4596193890884542,0.6592359156593638,0.9531666762176572,0.9278848629604493,0.7453488372093022,0.7453488372093022,0.5524030942051283,0.7453480193358946,0.7453488372093022,0.7453488372093022,0.1604729729729729,0.1578941441441441,0.0919038309076367,0.1566374981093357,0.0809766323176395,0.0999649610562086
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.5542999166098161,0.0702276502168861,0.8824504705960947,0.0440299395950243,0.7791446681244678,0.323076923076923,0.68992673992674,0.4904834372513756,0.6912247653128165,0.9548441091300378,0.9348195174535736,0.7375,0.7375,0.5483772022200947,0.73749909008401,0.7375,0.7375,0.1262195121951219,0.1262195121951219,0.08984838679658,0.1253624481684615,0.0875195725540568,0.1051747878787338
4_Dancing_Dancing_4_1036,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.6335914085914086,0.0961832616572292,0.7719905094905095,0.0713618807745186,0.5470275610975668,0.6499999999999999,0.4214285714285715,0.32226624594574,0.4159643942635957,0.9945198389101756,0.9972858986932134,0.4666666666666667,0.4666666666666667,0.3401431290362263,0.4666653972837095,0.4666666666666667,0.4666666666666667,0.1583333333333333,0.1583333333333333,0.0905119965498249,0.1539556626903036,0.082356738407619,0.1105337213656502
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6470588235294118,0.0911290199107627,0.4290124783910934,0.0507138172865502,0.7982502732360008,0.0540306603549182,0.7193011816359606,0.3999999999999998,0.6345221445221445,0.4524834249040169,0.6231386278878464,0.961739373033502,0.9428766375652176,0.7333333333333332,0.7333333333333332,0.5559367256949308,0.7333320255631086,0.7333333333333332,0.7333333333333332,0.134020618556701,0.134020618556701,0.0931835491404295,0.1331557815765817,0.0824747537011614,0.1106148867946787
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1452966314513558,0.5698959373959374,0.0800075809679659,0.8760998723498723,0.0524291762581215,0.7538499513021176,0.36,0.6581818181818182,0.5330469553115427,0.6658373872496905,0.9774546742603424,0.8986894857538873,0.8400000000000001,0.8400000000000001,0.6644019525972146,0.8399993148478568,0.8400000000000001,0.8400000000000001,0.1307692307692307,0.1297435897435897,0.0875596844644097,0.129444079927219,0.0875806577871448,0.0987550300995252
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6152680652680653,0.1122883890012075,0.8645337995337995,0.060250346865491,0.6719865673020259,0.4666666666666667,0.5636363636363636,0.4925871613960327,0.5646374107018347,0.9665639737674594,0.9662464397214582,0.8666666666666666,0.8666666666666666,0.7183750349611105,0.8666662417981298,0.8666666666666666,0.8666666666666666,0.1183333333333333,0.1183333333333333,0.0873832171659452,0.1172832245272051,0.0903750272660265,0.1034588774015863
55_Sports_Coach_Trainer_sportcoaching_55_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7114213564213564,0.0917482062653353,0.8357106782106781,0.0890666069110851,0.5756820889250501,0.55,0.4954545454545455,0.4522101815218458,0.489998441577725,0.949671251382574,0.9493307522846604,0.9,0.9,0.7656902697782051,0.8999999567042333,0.9,0.9,0.1870967741935482,0.1870967741935482,0.1054235375179281,0.1850484867804405,0.0775086195907704,0.0946175958773664
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.6751912389669827,0.0545746419419064,0.8309064781519016,0.054640405228295,0.6397733693157998,0.5166666666666667,0.5277777777777778,0.342072809403192,0.5231098919163054,0.9595861530333148,0.9636044367404198,0.4833333333333334,0.4833333333333334,0.3261133618801994,0.4833326382817636,0.4833333333333334,0.4833333333333334,0.1645569620253164,0.1645569620253164,0.1034716406329936,0.1637488908606593,0.0780843542647547,0.1007090508893739
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0469947316312945,0.5293066685636345,0.0482666098004714,0.8378348397388645,0.0292655153726351,0.7099279997310629,0.4043478260869564,0.6027173913043479,0.4550341258093314,0.620737914762197,0.9788087789053456,0.9545820835939328,0.6807692307692308,0.6807692307692308,0.5012659558202821,0.6807681681749554,0.6807692307692308,0.6807692307692308,0.1324786324786325,0.1317628205128205,0.0905848750977651,0.1306706086241337,0.0862763811928693,0.1042196299542973
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0999999999999999,0.593396271213543,0.1087246930968138,0.899490302220058,0.0438013780364183,0.764644751227155,0.3333333333333332,0.6975930735930738,0.5214892473009821,0.6983359025842957,0.9567746263277233,0.9372437935545096,0.75,0.75,0.5517265699589834,0.7499995067784175,0.75,0.75,0.1520930232558139,0.1513953488372093,0.0998637315068001,0.1506702455646283,0.0885327913900434,0.104231481463413
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.5056025265584089,0.2051909222885867,0.7383149366972896,0.1871040019685478,0.617954825357486,0.5000000000000001,0.5363636363636364,0.4389400952293709,0.5425599158377847,0.9685340017133182,0.8971217885963837,0.8333333333333334,0.8333333333333334,0.6728053768785585,0.8333315183904292,0.8333333333333334,0.8333333333333334,0.1413043478260869,0.1413043478260869,0.0975188413588741,0.1407026380340372,0.0747963854086252,0.1070589292408096
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.6169806663924311,0.1349592180688436,0.9204275332510627,0.0500080512619406,0.7607435952622413,0.3333333333333333,0.7051282051282052,0.512487782366731,0.6937391990351033,0.980454718953209,0.8822184792800227,0.8888888888888888,0.8888888888888888,0.7076387454241235,0.8888873114172995,0.8888888888888888,0.8888888888888888,0.1705882352941177,0.1705882352941177,0.1047154616797907,0.169268947153368,0.0944912106934813,0.104294585673231
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1298441532462336,0.5721811594202899,0.0575846433841205,0.8330500658761529,0.0454423090043235,0.666371304505726,0.4399999999999999,0.585979797979798,0.4570766225378097,0.5862509981877249,0.9680431654478578,0.936306013944628,0.6599999999999999,0.6599999999999999,0.4943573291832691,0.6599986447886182,0.6599999999999999,0.6599999999999999,0.1447619047619048,0.1447619047619047,0.0939523745486029,0.1432098008931905,0.0816295426246521,0.098644767015748
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.1017426287256231,0.4273199864657039,0.0607084006038685,0.733816737712177,0.0530523742173805,0.6460526318975858,0.5,0.5271438746438747,0.3796421101853582,0.5362944220387927,0.9688186309290742,0.9423685649078136,0.6071428571428571,0.6071428571428571,0.4480490599740122,0.6071422101802989,0.6071428571428571,0.6071428571428571,0.1366666666666667,0.1366666666666666,0.0901949855391282,0.1357742201406853,0.0818281084836,0.1104098046931892
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.465556884635832,0.1187851812489255,0.6890483785220628,0.08971053263411,0.5338116031987891,0.5857142857142856,0.4142857142857142,0.3235940689325551,0.4226717272934173,0.9344591327136128,0.9360615104144422,0.725,0.7250000000000001,0.531082723885622,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.1307692307692307,0.1307692307692307,0.0940598188871072,0.1300926908897972,0.0838678602395453,0.1021878804848787
32_Worker_Laborer_Worker_Laborer_32_135,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.8412346563339295,0.0199096130910936,0.8912967067070918,0.021673017804008,0.4588402801036979,0.7000000000000001,0.41010101010101,0.3177856125725232,0.353573528504928,0.975677482581452,0.92799180394142,0.45,0.45,0.2939349954861148,0.4499998983650869,0.45,0.45,0.1433628318584071,0.1425884955752212,0.0936999858872003,0.1411369973361569,0.0877006019736492,0.1096160186300793
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0499999999999999,0.6459504360373927,0.041543857235648,0.901584227366836,0.027295361715676,0.7404598553349411,0.3666666666666667,0.6483333333333333,0.512349576590022,0.6457473333287894,0.962966747150607,0.931791257927286,0.725,0.725,0.5679895088283229,0.725,0.725,0.725,0.1192,0.1192,0.0867537719755741,0.118531445756888,0.08844847665596,0.1033689994865898
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.4318759018759018,0.1954096810180928,0.7489177489177489,0.1149796507385391,0.6558811489293135,0.45,0.6076923076923078,0.4325644915823634,0.5847295388003692,0.9897710172190344,0.8967986778470196,0.7333333333333334,0.7333333333333334,0.5292920237820892,0.7333327122107635,0.7333333333333334,0.7333333333333334,0.1151515151515151,0.1151515151515151,0.0881191614951836,0.1150377822991253,0.0920338317137916,0.1032486342515922
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1833333333333333,0.701047771323515,0.0717931667707269,0.8621609751804259,0.071647540849644,0.6312849248776725,0.5399999999999999,0.4781818181818182,0.3269488941838795,0.495591055485076,0.9984544445873028,0.9984604804756246,0.66,0.66,0.4749416260117974,0.6599995856031184,0.66,0.66,0.1324561403508772,0.1324561403508772,0.0902210812819491,0.1315488951745357,0.0843434550560719,0.1089672233835223
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7764705882352941,0.1012038266710897,0.329877781437564,0.1031056785205475,0.8509406382667253,0.0696007500055228,0.8235092813371943,0.2533333333333333,0.7766233766233768,0.552783053778135,0.768338120317042,0.9198433090969386,0.9101219489036192,0.825,0.825,0.626284547013687,0.8249986357403813,0.825,0.825,0.1475409836065573,0.1475409836065573,0.100393502219852,0.1460259084774252,0.0862953292180941,0.0949875505868731
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1067187372905474,0.5457947284310418,0.0891140189838236,0.7950040270495174,0.0616458691968488,0.6341626487155243,0.4909090909090908,0.5554506099960647,0.4540154961147681,0.5378672297972074,0.9450305292925572,0.9481317994678392,0.7333333333333333,0.7333333333333333,0.6087921212385324,0.7333328901360056,0.7333333333333333,0.7333333333333333,0.1481132075471698,0.1481132075471698,0.097494029183413,0.1473336063545751,0.0826005652732058,0.1026394788813219
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666668,0.0837489635093407,0.468068511198946,0.0577809650354496,0.8365083443126922,0.0462702984248218,0.7137434985912032,0.37,0.6300000000000001,0.5116305563610124,0.6401822768116959,0.9283003874330528,0.8853507938354257,0.7545454545454546,0.7545454545454546,0.6066769405000992,0.7545446015775412,0.7545454545454546,0.7545454545454546,0.135,0.135,0.0940065431827089,0.1339672781863413,0.0838358919503255,0.1030732451882271
3_Riot_Riot_3_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.604878361912687,0.0653314959265107,0.8786515795417398,0.0753218084632113,0.8137856023881874,0.3,0.7109375,0.5122653238387126,0.7099967047895843,0.959845800383854,0.9610050462570536,0.7,0.7,0.5182459390134184,0.6999983661892487,0.7,0.7,0.119811320754717,0.1198113207547169,0.0870633563583388,0.1186247872448906,0.0885466277376313,0.104034519482364
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538461,0.085657913274308,0.4915283109196152,0.0673015878491721,0.8174713820365994,0.0577928008295136,0.6884731696232373,0.4181818181818182,0.5818181818181818,0.4462453187524552,0.5992619723426933,0.9702813504068434,0.8967975856384048,0.7000000000000001,0.7000000000000001,0.53484224603235,0.6999992258820521,0.7000000000000001,0.7000000000000001,0.118018018018018,0.1180180180180179,0.0846548283404883,0.1177474912935839,0.0891622717873008,0.1056282187247389
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0798595706249924,0.4012440098040785,0.076304495859255,0.8078748901746613,0.0524903089317657,0.7179030653398678,0.3749999999999999,0.6325757575757577,0.4865437004652556,0.6370058480732081,0.9511402570715012,0.9230361381558972,0.7916666666666669,0.7916666666666669,0.6084529922491354,0.79166486897417,0.7916666666666669,0.7916666666666669,0.1580645161290322,0.1580645161290322,0.0970520615769583,0.1558823104866059,0.0795433542263703,0.1024172642424375
