test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.7887675744422843,0.0630185359324983,0.947391510453964,0.02751127785375,0.7451244744945911,0.325,0.7442307692307693,0.5833658544370613,0.7148615344839955,0.9482955493226594,0.8997427311646105,0.74,0.74,0.6063408291211096,0.7399988076315961,0.74,0.74,0.1211764705882353,0.1211764705882352,0.087816368276897,0.1206397121382245,0.0949323868883539,0.1069411054618026
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8462277674863488,0.0629483081916346,0.8462277674863488,0.0629483081916346,0.232347422072588,1.0,0.1287878787878787,0.1103486256865917,0.132348763789036,0.9977472115682098,0.9977110993421012,0.0,0.0,0.0,0.0,0.0,0.0,0.1445652173913043,0.1438405797101449,0.0923985364910782,0.1430199460208423,0.0805366846804879,0.1091513244991156
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.1032528790145504,0.756070803935322,0.0345069397740433,0.9325115982265546,0.0229333322536592,0.7482748269892469,0.3444444444444444,0.6971781305114639,0.4590686629813736,0.6884044327934639,0.9750569227268568,0.8881815202514861,0.79,0.79,0.5454240839667085,0.7899985028443474,0.79,0.79,0.1478813559322034,0.1478813559322034,0.0948010728398563,0.1465364488322812,0.0874621210799755,0.1011155350836835
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.5091128651190571,0.0787070690499784,0.7589267333114081,0.0639791304141797,0.3750260692275476,0.78,0.2715151515151515,0.2360063670525633,0.2780081374210096,0.9930291808661772,0.9961300250827888,0.82,0.82,0.6745780247865728,0.8199973835755072,0.82,0.82,0.1403225806451613,0.1403225806451612,0.0899989792893792,0.1382307764833593,0.0907799725620765,0.1023036436404462
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.0763762615825973,0.7461089878847316,0.071122495616187,0.9470058363959964,0.02013229304103,0.768902708996135,0.325,0.7166666666666667,0.5843003363653698,0.7050520704540705,0.9247396288406674,0.9245731890640884,0.94,0.94,0.7380001396510956,0.9399993924070922,0.94,0.94,0.1522058823529412,0.149828431372549,0.0950258501553855,0.1491767417561326,0.0885010834856914,0.0975854104116619
40_Gymnastics_Gymnastics_40_945,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7858780108780109,0.06758883017355,0.8752466977466977,0.0426131500048617,0.5249504276567394,0.6,0.5153846153846154,0.3649783956053583,0.4837801429585933,0.988061801426188,0.8964648963864386,0.8,0.8,0.6077411022904243,0.8,0.8,0.8,0.123076923076923,0.123076923076923,0.091789548551181,0.122529525307667,0.0876267242162961,0.101737674836993
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.6444291283764968,0.0599496992981825,0.8611205096073518,0.0517344629925974,0.6724737954729119,0.4428571428571429,0.5918985776128635,0.4786003062843603,0.5943400436328526,0.965690872905724,0.9403258050797536,0.7000000000000001,0.7000000000000001,0.5590198435619326,0.6999993618378548,0.7000000000000001,0.7000000000000001,0.1216,0.1216,0.0883455896030786,0.1212843810543678,0.0888784728792592,0.1065371287719982
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1118033988749895,0.6567363544163747,0.0608541220755801,0.9444831592511612,0.0455222022282938,0.7969259160223594,0.3,0.7436363636363637,0.5502517304365067,0.7290836229480474,0.979926771204054,0.8598701306233473,0.85,0.85,0.6531532721562034,0.8499989444891558,0.85,0.85,0.1324503311258278,0.1314790286975717,0.0917378717898685,0.13037077987846,0.0830983463926872,0.1029204010901603
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1295453855620308,0.5275316505316506,0.1041391101279947,0.7925357964916788,0.0706284162547725,0.6544538135936457,0.5,0.5728449328449329,0.438475642122491,0.555035717271123,0.9811201327516964,0.931151028489182,0.6785714285714285,0.6785714285714285,0.5343688682829846,0.6785695652016567,0.6785714285714285,0.6785714285714285,0.1364238410596026,0.1364238410596026,0.0913455621867464,0.1353862816241424,0.0875375137088874,0.1032747651470037
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.1142857142857143,0.7029991896984634,0.0963086211039547,0.8925552814579838,0.0389147328478786,0.7500705542112455,0.3714285714285714,0.6404761904761905,0.4997050764505478,0.655664857876639,0.9852107948259928,0.9281030641122382,0.6285714285714284,0.6285714285714284,0.4807592255755796,0.6285708004270878,0.6285714285714284,0.6285714285714284,0.1243421052631579,0.1243421052631578,0.0917827288438555,0.1238163462426193,0.0868758414347949,0.1101413525620696
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.7098485192449722,0.0437569869599445,0.9246655285556888,0.0513367889122808,0.7461258056969379,0.3714285714285714,0.6511904761904762,0.404461928092115,0.6532132738505309,0.9842166255638728,0.927945985150581,0.74,0.74,0.5437411135533862,0.7399988641495562,0.74,0.74,0.1421348314606741,0.1416666666666667,0.0945267403709078,0.1408807467455979,0.0891257437984924,0.1011993695926248
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.8106532110820037,0.0562393106998293,0.9368844036940012,0.018746436899943,0.2323758950427666,1.0,0.0909090909090908,0.1353443586281105,0.0565037834385631,0.999730974382016,0.9991086618678228,1.0,1.0,0.7551903041348647,1.0,1.0,1.0,0.1272727272727272,0.1272727272727272,0.0886268630834793,0.1265641400123431,0.0880313585396454,0.1074334970902709
57_Angler_peoplefishing_57_866,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.7395568466621099,0.0753608212967895,0.800137464874307,0.0664024161413819,0.4400196382247597,0.7666666666666666,0.3102564102564102,0.2223560228436182,0.2964639719586999,0.999228835880248,0.9986395305432972,0.7,0.7,0.4018139027610354,0.7,0.7,0.7,0.1461538461538461,0.1461538461538461,0.094242104055318,0.1448841439519458,0.0760191587444196,0.1081296973561608
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.705996070804255,0.1395763856328205,0.904832351034397,0.0868062968662738,0.7231414257074241,0.4000000000000001,0.6727272727272727,0.5085481357514526,0.6326746444532677,0.9637326058163016,0.9646965512482334,0.7000000000000001,0.7,0.5663830062983494,0.6999982009066921,0.7,0.7,0.1538461538461538,0.1528846153846153,0.0946245897731421,0.1521243707010841,0.0864085364837186,0.1001172962738098
54_Rescue_rescuepeople_54_738,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.9235103098655733,0.0234174164219704,0.9543616712235132,0.0201229548080043,0.5526486803877901,0.6,0.4454545454545454,0.43125202883576,0.4254696645676901,0.9988279135837757,0.8993028156633713,0.8,0.8,0.6951444162524765,0.8,0.8,0.8,0.1567251461988304,0.1567251461988304,0.0998233067029177,0.1558745898279937,0.0847314810692206,0.1121918566387123
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.114564392373896,0.4927054816528501,0.0839466989744605,0.7745463016515648,0.0583258937445063,0.6452015772696118,0.5142857142857143,0.557936507936508,0.392707423858226,0.5308163915135378,0.9698497898512374,0.9524444189487596,0.6285714285714287,0.6285714285714287,0.48705575426956,0.6285708841395939,0.6285714285714287,0.6285714285714287,0.1301587301587301,0.1289682539682539,0.0873099193731653,0.1276172439062701,0.0872414994089767,0.1049103589346758
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.7813135535760988,0.0490808018539516,0.93288228847339,0.0262072529696999,0.7140833499482223,0.4166666666666667,0.6442592592592593,0.3818393099075006,0.6156401867300128,0.9974366273894288,0.9317761852070872,0.6875,0.6875,0.4678682918732628,0.6874990128885227,0.6875,0.6875,0.1955128205128205,0.1943021832279126,0.1044993967587366,0.1920563512273542,0.0860014907030242,0.0942645594163037
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7523809523809524,0.063173805530579,0.4745080064862674,0.1356970129902727,0.8728453092800919,0.0378660275465649,0.7686565792659629,0.3249999999999999,0.6863636363636364,0.5443304508154232,0.6893972799757091,0.9438484498129645,0.9261036988065569,0.8315789473684211,0.8315789473684211,0.6647061554192368,0.8315775918836529,0.8315789473684211,0.8315789473684211,0.1389610389610389,0.1389610389610389,0.0938972856556201,0.1377242828523695,0.0847706112474605,0.1044277886964869
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.5835824857374609,0.0468218252050264,0.7795572648285108,0.0411865426896112,0.5676472946143405,0.5888888888888888,0.4731481481481482,0.3651640476105451,0.4583719091620024,0.9623109838429244,0.9514054537409236,0.6714285714285715,0.6714285714285715,0.5381065776543944,0.6714262973190673,0.6714285714285715,0.6714285714285715,0.1702380952380952,0.1693452380952381,0.0994804181604842,0.1677005426928993,0.0817324059618687,0.094420769925562
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.1164204406805972,0.5925559845559846,0.0659102956045607,0.9073722943722944,0.0564178825744574,0.822124470359156,0.2666666666666666,0.7416666666666667,0.5152405986000694,0.7478268092091371,0.954321874554652,0.9545662210154152,0.7818181818181817,0.7818181818181817,0.563848525551842,0.78181769003865,0.7818181818181817,0.7818181818181817,0.13125,0.13125,0.0908424799958514,0.1305289674651059,0.0843965101000131,0.1019361249723434
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.06,0.5816493548798449,0.0823468812626945,0.9279533654488284,0.0198458822858123,0.7663087950791969,0.36,0.6700000000000002,0.5233042821007257,0.6653179754775203,0.994323080045754,0.9175564031050631,0.82,0.82,0.651933059620816,0.8199990346823123,0.82,0.82,0.1351351351351351,0.1351351351351351,0.0899815514244647,0.1338985520483478,0.0863980658988505,0.1066930433107181
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1208709290012593,0.501338748978339,0.0737387738973842,0.801112519918157,0.0671360181967268,0.6988195250313476,0.4275862068965517,0.5921529619805481,0.5061048118263964,0.596727758273782,0.9722481577671424,0.9691266635755004,0.6199999999999999,0.6199999999999999,0.4969729001660694,0.6199990390416062,0.6199999999999999,0.6199999999999999,0.1354166666666666,0.1351388888888889,0.0927175868438212,0.1337691280142817,0.0828546479654085,0.104127957555277
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.7744782061578502,0.0602417282187771,0.9360323556513768,0.0318150216053849,0.7174394034715054,0.4,0.65625,0.4602398666345922,0.6463231171810275,0.9499420792399303,0.9497291800368488,0.7333333333333334,0.7333333333333334,0.5450878718537129,0.7333329106875692,0.7333333333333334,0.7333333333333334,0.1271186440677966,0.1271186440677966,0.092350914637235,0.1264841740411655,0.0939122442340684,0.1027901534206018
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1101370851021257,0.7155351566377386,0.0671652130224403,0.8797132787828916,0.0399843551928441,0.6952456800771878,0.423076923076923,0.5967365967365968,0.5071241215344021,0.6109783273044198,0.9744464991195116,0.9596210496403303,0.6818181818181818,0.6818181818181818,0.5444398958864469,0.6818172955486865,0.6818181818181818,0.6818181818181818,0.136046511627907,0.1360465116279069,0.0941406773817433,0.1354177994466745,0.0859539406154786,0.1032568645568632
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.052068331172711,0.4737297166627905,0.07558807439596,0.9075919221288744,0.0218425335285219,0.7960668082762087,0.3,0.7185185185185186,0.5374643273379621,0.7165379554302225,0.9521790319358544,0.9318582965208904,0.8785714285714287,0.8785714285714287,0.6429145752428819,0.8785700046420784,0.8785714285714287,0.8785714285714287,0.127027027027027,0.127027027027027,0.0893408945613151,0.126166711541422,0.0852741754188865,0.1048982566058969
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.823504595460301,0.0424890696102628,0.9373564128714,0.0176335095009848,0.6578336562419805,0.4714285714285714,0.5285714285714286,0.4898103501941812,0.5454712093730189,0.8973817777927499,0.9454907234895044,0.7125,0.7125,0.5747548560255599,0.7124988131408779,0.7125,0.7125,0.1537931034482758,0.1535344827586206,0.0953597298247455,0.1522226784418715,0.089840213726861,0.0995217940438401
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.7170424931106045,0.0652202082134693,0.8040507377039885,0.0774248394565891,0.5092446811171112,0.6666666666666666,0.3782996632996633,0.2748834964302057,0.3737160176005732,0.9689330096082808,0.9455864926197328,0.5,0.5,0.3443841923388434,0.4999999605172944,0.5,0.5,0.1726315789473685,0.1726315789473684,0.0987671550632224,0.1704379931585101,0.0835943597247572,0.0963146519601908
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.8509531881235735,0.0547798684238736,0.9384129674697628,0.034923857041367,0.7168514250299225,0.4000000000000001,0.6,0.4707183660881305,0.6054577337816327,0.9331785490692392,0.932973077426691,0.9,0.9,0.635113214539451,0.8999983795587385,0.9,0.9,0.1317880794701986,0.1317880794701986,0.0901300483893616,0.1308430399342272,0.0891142927008239,0.1019962978722045
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776470588235294,0.1140630554686194,0.4006846761157107,0.0642373453047544,0.8674432208914968,0.0658115494931187,0.7923866521302295,0.2923076923076923,0.7076923076923076,0.4881398681739073,0.7154792438164251,0.959879077493012,0.9190516830968242,0.7764705882352941,0.7764705882352941,0.560371217759495,0.7764693899560761,0.7764705882352941,0.7764705882352941,0.1285714285714286,0.1285714285714285,0.0885405347120416,0.1275278207399648,0.085394822154577,0.1057349523956892
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0699854212223765,0.7873951321416965,0.0400359055109084,0.8903770897623448,0.0272099974011807,0.4324281491544159,0.72,0.3981818181818182,0.221560793420868,0.3658726517489326,0.9899619870041344,0.9561008894628368,0.85,0.85,0.6272475623708794,0.8499980098080891,0.85,0.85,0.1844594594594594,0.1844594594594594,0.0985130414016594,0.1815475240095399,0.0788658790811736,0.1039099894601264
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.6541724776931563,0.1026692513776346,0.895478937228672,0.0426017144437432,0.6575731692509761,0.4800000000000001,0.5650000000000001,0.4144625042306774,0.5719474118923313,0.9751816865467852,0.9379021877128524,0.7,0.7,0.5341029382818967,0.6999986921970821,0.7,0.7,0.1589285714285714,0.1567460317460317,0.0934917719883733,0.1554416441401168,0.0822081098321203,0.0987199993670435
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1735611039090367,0.6645636102403344,0.0520770139130302,0.865689553581795,0.0599271636524067,0.675984691297877,0.45,0.5613636363636364,0.4847947506356879,0.564598164772039,0.9738937499864592,0.92399906460786,0.7714285714285715,0.7714285714285715,0.6152657154881999,0.7714280319542727,0.7714285714285715,0.7714285714285715,0.1295774647887324,0.1290140845070422,0.0902760106177841,0.1285134091510269,0.0900105495861047,0.098502700443555
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0828486893405308,0.7025762212466138,0.0273734696715014,0.8819128948170535,0.0235687767689179,0.6764520114600837,0.4727272727272726,0.5930319680319681,0.3739401731376595,0.574312457926964,0.9767986084569078,0.961441884643776,0.65,0.65,0.451817288245558,0.649998828981773,0.65,0.65,0.1446511627906976,0.1442524916943521,0.0909427198372919,0.1427599225865013,0.0852510384457234,0.1018441759388608
57_Angler_peoplefishing_57_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.6303988157436433,0.1172429561273945,0.8300605189829329,0.1121624527835817,0.6672657056084226,0.45,0.6076923076923076,0.4860336942717442,0.603440778678464,0.949049005933408,0.9490042380625772,0.7333333333333334,0.7333333333333334,0.5894489034705296,0.7333318671689472,0.7333333333333334,0.7333333333333334,0.1178082191780822,0.1178082191780821,0.0864269889038891,0.1176308941736573,0.0919377536597507,0.0989214684985573
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.1420475793278414,0.470098874904653,0.0653508515909554,0.8209956873789827,0.0914686987764231,0.6968042608531936,0.43,0.5943333333333334,0.3932942117550974,0.5972485489480001,0.9694468028324156,0.9845660318366178,0.6692307692307692,0.6692307692307692,0.4772412607797041,0.6692297421062944,0.6692307692307692,0.6692307692307692,0.1699999999999999,0.1699999999999999,0.1020039207071231,0.1677606263547879,0.0772939276020249,0.0979258850069742
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.063887656499994,0.4465854446514117,0.1026751972422599,0.9202221796749532,0.0375505471573474,0.842120572570746,0.2222222222222222,0.8034188034188036,0.6360401376062448,0.7974831529998523,0.9137220213185704,0.920071140645934,0.9230769230769232,0.9230769230769232,0.7358062168540117,0.9230751425386766,0.9230769230769232,0.9230769230769232,0.123469387755102,0.123469387755102,0.0883511061218201,0.1228795143814994,0.0920672888621136,0.1034014097113086
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0726483157256779,0.6678336239333241,0.0776446795355014,0.8300209274457776,0.0387757965476276,0.5677168379447775,0.5636363636363636,0.5296291587200678,0.3709964941782009,0.4845561882440665,0.9763350414664635,0.9517363926421508,0.6444444444444444,0.6444444444444444,0.477435278002742,0.6444435762450064,0.6444444444444444,0.6444444444444444,0.1338461538461538,0.1331623931623931,0.0890088659474214,0.1328723249397625,0.0874375313739497,0.1024873426947929
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1242259987499883,0.5428420532556688,0.0751987786572609,0.8733244169382613,0.0605085907736119,0.7923355231125703,0.3125,0.6875,0.4871024160989194,0.6931566837063932,0.9851874266325288,0.8865617414486793,0.8125,0.8125,0.5780890611094641,0.8124989601059072,0.8125,0.8125,0.1513513513513513,0.1513513513513513,0.0948342477097385,0.1492768392067142,0.0785387515656573,0.1044589431663147
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272726,0.0833195580901062,0.3672086813367604,0.0810780427307109,0.7929166426295919,0.0610167185426523,0.7325604945789759,0.36,0.6654545454545456,0.4547726526732037,0.6857906221860368,0.9421703090753246,0.9276100876909568,0.74,0.74,0.5309235810864121,0.7399990429608574,0.74,0.74,0.1339999999999999,0.1326666666666666,0.0917332669288535,0.1329899458637799,0.085768392688376,0.1062930146566261
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.15,0.6477644990402427,0.0779534616289614,0.8966902659379775,0.0745442652275347,0.7501149847996995,0.34,0.7061538461538461,0.5879010686279463,0.6970166275466255,0.9535909145550928,0.9187725930808696,0.86,0.86,0.7140129093427068,0.86,0.86,0.86,0.1224489795918367,0.1224489795918367,0.0888464743568514,0.1219140308445927,0.0835068634620761,0.1134124547287377
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.087772898053175,0.6543173603968239,0.075504185444085,0.8373112653124448,0.0378472808437732,0.6519447158539864,0.5153846153846154,0.5363525363525363,0.3891130239582345,0.5216187488471552,0.9441182978825324,0.9530622170634192,0.584,0.584,0.4368592655675133,0.5839994233528466,0.584,0.584,0.1620396600566572,0.1611992445703493,0.1010061029346125,0.1602883814440497,0.0820821018490618,0.1066456191923681
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.5324955926426514,0.1092329614019257,0.6924027932851463,0.0948585032093146,0.3624832814854516,0.78,0.2753846153846154,0.1749133460489134,0.2503447275115239,0.9615477333681076,0.9738406673095816,0.525,0.525,0.3688083222331502,0.5249990576362795,0.525,0.525,0.1275862068965517,0.1275862068965517,0.0857693189503729,0.126966406753234,0.0904727899932672,0.1035971405592536
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0892142571199771,0.4860311869155028,0.0727194250266085,0.8250410067623639,0.0470602865734412,0.6553029546879616,0.4799999999999998,0.6030769230769232,0.3782789660115402,0.5708463115823689,0.972375000544792,0.9566256828945428,0.7666666666666666,0.7666666666666666,0.5669381170314008,0.7666649940186846,0.7666666666666666,0.7666666666666666,0.1427083333333333,0.1427083333333333,0.0922240038527694,0.1412711559747755,0.0818147988089173,0.1065022053414169
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.81875,0.1133647321701065,0.4513757113826415,0.0926616541226928,0.8983226635312273,0.0719155951541407,0.8308493711248417,0.2416666666666667,0.7652777777777778,0.568040203455066,0.7677261417001743,0.961424212929531,0.9149363175817876,0.8187500000000001,0.8187500000000001,0.6148908159187666,0.8187490595437046,0.8187500000000001,0.8187500000000001,0.1296296296296296,0.1296296296296296,0.0900741162706197,0.1289704879466335,0.0827333423936958,0.1132538572657102
