test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0575875553449896,0.3038157894736842,0.0706344772633749,0.4761184210526316,0.0778061992013326,0.3772142769590755,0.75,0.2792270229770229,0.2253727850819467,0.2776553999207993,0.9761244674979496,0.9789612910635256,0.5,0.5,0.403162261555845,0.4999994976072225,0.5,0.5,0.1499999999999999,0.1499999999999999,0.1003884807797846,0.1495564443097735,0.0747450287307972,0.0979440240285448
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1045825033167594,0.2861365623104753,0.0635673039606242,0.599318882405839,0.0796797513186099,0.514243508439858,0.642857142857143,0.3963311688311688,0.2816579286337871,0.3945487632853277,0.9422597385497792,0.961875475443002,0.5,0.5,0.3961752398430093,0.4999991498014082,0.5,0.5,0.1466666666666666,0.1466666666666666,0.095390599305171,0.1450514798948444,0.0778474683579134,0.0983774810776837
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.111665284679121,0.3283617311481088,0.1379806884093213,0.6060120134423539,0.1040339810960157,0.5732231604264151,0.5888888888888889,0.4309876543209876,0.3512992752567063,0.4424870188528235,0.9816403743624392,0.9509383677371284,0.4625,0.4624999999999999,0.3616747684846657,0.4624999817119217,0.4624999999999999,0.4624999999999999,0.2083333333333333,0.2083333333333333,0.1257645104748076,0.2060157890586146,0.0460282069066963,0.1135056611886142
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6133333333333334,0.2304343724360582,0.6133333333333334,0.2304343724360582,0.1244380546500162,1.0,0.0,0.0278857856438303,0.0018211948482823,0.9970752985083126,0.9972108190325036,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.1642857142857143,0.108123433463253,0.1630579248503222,0.0655398251783486,0.0794132244613168
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2733333333333333,0.1036018017861337,0.5888888888888888,0.1239461750962394,0.567983690509352,0.5666666666666667,0.4333333333333333,0.318640810293228,0.4496456982482257,0.998832464428948,0.9652418136809396,0.5199999999999999,0.5199999999999999,0.3746395089485258,0.5199992228733276,0.5199999999999999,0.5199999999999999,0.16,0.16,0.0991184020309042,0.1587622645881574,0.0671074699493181,0.0935777169501307
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.2628571428571429,0.0812822411175309,0.5938095238095238,0.1495882481712039,0.508289627845264,0.55,0.45,0.4174635886163159,0.4601753088036449,0.9815782573818632,0.994445051414196,0.6,0.6,0.4951739048301826,0.5999994663797075,0.6,0.6,0.1363636363636363,0.1363636363636363,0.1063519317371611,0.1363437918586776,0.0685589883504738,0.1363636363636363
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1222222222222222,0.2830877945583828,0.0943214839037902,0.4739085424379541,0.0735508710535968,0.4046232879385418,0.7444444444444444,0.2555555555555555,0.2097754221217982,0.2786639155417912,0.987306873133379,0.9951595154737762,0.3833333333333333,0.3833333333333333,0.2838899120541117,0.3833329932195056,0.3833333333333333,0.3833333333333333,0.1357142857142857,0.1357142857142857,0.0971499934281568,0.1346246746179582,0.0810602539200772,0.1143116183943791
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1337954953199144,0.2564772727272727,0.0870814220729538,0.380530303030303,0.1200359842358882,0.3194011005571485,0.8333333333333333,0.1765432098765432,0.1400840418767242,0.1879720321172046,0.9412916152755472,0.98998751975579,0.3,0.3,0.2252046890769961,0.2999993564140532,0.3,0.3,0.1736842105263158,0.1736842105263158,0.1069007290519048,0.171382623731025,0.0777621086654044,0.0956385214895691
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5050000000000001,0.1781151313055687,0.2684810136061615,0.1128901146921503,0.6541194320015655,0.0994242549753379,0.5892443989155327,0.5210526315789474,0.4939849624060149,0.397176855808253,0.4935388034379552,0.903801146790184,0.9545996049738652,0.5611111111111112,0.5611111111111112,0.4513715088825628,0.561110567169982,0.5611111111111112,0.5611111111111112,0.1499999999999999,0.1499999999999999,0.102232689131653,0.1493050998136734,0.0836233893025758,0.1080782054269118
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545454,0.1249793371351592,0.4048276942355889,0.1017790949623068,0.7907225449988606,0.0812646837159055,0.7202303184855688,0.39,0.6100000000000001,0.4789010718227966,0.6233806502737294,0.9578176128718396,0.9659928137785564,0.6454545454545454,0.6454545454545454,0.50387439157718,0.6454539682672236,0.6454545454545454,0.6454545454545454,0.150943396226415,0.150943396226415,0.0944478765959038,0.1499448896414839,0.0873924114206869,0.0946219754698322
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.0807774721070175,0.2949337729176439,0.063217962948338,0.6738271971457456,0.0527145697858419,0.6627487060450046,0.465,0.5516666666666666,0.4176593879478292,0.560964619444763,0.98780940224472,0.978291757905691,0.5631578947368421,0.5631578947368421,0.4248188522505569,0.5631572058648154,0.5631578947368421,0.5631578947368421,0.1829787234042552,0.1793617021276595,0.1031761830088989,0.1769277132329498,0.0700702443943289,0.0856778256400842
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.1128051417267847,0.3086226840310325,0.0839990718506048,0.5874145576141946,0.0681203738219863,0.5266891216715109,0.605,0.395,0.327971134502682,0.4135465684245959,0.8838567126488472,0.974859123697014,0.4937500000000001,0.4937500000000001,0.3829199814823182,0.493749856494229,0.4937500000000001,0.4937500000000001,0.1540983606557376,0.1540983606557376,0.1017701203978196,0.1530022167516457,0.0830877103756831,0.1094159282691508
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.2713908313908314,0.0776006885705411,0.5680691530691531,0.1377670040405171,0.5228228041180676,0.5875,0.4524572649572649,0.3867093637566325,0.4551111188827133,0.9768470910726028,0.9583664300348336,0.5499999999999999,0.5499999999999999,0.4477716828038927,0.5499992010980909,0.5499999999999999,0.5499999999999999,0.1291666666666666,0.1291666666666666,0.094117970290081,0.1288693907618972,0.0858192775161266,0.1087419570319462
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.3709524258849596,0.0631049428633668,0.5583069741353099,0.0527219686559946,0.4546506728798096,0.7125,0.3220064484126984,0.25093013037508,0.3269629902961197,0.9925410029751774,0.996346626084278,0.3538461538461537,0.3538461538461537,0.2744031882816051,0.3538456858648919,0.3538461538461537,0.3538461538461537,0.2204545454545454,0.2204545454545454,0.1179978095199518,0.2160873288967597,0.0632702814322139,0.091924073837306
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588234,0.0705882352941176,0.3037487021834847,0.0407063155756513,0.648847927434884,0.0453880417855923,0.6092226709356191,0.5058823529411764,0.5127005347593583,0.4174843432737314,0.5121638715200169,0.9521297064602036,0.9536250218522287,0.56,0.56,0.4528240377994968,0.5599996205660734,0.56,0.56,0.1415094339622641,0.1415094339622641,0.1015291853817755,0.1409273044558859,0.0794284853731331,0.1042097713432231
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1375,0.3277991653523887,0.0903929745431402,0.6022404674286232,0.0859871541172542,0.56155142359206,0.6,0.4206439393939394,0.3471676787287029,0.4316348564570852,0.989269333507775,0.995297463460924,0.4923076923076923,0.4923076923076923,0.3806827379967543,0.4923071587606911,0.4923076923076923,0.4923076923076923,0.1976190476190476,0.1976190476190475,0.1132207015241365,0.1946112450823759,0.0628872260658365,0.0918094957780056
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.1048130400317383,1.0,0.0,0.0411945168248304,0.0090593595004935,0.9990070468640904,0.998425313468715,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1151022646346124,0.1748166073840708,0.0750622312646566,0.0751929752760688
13_Interview_Interview_Sequences_13_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4833333333333333,0.2166666666666666,0.4173892773892774,0.1512247962022812,0.679032634032634,0.2380821037864938,0.6203197689239872,0.5166666666666667,0.5217948717948718,0.3657870400603138,0.5045369747944637,0.9907781452432292,0.9639090677222608,0.58,0.5800000000000001,0.4386268877870825,0.5799988521822272,0.5800000000000001,0.5800000000000001,0.1599999999999999,0.1599999999999999,0.1010198516346691,0.1589653536067664,0.0857493927201922,0.101101427068421
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.4624358974358974,0.0404244817471212,0.6403846153846154,0.0480084983162891,0.487130049853539,0.6714285714285715,0.3745254745254745,0.2517760742852513,0.3727863270718388,0.9830836684495038,0.9665420891960588,0.4600000000000001,0.4599999999999999,0.3326227160436742,0.4599998990817956,0.4599999999999999,0.4599999999999999,0.2103448275862068,0.2080459770114942,0.1129342642957693,0.2061770490729035,0.0750756296406618,0.0910767150515302
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.3328138528138528,0.1052773979650502,0.6605339105339105,0.1022096827809311,0.5865330017800315,0.5166666666666667,0.4833333333333333,0.4123639581721681,0.4873180193626364,0.9700062769145812,0.9456271558141152,0.725,0.725,0.5976760916475236,0.7249985064677753,0.725,0.725,0.1777777777777777,0.1777777777777777,0.1133725402657122,0.1770254097022001,0.0884925718977111,0.0962257266110529
19_Couple_Couple_19_822,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.24,0.1827566688249706,0.2766666666666666,0.2321637353248779,0.1961621392444061,0.9333333333333332,0.0666666666666666,0.0781699075177947,0.0871759064165797,0.993745906270865,0.9963709944201352,0.2,0.1999999999999999,0.1423001394541366,0.1999996543796882,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.0996137227763869,0.1491950696452167,0.0784114172064143,0.1009502051131646
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.0952380952380952,0.101015254455221,0.4880952380952381,0.1422247909348528,0.5565265437746623,0.5599999999999999,0.44,0.3593671735694757,0.4473607321276905,0.9950224696598422,0.997044270605071,0.55,0.55,0.4280176151714969,0.5499994852292698,0.55,0.55,0.0999999999999999,0.0999999999999999,0.0829725128592738,0.0999997652787731,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0976044426188424,0.1980485527544351,0.1067525051210285,0.5862630180277238,0.1022331744470429,0.6183033929174258,0.5153846153846154,0.5189010989010989,0.3568018215682099,0.5061140353196429,0.9812241758558768,0.9669394435886705,0.525,0.525,0.4005125580332311,0.5249993976641386,0.525,0.525,0.125,0.1249999999999999,0.0915947995522692,0.1248908888133192,0.0815767471558276,0.1144245615051244
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2009975124224178,0.4190601065601065,0.135883630794152,0.6763181263181263,0.1627795348240985,0.5748148382324715,0.54,0.4766666666666667,0.3464310253623512,0.4838595078709352,0.987165696221494,0.9569298652607116,0.575,0.575,0.4058270316507192,0.5749996067944642,0.575,0.575,0.1518518518518518,0.1518518518518518,0.1073493940945257,0.1513479133080615,0.0669009917211386,0.1222864429241473
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3583333333333333,0.3028796974231041,0.3583333333333333,0.3028796974231041,0.1133932429000266,1.0,0.0,0.0318759400619974,0.0009418150133805,0.9977562511314276,0.9976052930345598,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1218429464969211,0.1993099526030313,0.060564235342042,0.1004276921730557
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.096097314621955,0.3068351131451817,0.086159359900406,0.6130854309687261,0.1090325091925856,0.5720612340616508,0.55,0.45,0.3805260625478061,0.4648483143374972,0.954825531257954,0.9436278335239728,0.5727272727272728,0.5727272727272728,0.463138436846385,0.5727263739818844,0.5727272727272728,0.5727272727272728,0.1710526315789473,0.1710526315789473,0.1054701604352851,0.1682585917257474,0.076941818768911,0.1011713180854168
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1409841948938835,0.4040601503759398,0.0689849982585799,0.6221115288220551,0.0981210837567224,0.5032706216713488,0.6333333333333333,0.3851851851851851,0.3076534448786107,0.3875036267239016,0.9771010770536238,0.984547496761101,0.55,0.55,0.4411535334109985,0.5499990038596049,0.55,0.55,0.1340425531914893,0.1340425531914893,0.0984009608676946,0.133516759424334,0.0825551689888697,0.1007379968460802
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1527525231651947,0.309938080495356,0.0762176285162709,0.6751225490196078,0.0856202710125843,0.5979897721637302,0.5272727272727272,0.4806818181818181,0.370059210792736,0.4944014458568497,0.984217994808692,0.9415129185085443,0.5636363636363636,0.5636363636363636,0.4384897385091364,0.5636356432940114,0.5636363636363636,0.5636363636363636,0.1272727272727272,0.1272727272727272,0.0935830492342208,0.1269740120001709,0.0821922675620316,0.1072483678260077
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.29,0.1786057109949175,0.29,0.1786057109949175,0.1002078958252133,1.0,0.0,0.0184830628719838,0.0036243393196432,0.943387392974522,0.9904584685100164,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0985365608502446,0.1489475889304172,0.0825048092466046,0.1004460425879667
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.15723301886761,0.3430735930735931,0.1180971105969283,0.6735642135642135,0.1504070780070045,0.6163341332123736,0.4833333333333333,0.5166666666666667,0.453235287649311,0.528800369243641,0.9785078674056068,0.9804970706485064,0.6199999999999999,0.6199999999999999,0.5095731609886733,0.619999349761376,0.6199999999999999,0.6199999999999999,0.1346153846153846,0.1346153846153846,0.0964073059384677,0.1339346275904236,0.0901669450567606,0.0971097783793794
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.217047397047397,0.1065013863305583,0.5794832944832945,0.1537079744591354,0.5800227567775877,0.525,0.475,0.3638042862620851,0.4885493638851503,0.9834255229290668,0.9720971932540132,0.5428571428571429,0.5428571428571429,0.4213099364964351,0.5428566907611339,0.5428571428571429,0.5428571428571429,0.1263157894736842,0.1263157894736842,0.095998657096924,0.126074854135327,0.0900466235495287,0.0954405882012306
57_Angler_peoplefishing_57_250,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.15723301886761,0.3644955044955045,0.1717403003870916,0.4483072483072483,0.211750817506173,0.3565713808511395,0.8500000000000001,0.2185227272727272,0.1374492055881662,0.2119995845755042,0.993263459066193,0.9958920587698338,0.18,0.18,0.1086180350829087,0.1799998251099069,0.18,0.18,0.1576923076923077,0.1544871794871795,0.0940805804081401,0.1523282089652803,0.0799721262357961,0.0931960459075025
29_Students_Schoolkids_Students_Schoolkids_29_761,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.21,0.2241279396535231,0.3433333333333334,0.2445176658012441,0.2531547981465817,0.85,0.15,0.1629413744988821,0.1770164236303879,0.9852525233960808,0.993953831929964,0.3,0.3,0.2283018149994292,0.2999992599139068,0.3,0.3,0.2,0.1999999999999999,0.1274663135659829,0.1992069730226544,0.0604011793012234,0.1005033378890154
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1356465996625053,0.245558608058608,0.1070817994679522,0.5889880952380953,0.1255002455958882,0.5912920094880769,0.5399999999999999,0.4905681818181818,0.3955726209518481,0.4813328145436423,0.9847031983134036,0.96739443419077,0.5111111111111112,0.5111111111111112,0.3998421357325623,0.5111103875558514,0.5111111111111112,0.5111111111111112,0.1842105263157895,0.1842105263157894,0.1145247921446328,0.1823561515137797,0.0600210946280439,0.100754724010456
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4458333333333333,0.1179247641507075,0.341281807623271,0.0810236612569714,0.6361806215464753,0.0876267210351912,0.5820166414329885,0.5541666666666667,0.4458333333333333,0.3861719898607772,0.4623569449417879,0.9709617854932674,0.9740379780108062,0.5095238095238095,0.5095238095238095,0.4090290317737183,0.5095231539382004,0.5095238095238095,0.5095238095238095,0.1884057971014492,0.1884057971014492,0.1178410357236816,0.1876976361223064,0.085591669580414,0.0863206488097582
35_Basketball_basketballgame_ball_35_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.3819047619047618,0.1560830059997076,0.4947619047619047,0.1911307206624627,0.3054086415180985,0.8,0.2,0.1748622613523676,0.2037535556456165,0.9849351126450108,0.9450750520783352,0.8,0.8,0.64285943878371,0.7999990562225893,0.8,0.8,0.28,0.28,0.1388657811932592,0.2703877671200759,0.0613667085941028,0.0821569844513561
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.2937878787878788,0.116379911267179,0.4048232323232323,0.1598098813232593,0.319982963509801,0.8333333333333334,0.2202797202797203,0.1294290083716386,0.191021374887008,0.955121611798756,0.9908142188394038,0.3333333333333333,0.3333333333333333,0.2370883636531496,0.3333326120556493,0.3333333333333333,0.3333333333333333,0.18,0.18,0.1079346715318469,0.1784934201403157,0.0680822084488164,0.0807096328475797
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1164057380801658,0.3821567753375533,0.0509172899488742,0.7098628145310066,0.0774304730933409,0.6374211386871452,0.4692307692307692,0.5307692307692308,0.4682547700320467,0.535443967997248,0.93278190197891,0.9673675356951924,0.6272727272727272,0.6272727272727272,0.523858778652502,0.6272717824565772,0.6272727272727272,0.6272727272727272,0.1863636363636363,0.1863636363636363,0.1100352159389348,0.1842335728035945,0.0947220659337355,0.0854394733587057
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.1244444444444444,0.0981841303714104,0.4228968253968254,0.1393870939784242,0.4627976356166682,0.6571428571428571,0.3666666666666666,0.3140362648368944,0.3651311510722242,0.9783989430949256,0.9816283577090256,0.6000000000000001,0.6000000000000001,0.5019799535274423,0.5999991628556339,0.6000000000000001,0.6000000000000001,0.1571428571428571,0.1571428571428571,0.1076239560303815,0.1566931507885734,0.0611460074978109,0.1155418880923711
59_peopledrivingcar_peopledrivingcar_59_928,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4897619047619048,0.2122977896114863,0.6073809523809525,0.2496152367943697,0.3611534797861073,0.75,0.25,0.188180824789216,0.2654448303654866,0.993036054830521,0.9968711132490436,0.5,0.5,0.3452990980787558,0.5,0.5,0.5,0.1529411764705882,0.1529411764705882,0.1066541710503819,0.1526308178891461,0.0650614836234844,0.1118357897551062
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1427248064296125,0.184778971028971,0.1383375216616721,0.4982675657675657,0.1587695836158508,0.5082221786327208,0.6875,0.3717171717171716,0.2612193649049741,0.3610553017436924,0.9816418120635118,0.9957504273831678,0.4375,0.4375,0.3428174318049223,0.4374994135898117,0.4375,0.4375,0.1846153846153846,0.1846153846153846,0.1192176074736605,0.1841089886905349,0.0851560500828414,0.1025235294107822
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181818,0.2740711885293929,0.1063843401137606,0.5826102586783702,0.0927043469035112,0.5641127847030944,0.5727272727272728,0.4272727272727273,0.3631947073272827,0.4444488477266159,0.99095660971997,0.9606059589493998,0.4699999999999999,0.4699999999999999,0.3748381345052093,0.4699992696552944,0.4699999999999999,0.4699999999999999,0.1607142857142856,0.1607142857142856,0.1082142614555097,0.1598708375333015,0.0613208403255853,0.1146660197167338
51_Dresses_wearingdress_51_883,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2333333333333333,0.2,0.2333333333333333,0.2,0.0864547758159514,1.0,0.0,0.0162816052013372,0.0016423239087008,0.9798877079959633,0.992662458170796,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2097198248880047,0.3971393063931197,0.0077196705326695,0.00465978287564
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0890723542830246,0.2232657293686705,0.0761622687143643,0.636616569704805,0.0546652670848457,0.6061928245292102,0.5200000000000001,0.48,0.3849329452180822,0.4935388466410476,0.9865267867630968,0.9877209507424368,0.6444444444444444,0.6444444444444444,0.5034830245259014,0.644443543523137,0.6444444444444444,0.6444444444444444,0.1941176470588235,0.1941176470588235,0.1209599865707019,0.1933347760828596,0.0495199107519224,0.1065353393241198
