test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1217161238900369,0.719627374830411,0.0430708991578611,0.8745771560268715,0.0400967584421526,0.6462927305871671,0.5,0.5816933066933068,0.4649052300148033,0.5657073991443421,0.973541179434264,0.9488208345797076,0.7142857142857143,0.7142857142857143,0.5749794156948835,0.7142852738965229,0.7142857142857143,0.7142857142857143,0.1439759036144578,0.1416461082424937,0.0917577911466348,0.1413606575821457,0.0874514940495041,0.104629286393884
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.1517160224870463,0.7668013684809188,0.0280856221633349,0.9108083353415042,0.0385796628416512,0.7189373744240078,0.4083333333333334,0.6551110001110001,0.4212042656154904,0.6445512067475049,0.9865138061297076,0.939709301047574,0.6749999999999999,0.6749999999999999,0.4606350535245755,0.6749987022793839,0.6749999999999999,0.6749999999999999,0.1542553191489361,0.1533884948778565,0.094667108342141,0.1524022430108458,0.0809767357997103,0.1066995179429135
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.6087938205585265,0.0774848583971393,0.8631833036244801,0.0736221742871526,0.4847671549065069,0.7,0.4384615384615384,0.2877350193862055,0.3851303004918195,0.9976057085316838,0.9980043219999822,0.65,0.65,0.5169221896140077,0.6499986196496604,0.65,0.65,0.1313725490196078,0.1300653594771241,0.0916623086990637,0.1294263799690673,0.0816120755601029,0.1104195190753349
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0910166120476864,0.5092462642625687,0.1113234233119793,0.8430942366485844,0.0724040958746383,0.7136278235857036,0.4,0.6163333333333334,0.4487885934495996,0.6354116682702922,0.9505359390932938,0.965209740515832,0.6923076923076923,0.6923076923076923,0.4896512687516072,0.6923067707889948,0.6923076923076923,0.6923076923076923,0.1595744680851064,0.1587765957446808,0.0960171329953604,0.1564401379839428,0.0766313240903818,0.1026077310956212
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0832993127835042,0.4935750161095162,0.0845450978828443,0.9226671542412624,0.0395071156893322,0.8072318027227259,0.275,0.7458333333333333,0.5966801813779916,0.7501515204628777,0.946781990351484,0.8858618111834501,0.907692307692308,0.907692307692308,0.7242390863572877,0.907690494004223,0.907692307692308,0.907692307692308,0.1377358490566038,0.1369496855345912,0.0924696068173717,0.136244899366387,0.0867054234207137,0.1031477804341004
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.7586890700055771,0.0354345109907598,0.8900715432843489,0.0304782695233062,0.4186158322441516,0.7714285714285714,0.3297147297147297,0.1940340074239386,0.3185486209963417,0.9818174106299272,0.983015807754646,0.825,0.825,0.6245759318160561,0.8249989936529485,0.825,0.825,0.1431734317343173,0.1428571428571428,0.090883061447816,0.1417704794275469,0.0853924860493684,0.1051046843144565
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222223,0.0555555555555555,0.5574848150790915,0.0846128266228448,0.8763811227184982,0.0367933899517603,0.780024475490569,0.3125,0.7385416666666667,0.4962485027084896,0.7141980874632099,0.9712787550097088,0.9236475864528396,0.8125,0.8125,0.581979058575494,0.8124990746085506,0.8125,0.8125,0.1475609756097561,0.1475609756097561,0.0926514674939354,0.1449811906266783,0.0807873588912659,0.0982528430780683
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1223056731552155,0.4218311821589517,0.1290226171023154,0.7949044733403328,0.1187496877971499,0.6108674714386318,0.5285714285714286,0.5617673992673993,0.369966300076825,0.5609672456065269,0.9527738415641366,0.9665747025747812,0.8111111111111111,0.8111111111111111,0.5871499212568453,0.8111099445043807,0.8111111111111111,0.8111111111111111,0.1142857142857142,0.1142857142857142,0.0881877892528233,0.1136371076613188,0.0907682022513558,0.1066661259034665
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.6364355742296918,0.0585091476399613,0.8963713818860878,0.0423882663426221,0.7544363422891691,0.34,0.6933333333333334,0.5855024396194942,0.682121961355968,0.9378569691182151,0.938566829639926,0.86,0.86,0.7124481156751287,0.86,0.86,0.86,0.1309523809523809,0.1309523809523809,0.0918247914029086,0.1301887578717393,0.0867707151527885,0.0991531344977521
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0563561922787839,0.6784930399529716,0.0382276586842192,0.862863894823384,0.0256826580627778,0.6285082315234592,0.5409090909090909,0.5044559607059607,0.3757971972799432,0.5069715131415634,0.9546661528386452,0.9729525995691364,0.6192307692307691,0.6192307692307691,0.4588954509384041,0.6192300866433732,0.6192307692307691,0.6192307692307691,0.1813253012048193,0.181047265987025,0.1033498712018547,0.1789397458035287,0.0842548893239125,0.0946081002065397
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.5019347319347319,0.1482670419168739,0.6754467754467754,0.1218990429400139,0.4834862646311039,0.65,0.3945887445887446,0.2552901849938446,0.3985464841962408,0.9681556145878611,0.9450235113471268,0.7000000000000001,0.7000000000000001,0.4732303698804598,0.6999985893072043,0.7000000000000001,0.7000000000000001,0.1193548387096773,0.1193548387096773,0.0871254555249603,0.1190563669022785,0.0894993529953968,0.1035612495960168
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1097306535409801,0.5298010260318444,0.1106162915632817,0.853961767842842,0.0811280397909942,0.7031638037877956,0.4199999999999999,0.6478951048951049,0.3881858141846658,0.6065372455552411,0.9658478790504608,0.9675553934724788,0.7538461538461537,0.7538461538461537,0.5482188403907348,0.7538445988955154,0.7538461538461537,0.7538461538461537,0.1521739130434783,0.1502360248447205,0.0906023923148728,0.1494838447824709,0.0917656665113609,0.099908887754514
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1159202311936963,0.5198043013371781,0.1094550286348929,0.9008720468084382,0.0482895125028834,0.8016909906301319,0.2833333333333334,0.7166666666666667,0.5412731884333816,0.731182011921716,0.9694724218654122,0.8973320353397253,0.7875000000000001,0.7875000000000001,0.5876197493691362,0.7874991105134236,0.7875000000000001,0.7875000000000001,0.1516129032258065,0.1510080645161291,0.0956337534909775,0.1504853294064808,0.0786143136819356,0.1046575548776503
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.6636173656065296,0.0411483157392751,0.8054869124683366,0.0261733885185477,0.5591686428058368,0.5833333333333334,0.4854312354312354,0.3642574292143852,0.485763060779927,0.9613519686985014,0.9639711146621748,0.8333333333333334,0.8333333333333334,0.6209137385398376,0.8333326324290019,0.8333333333333334,0.8333333333333334,0.1260416666666667,0.1260416666666666,0.0901409833670231,0.1253543030553451,0.0872832279905152,0.1074812692974377
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0795394908975717,0.6330804150385474,0.0716716703862782,0.8844043515652714,0.0387039630844796,0.6516468060869505,0.4888888888888888,0.5724867724867725,0.4194295501418115,0.559524570427951,0.9703174972322556,0.9527088793126745,0.7384615384615386,0.7384615384615386,0.5512568257343919,0.7384605083569326,0.7384615384615386,0.7384615384615386,0.1448863636363636,0.1448863636363636,0.0946308378130984,0.1437561733664291,0.0869607234154965,0.1051537492051671
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1536590742882148,0.6598711529565058,0.0723167872781399,0.8563459398743909,0.0629778905790137,0.6750742061867359,0.5,0.5609999999999999,0.4386086623797235,0.5500087106780108,0.9655455245636938,0.9763449824556109,0.5833333333333334,0.5833333333333334,0.440281512478663,0.5833325683117375,0.5833333333333334,0.5833333333333334,0.15,0.149047619047619,0.0970626286060878,0.1484874235185861,0.0841459374601001,0.1008957539653064
4_Dancing_Dancing_4_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2783882181415011,0.832540946995308,0.0356793113351759,0.9359229413813592,0.0414076612248507,0.7227035366000117,0.4,0.6395833333333333,0.5619937001530316,0.6477569643683363,0.9723990936004996,0.9732958137118012,0.6,0.6,0.4884648770907939,0.5999996383221338,0.6,0.6,0.1357142857142857,0.1347402597402597,0.0898213235258818,0.133878191578799,0.0855827066243033,0.107383650443225
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8819139194139195,0.0584968503352786,0.8819139194139195,0.0584968503352786,0.2792941840358861,1.0,0.0909090909090908,0.1434260706399621,0.064276093257594,0.9992697086351272,0.9986132507546408,0.0,0.0,0.0,0.0,0.0,0.0,0.1612903225806451,0.1612903225806451,0.1051423440097426,0.1599797932459091,0.0805290287814922,0.098421171282906
30_Surgeons_Surgeons_30_865,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8191233766233766,0.1148287069752843,0.8482142857142858,0.1343005416501674,0.4077325677604067,0.8,0.4666666666666666,0.2069178100678116,0.2935374530248509,0.998931142339727,0.9982847752544598,0.2,0.1999999999999999,0.1215266173673688,0.1999996060098077,0.1999999999999999,0.1999999999999999,0.1355555555555555,0.134074074074074,0.0878048783834024,0.1338183232389487,0.0877181681127032,0.102844190055083
8_Election_Campain_Election_Campaign_8_69,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2666666666666666,0.8171693175245807,0.0528416330749051,0.8963872662425294,0.0760621221343404,0.6076814053379658,0.5333333333333333,0.5393939393939394,0.4236569974527315,0.5122741718054269,0.9909562984364172,0.9299054283839392,0.4666666666666667,0.4666666666666667,0.3704935041613134,0.4666653237336044,0.4666666666666667,0.4666666666666667,0.1563829787234042,0.1556737588652482,0.0975577888495444,0.1542412582464701,0.0762680478198511,0.1080065964646289
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.4874203296703297,0.1399272988483218,0.8346272893772892,0.0381282823827884,0.6798328841450052,0.4285714285714286,0.643956043956044,0.4660580816543467,0.6177740726211961,0.9584231230297534,0.9120572491227772,0.75,0.75,0.580253306455645,0.7499987368659964,0.75,0.75,0.1126436781609195,0.1126436781609194,0.0867039753320563,0.1126124264566857,0.0896734890014188,0.1092913014642284
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1456862718169367,0.6142122762148337,0.0721692765718197,0.9211199610278892,0.063042816323926,0.8619853141867022,0.1999999999999999,0.8229591836734694,0.6521744090389233,0.8162043726637194,0.92330419702427,0.9270329886224185,0.8,0.8,0.6266072399387814,0.7999988053623633,0.8,0.8,0.1493670886075949,0.1484177215189873,0.0996411268245206,0.1482989911732543,0.1007663058975226,0.0935980576325835
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.464102564102564,0.0729305777093737,0.5512023814857845,0.0541733169219119,0.7620271922066109,0.0255105975128768,0.5568700249073156,0.6147058823529412,0.4342020724373666,0.3266890748055651,0.4255508606806048,0.948276466187092,0.9762457344714134,0.5656249999999999,0.5656249999999999,0.4360266709458876,0.5656239642669282,0.5656249999999999,0.5656249999999999,0.2196428571428571,0.219642857142857,0.1074170190673964,0.2163516710917188,0.0838368250618099,0.1009637747789737
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.6625441829748808,0.0738374913419478,0.8795391250778378,0.050444042662744,0.6529071976538614,0.4800000000000001,0.5969696969696969,0.442397493124033,0.5592999179682054,0.9573779316615978,0.9581282978275046,0.7666666666666667,0.7666666666666667,0.6148131335414747,0.7666643308077822,0.7666666666666667,0.7666666666666667,0.1184,0.1183999999999999,0.0856078477211152,0.1177848918748323,0.0895791286071693,0.1041370862830925
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.7078808845725681,0.0527891261654163,0.9184197485333389,0.0315362666489394,0.7423168425890769,0.4000000000000001,0.6873846153846153,0.5177857079041475,0.6623391256451489,0.9372662356115448,0.9385831808252114,0.7142857142857143,0.7142857142857143,0.5678466086683314,0.7142854256483995,0.7142857142857143,0.7142857142857143,0.1361538461538461,0.1354807692307692,0.0894557596851108,0.134187534186509,0.086827464967439,0.0956305044902927
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0800390529679106,0.6730537965038362,0.111552273433181,0.8623479894888308,0.0584265464208326,0.5588746194194083,0.6599999999999999,0.4228333333333333,0.3128777516410441,0.4179745765789416,0.9954055467987984,0.9969791820400582,0.6714285714285715,0.6714285714285715,0.5383996253379832,0.6714282841246224,0.6714285714285715,0.6714285714285715,0.164957264957265,0.164957264957265,0.0990593757181461,0.1635214296381169,0.0902627111839694,0.1029826833483878
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0958314847499909,0.8037100073522462,0.0525630772682716,0.9567027077762192,0.0242863995884012,0.7290755634891717,0.375,0.6964285714285715,0.5371622402625392,0.6797706058337312,0.9564552149564384,0.8744543428994905,0.9166666666666666,0.9166666666666666,0.7421639929204171,0.9166655074510248,0.9166666666666666,0.9166666666666666,0.1789772727272727,0.1775757575757575,0.1017240304615121,0.1766428025528875,0.0964043722793399,0.0909743000596802
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.142828568570857,0.7503774828046113,0.0502315017011527,0.9351472588081412,0.042612681644852,0.7969655880381196,0.2888888888888889,0.7367521367521368,0.581209177634519,0.7408296671849948,0.953382185616932,0.9101901530297898,0.8222222222222222,0.8222222222222222,0.6345746630972042,0.822221016574559,0.8222222222222222,0.8222222222222222,0.1545893719806763,0.1545893719806763,0.0952890683576819,0.1527222707336653,0.08668831167988,0.102812371448949
1_Handshaking_Handshaking_1_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.908849529702296,0.0216646075529589,0.9641105575198128,0.0122593534221671,0.5659195079050188,0.6,0.5153846153846154,0.4330551263098466,0.4801482595875208,0.9998205549686514,0.8995371702957727,0.9,0.9,0.7381635207923541,0.8999966886589755,0.9,0.9,0.1545893719806763,0.1542028985507246,0.0989321038267348,0.1530979835347507,0.0885486968070514,0.1013470446336362
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.8359921014657855,0.0493037831258731,0.9238661806030226,0.0375805357965501,0.6598865041028972,0.475,0.6083333333333333,0.4997108456608571,0.5768706568445068,0.9425992372724552,0.9682943806731878,0.7000000000000001,0.7000000000000001,0.5758780755349361,0.6999990706242517,0.7000000000000001,0.7000000000000001,0.187603305785124,0.187603305785124,0.0958326758700653,0.183508723162101,0.0878360279659537,0.0960129064540575
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.7581235697940503,0.0881278265130013,0.9650266971777268,0.0379934261223744,0.8786669393892169,0.2,0.8000000000000002,0.5151173145527209,0.8076084324172261,0.9666173530285443,0.8998308911710488,0.8000000000000002,0.8000000000000002,0.5279243685162746,0.7999990667133673,0.8000000000000002,0.8000000000000002,0.136144578313253,0.136144578313253,0.0910183393584822,0.135954043225479,0.0916300678713756,0.103280107593857
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384616,0.0873678207046196,0.4404772662688264,0.0897985910204724,0.8712225063938618,0.0333703957432353,0.7080184524498486,0.3875,0.6351136363636364,0.497005454259382,0.6342906964880421,0.9572520808917518,0.8852924493777079,0.8250000000000001,0.8250000000000001,0.6435091282411289,0.8249987596544966,0.8250000000000001,0.8250000000000001,0.1397435897435897,0.1397435897435897,0.0911902257736122,0.13866394555059,0.0892640436592404,0.0969435789826928
17_Ceremony_Ceremony_17_668,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.8345634065983372,0.040227762595411,0.8642777126105973,0.0517686940957645,0.4241755494996874,0.7999999999999999,0.3411111111111111,0.2405703769809905,0.281493713416232,0.9925867360768948,0.996681551044657,0.3,0.3,0.2248629877997176,0.2999997593383032,0.3,0.3,0.1282442748091602,0.1282442748091602,0.0903622686870521,0.126993572851858,0.0905463133612819,0.1033653310677562
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.93125,0.0519163991432379,0.5299112787003513,0.0877936918785583,0.9677373378501196,0.0259590859750206,0.8504734558671299,0.2199999999999999,0.8111111111111111,0.5141786765191928,0.8070539231274916,0.9185814323678982,0.919205854264536,0.93125,0.93125,0.6787030116159656,0.9312486890129144,0.93125,0.93125,0.1312925170068027,0.1312925170068027,0.0903331363099192,0.1306026685259339,0.0891363109320446,0.105189410822389
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8366666666666667,0.062271805640898,0.534429636464252,0.0704113074869597,0.9262876710912726,0.0234078835167401,0.841181597285355,0.2333333333333332,0.7666666666666667,0.588862766984717,0.7768302526008457,0.926053323746584,0.924815894080026,0.8366666666666666,0.8366666666666666,0.6597107586105426,0.8366650903478968,0.8366666666666666,0.8366666666666666,0.1481327800829875,0.1481327800829875,0.094990311131417,0.1469809540353287,0.0854386457475935,0.1070742480279153
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.07,0.5291888867975825,0.0502007083671984,0.9080559738168434,0.0389122210764042,0.7741380782809283,0.3166666666666667,0.7388888888888889,0.4852824776777094,0.7123659718831741,0.9459296301248596,0.9476710427347722,0.8999999999999999,0.8999999999999999,0.6224335341716768,0.8999982093768969,0.8999999999999999,0.8999999999999999,0.1277777777777777,0.1277777777777777,0.0881698805667713,0.1271148305800587,0.0917756328871844,0.1005332849603617
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.6393540412116263,0.118497811646136,0.9329625156405342,0.0405651948957174,0.7993799430287283,0.3,0.7666666666666666,0.509144169304735,0.7119301027248878,0.9488907908001136,0.8992862429302636,0.7999999999999999,0.7999999999999999,0.6247152288044019,0.7999985542633761,0.7999999999999999,0.7999999999999999,0.1354838709677419,0.1330943847072879,0.0876423773516264,0.1329477719535812,0.0827399558730765,0.1068059951216117
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.8475442410373761,0.0379676896952559,0.9450147470124588,0.0154969584353749,0.608306545874836,0.55,0.5653846153846154,0.4612334951993539,0.4888903242233998,0.9498500627133122,0.9495671855102878,0.95,0.95,0.7587194706369873,0.95,0.95,0.95,0.1229166666666666,0.1229166666666666,0.0894515549985763,0.1221118008080278,0.0873260962541999,0.1070978122621302
26_Soldier_Drilling_Soldiers_Drilling_26_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1999999999999999,0.6682400932400931,0.1012935312873394,0.6882400932400933,0.1230072182884219,0.2505372680366787,0.9333333333333332,0.2464502164502164,0.1394141860203289,0.1885027565896478,0.9946911582616628,0.9964865532970996,0.1,0.0999999999999999,0.060866706757125,0.0999997258095128,0.0999999999999999,0.0999999999999999,0.1232142857142857,0.1217857142857142,0.0867145124322347,0.1203474193616241,0.087565311259131,0.1071863951766874
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.8114671407787449,0.0583481848393591,0.9324827757318775,0.0418232340391155,0.6728234096413848,0.45,0.5708333333333333,0.5147880712723878,0.589593060181124,0.9138749103168052,0.9668891067958802,0.64,0.64,0.5038919180827846,0.6399989141226368,0.64,0.64,0.1596153846153846,0.1596153846153846,0.0953742099977358,0.1577702154909493,0.0947490996594949,0.0998374990353669
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8846153846153847,0.0788226981996892,0.7179458365533876,0.0417476612707024,0.9676256116410404,0.0228730792026095,0.8591551393167141,0.2142857142857143,0.8077380952380953,0.5751810028106311,0.8009629288443056,0.9384193534423316,0.8856190088783468,0.8846153846153848,0.8846153846153848,0.6507810936612081,0.8846147433871591,0.8846153846153848,0.8846153846153848,0.1188153310104529,0.1185249709639953,0.0862629308934239,0.1179478463876109,0.089880807959702,0.1019167866463715
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0790569415042094,0.6532905250671368,0.0846663792653673,0.913264624555854,0.0327748248478249,0.724601758685949,0.4,0.6856363636363636,0.4764779830924917,0.666464526842317,0.964366942808714,0.8984032578860729,0.75,0.75,0.5618736364206343,0.7499993380083109,0.75,0.75,0.1791208791208791,0.1791208791208791,0.101453503245792,0.1776962672255269,0.0883793504231402,0.0936483372633208
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.7393770627586104,0.0892783308711655,0.8513233787057525,0.0570553500110621,0.5172302809329324,0.6666666666666666,0.4989010989010989,0.3549530844526576,0.4320842094916484,0.9807890751455882,0.9810893134901972,0.6,0.6,0.4893682512943968,0.5999992259053051,0.6,0.6,0.1567567567567567,0.1548048048048047,0.1013763708790997,0.1537690858538186,0.0814911689447635,0.1104739247073407
