test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.655,0.1098104427335275,0.655,0.1098104427335275,0.0976553716984458,1.0,0.0,0.0337260899439912,0.0023291202195538,0.9964480088289432,0.9970850122118796,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.1171667170143802,0.169088275320001,0.0692375414123973,0.1087914083799791
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2114762923408253,0.319084249084249,0.1182504955670843,0.62251221001221,0.1540258662953958,0.5787303014760015,0.55,0.45,0.380826407083062,0.4652945148436899,0.9962771695489632,0.964102077912615,0.54,0.54,0.4106628663538501,0.5399992958986244,0.54,0.54,0.1476190476190476,0.1476190476190476,0.099965149707734,0.1456463501536739,0.0780861309302116,0.1197835480532007
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1345362404707371,0.3765027670987423,0.1079582576390553,0.7147470486170178,0.0690521604175916,0.5890981407311016,0.5222222222222221,0.4777777777777777,0.3968046287196545,0.4875141569673016,0.9855833289844392,0.9953183542197052,0.5888888888888889,0.5888888888888889,0.4673015119651009,0.5888873703684931,0.5888888888888889,0.5888888888888889,0.132,0.1319999999999999,0.0953670045021228,0.1316320814851002,0.0832682026817857,0.1042686986772919
1_Handshaking_Handshaking_1_453,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.2721428571428571,0.208185798100188,0.3614285714285714,0.233335276959835,0.2763239914595137,0.8666666666666667,0.1333333333333333,0.0721727606189414,0.1592403812499105,0.990509379114015,0.9948401905633888,0.4,0.4,0.2284748163633663,0.3999992008527839,0.4,0.4,0.1153846153846154,0.1153846153846153,0.0878404914655038,0.1144761960048087,0.0927045629112404,0.092572424941122
9_Press_Conference_Press_Conference_9_563,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1825741858350553,0.3449783549783549,0.147516334503961,0.5690728715728716,0.1574918690872886,0.451709212863448,0.6666666666666666,0.3333333333333333,0.3015762158438527,0.3516226884256364,0.9348905855918478,0.9898160625536168,0.5,0.5,0.3903728221970553,0.4999993481925811,0.5,0.5,0.1233333333333333,0.1233333333333333,0.0885500744901222,0.1229390963684327,0.092690984306425,0.1005513457605455
9_Press_Conference_Press_Conference_9_391,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5616666666666668,0.1130511192140774,0.7308333333333333,0.1275871162077982,0.5062647266453448,0.6,0.4333333333333333,0.3890127000459429,0.4201941494761359,0.9980949904829856,0.8994479868083378,0.8,0.8,0.6523369972928015,0.799998252607237,0.8,0.8,0.1526315789473684,0.1526315789473684,0.0995436807478813,0.1518504559287229,0.0741936276625815,0.105398663121294
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1422916497207299,0.3546291208791209,0.0918936548110349,0.6105402930402931,0.1163032393432441,0.4745137452777602,0.675,0.3781092171717172,0.1902974838474362,0.3755425852989084,0.976783380743094,0.9938389064046732,0.5142857142857142,0.5142857142857142,0.363513651644559,0.5142851794853682,0.5142857142857142,0.5142857142857142,0.1606060606060605,0.1606060606060605,0.1020343115947712,0.1557190557226407,0.0768235658728232,0.1064985991269763
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.5609523809523809,0.1127837816616187,0.699047619047619,0.1163598979474463,0.3189876133507855,0.9,0.1952380952380952,0.082854675314021,0.1578286906703615,0.9964392987195724,0.9972849670795072,0.4333333333333333,0.4333333333333333,0.3434111655684225,0.4333331674886798,0.4333333333333333,0.4333333333333333,0.1676470588235294,0.1676470588235294,0.107404904513291,0.1667232825759666,0.0865756565681592,0.1087053295610777
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.4515073815073814,0.1530662203561461,0.6875155400155399,0.078460541451366,0.521533378655417,0.5874999999999999,0.4125,0.3539451411818962,0.4188922802546811,0.921673214521838,0.9769598990840928,0.6599999999999999,0.6599999999999999,0.5290057365111721,0.6599993666907489,0.6599999999999999,0.6599999999999999,0.1362068965517241,0.1362068965517241,0.0997257542376577,0.1359395819323682,0.0915897834209609,0.1115489745555043
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6590909090909091,0.0739946390731804,0.2866861188920012,0.0649193484815619,0.7586667444755679,0.0473579804979686,0.7123810780798838,0.3749999999999999,0.6420454545454546,0.503289677610127,0.6388568441408238,0.9434044719387954,0.9107935754421076,0.7631578947368421,0.7631578947368421,0.6055379009769862,0.76315620828256,0.7631578947368421,0.7631578947368421,0.1338235294117646,0.1325980392156862,0.091028503552504,0.1323349400059321,0.0893614825985069,0.1077388289660586
56_Voter_peoplevoting_56_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.482012987012987,0.122931545110556,0.6911471861471863,0.1386253869285449,0.4900284392983336,0.6,0.4000000000000001,0.3355079751280157,0.4127527214107132,0.9967244558768704,0.9321129695036332,0.6000000000000001,0.6000000000000001,0.4771688487921421,0.5999996007238446,0.6000000000000001,0.6000000000000001,0.1185185185185185,0.1185185185185185,0.0909102205284942,0.1185103745559968,0.0901271209862907,0.1037869216182874
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.0795394908975717,0.3328184918236069,0.08528106414452,0.687037693338205,0.0563995107924175,0.6196339067031295,0.5076923076923078,0.4993006993006992,0.4164694146465212,0.5187118427120385,0.9836468205316992,0.943823249669482,0.6166666666666667,0.6166666666666667,0.4935977984026725,0.6166658582992378,0.6166666666666667,0.6166666666666667,0.1327272727272727,0.1327272727272726,0.091399241422695,0.1316162274747369,0.0871969932418436,0.0932002402816675
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4690019805902158,0.0661590715327266,0.6215750077808901,0.0647640011949234,0.4047830156397951,0.7142857142857143,0.329004329004329,0.2468230171664103,0.3190679421523785,0.9673882530838698,0.9860140889829776,0.5714285714285714,0.5714285714285714,0.4558584673196798,0.57142813146555,0.5714285714285714,0.5714285714285714,0.1580246913580247,0.1580246913580247,0.1039624547705382,0.1567860591560373,0.0751255766767992,0.1080008379095329
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.06875,0.3228599885871249,0.1042229413970158,0.6916313147122741,0.0666666006329373,0.5344504753567693,0.6083333333333333,0.4232539682539682,0.2822059236627098,0.4285017379761119,0.947473971869968,0.9760583244831732,0.6214285714285716,0.6214285714285716,0.477508976229035,0.6214276286293902,0.6214285714285716,0.6214285714285716,0.1537037037037036,0.1520576131687242,0.0947982302680163,0.1495517934231407,0.0779721455399615,0.1005570059092584
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1575271875417536,0.3952776828434723,0.1044408762679121,0.6875153793574846,0.0935269897919746,0.607973727869383,0.5222222222222224,0.5058361391694725,0.3959206252987088,0.5071407246961475,0.9850391688325798,0.951043720169534,0.4777777777777776,0.4777777777777776,0.3643026800765604,0.4777777561030183,0.4777777777777776,0.4777777777777776,0.1799999999999999,0.1799999999999999,0.1109721124928615,0.1787188046194503,0.0684711426996663,0.1094130152581645
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7333333333333334,0.1135292424395093,0.7333333333333334,0.1135292424395093,0.133636288228663,1.0,0.0,0.0513312863453858,0.0044591378631598,0.9967481053872144,0.9970456172220156,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.1565217391304348,0.0996380239207312,0.1547156233702568,0.0667682612559327,0.1088750094739538
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.3017032967032967,0.1251997839915244,0.6421947496947497,0.1488204391914181,0.6299681956526221,0.5,0.5,0.3643243451240814,0.5123497827276603,0.9986815824233418,0.9651806418921304,0.6000000000000001,0.6000000000000001,0.4324764154110904,0.5999990785117025,0.6000000000000001,0.6000000000000001,0.1526315789473684,0.1526315789473684,0.1035813809432417,0.152145957475122,0.0639283300832824,0.1160878678769142
52_Photographers_photographertakingphoto_52_416,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.273861278752583,0.305079365079365,0.1404054166617753,0.6336507936507937,0.2596311122282648,0.5714455761771627,0.5,0.5,0.4319925984902932,0.5042591301959388,0.983919767645904,0.9450612195878692,0.6666666666666666,0.6666666666666666,0.5497132216285435,0.666665999641301,0.6666666666666666,0.6666666666666666,0.1818181818181818,0.1818181818181818,0.1161450082676441,0.1811987092717706,0.0569150380162498,0.1276188281747417
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1872477727372524,0.3086559763765646,0.0979876006278588,0.5156381853440677,0.1208725511379982,0.4515430627001431,0.7111111111111111,0.2989898989898989,0.2167103229082473,0.3145893569872042,0.9894265044852926,0.9955996818509356,0.3714285714285714,0.3714285714285715,0.2717124495803708,0.3714282586119974,0.3714285714285715,0.3714285714285715,0.1387096774193548,0.1387096774193548,0.1007287483941411,0.1383534556713744,0.0805526902966277,0.0971314601511665
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2146328671328671,0.1621511893744867,0.3689568764568764,0.1474187553824983,0.3709596657249828,0.7999999999999999,0.1999999999999999,0.1460350677824857,0.216760542858376,0.9636207151832537,0.9825415682421288,0.3,0.3,0.2298017265056946,0.2999994101893893,0.3,0.3,0.125,0.1249999999999999,0.0888357478338926,0.1222673251489877,0.0902861637801136,0.1045700282119408
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.565,0.1659066002303705,0.3697118346697797,0.1197474170052203,0.7358585590952786,0.0839294481676471,0.5869919651333108,0.5117647058823529,0.5078431372549019,0.4148000200344479,0.5059858721928557,0.890971962494201,0.9343793666787854,0.6277777777777778,0.6277777777777778,0.5062564725489005,0.6277772224142386,0.6277777777777778,0.6277777777777778,0.1675324675324675,0.1675324675324674,0.1086801218987268,0.1658004274082294,0.0803595122084559,0.0978373524180543
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1223056731552155,0.4148060224089636,0.1142871900156857,0.7482689712248536,0.0894726071553858,0.6526846266151577,0.4699999999999999,0.5463636363636365,0.4189650043520718,0.5540720216577607,0.9513041153128784,0.9649381735300446,0.63,0.6300000000000001,0.4962524612721979,0.6299994002504976,0.6300000000000001,0.6300000000000001,0.1328125,0.1328124999999999,0.0931982967546726,0.1324480017397358,0.0844832960792788,0.1067440759597156
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.10770329614269,0.3177885114541786,0.0888075615515286,0.7160604753155354,0.0725403987989834,0.7069579527150901,0.42,0.5938461538461538,0.4437340592575348,0.596491601444866,0.9938475239929544,0.953821195061179,0.5799999999999998,0.5799999999999998,0.4330567718803277,0.5799992155986937,0.5799999999999998,0.5799999999999998,0.1555555555555555,0.1528968253968253,0.0990316617515295,0.151434725677886,0.0734346664970467,0.1036074265062216
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1382931668593933,0.3646734832781344,0.1119790342737444,0.706663323756347,0.0799854011825249,0.6111276181297927,0.4999999999999999,0.5047846889952153,0.4056093979550552,0.5166385960455142,0.9120037537705472,0.9406622505925638,0.6176470588235294,0.6176470588235294,0.4775124490845246,0.6176467939250115,0.6176470588235294,0.6176470588235294,0.1431818181818182,0.1431818181818182,0.0967254595359426,0.1419991087247704,0.0908096571884937,0.1004672870291824
24_Soldier_Firing_Soldier_Firing_24_67,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1972466729757437,0.3232497567791685,0.1300739590400956,0.5726409864645158,0.134993642377801,0.5096610963791676,0.6375,0.3913461538461538,0.3216370277110931,0.4054587381235006,0.9932555227000986,0.9467451938975232,0.4833333333333334,0.4833333333333332,0.3983892055435739,0.4833326141338297,0.4833333333333332,0.4833333333333332,0.134375,0.1343749999999999,0.1000560962402016,0.1342537415329342,0.0760138179579203,0.1157047247123443
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.080282703616657,0.4805604073346009,0.042818662091843,0.7238501753622721,0.0482300192470105,0.587059708050056,0.53125,0.5096626984126984,0.389258377179248,0.5015499868133065,0.9793628942646702,0.9716993543298004,0.576923076923077,0.576923076923077,0.4340401093046427,0.5769223920834814,0.576923076923077,0.576923076923077,0.2238805970149254,0.2238805970149253,0.1143712898013021,0.221297869745516,0.0682452870514197,0.0904132044555367
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1212678125181664,0.3160653274245582,0.094390820672327,0.7001882213786694,0.0879724413793279,0.6445301622514391,0.46875,0.555673076923077,0.4552391234183223,0.5617779819033636,0.9781755962562996,0.9397279206000422,0.59375,0.59375,0.4803584971508181,0.5937496850402829,0.59375,0.59375,0.1296874999999999,0.1296874999999999,0.0935089120877595,0.1291870718199219,0.0871510559279713,0.1081489101693015
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0918558653543691,0.3828592600919967,0.1028619341899007,0.648203282650853,0.0701763164113016,0.5722863269353973,0.575,0.4657898351648352,0.3648559068081904,0.459694206703105,0.9874491055672288,0.9704661916062608,0.4857142857142857,0.4857142857142857,0.3721504553281504,0.485713773188227,0.4857142857142857,0.4857142857142857,0.2547619047619048,0.2525396825396825,0.1156971523151496,0.2448449027155119,0.062594437413357,0.0826762529392511
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5583333333333333,0.0916666666666666,0.5583333333333333,0.0916666666666666,0.2320819317259518,1.0,0.1666666666666666,0.0583700271881663,0.0333556123295021,0.9997656124237356,0.9991952087344088,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1060337367003896,0.1729536409212603,0.0750154452595088,0.0750959058313781
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2260776661041756,0.3392424242424242,0.0736975989307268,0.7407323232323233,0.1430318746168581,0.710953475153333,0.3999999999999999,0.6272727272727273,0.4421264510524409,0.6151138191234146,0.9968198357707084,0.9312645775597456,0.6,0.6,0.4480004453896684,0.5999987323474513,0.6,0.6,0.1684210526315789,0.1684210526315789,0.1036732972126354,0.1675224623379513,0.0826631595160554,0.1173991692447477
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.4442016317016317,0.0995232664761881,0.6728175990675991,0.056776831002218,0.5639123222465353,0.6,0.4738095238095238,0.3273280362633519,0.4630047017275917,0.9920909229230168,0.9680536837021334,0.4666666666666666,0.4666666666666666,0.3302628823796851,0.4666664464980247,0.4666666666666666,0.4666666666666666,0.1999999999999999,0.1974999999999999,0.1128335301112902,0.198295512978759,0.0613071396107237,0.0975902489826981
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.3754545454545455,0.0867662068759916,0.6587121212121213,0.1103974584940926,0.5645467885190928,0.5499999999999999,0.4651515151515151,0.3979954060115744,0.4651874893740045,0.9670126144428188,0.9781254433655056,0.675,0.675,0.5518539116993866,0.6749984864830489,0.675,0.675,0.152,0.1519999999999999,0.0975652793274857,0.1513272146241337,0.0984487840080392,0.0936092876632651
19_Couple_Couple_19_822,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.2299999999999999,0.1705872210923198,0.275,0.21242645786248,0.2097279596722249,0.9333333333333332,0.0666666666666666,0.0806515962128219,0.0829163570602277,0.9967810118857768,0.9972169755609906,0.2,0.1999999999999999,0.1423001394541366,0.1999996543796882,0.1999999999999999,0.1999999999999999,0.1222222222222222,0.1222222222222221,0.0849345919556464,0.1200023487142998,0.0795919406166278,0.1222222222222221
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.1613095238095238,0.1244161534998598,0.5602380952380952,0.1380461735498164,0.4666423335921829,0.65,0.35,0.3034952945846919,0.3698542172567431,0.994998843107205,0.996587120932849,0.6,0.6,0.4674322326821116,0.5999993633876473,0.6,0.6,0.1,0.0999999999999999,0.0826885978924117,0.0999997799480398,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.1034894157467208,0.2870794633642931,0.0422743981667412,0.6323237014103887,0.0770984594947179,0.6400530422934979,0.5153846153846154,0.5279865220249836,0.3785444855137848,0.5209743731538885,0.9954657487281994,0.9665455450723855,0.5249999999999999,0.5249999999999999,0.3962005908515408,0.5249995135277884,0.5249999999999999,0.5249999999999999,0.1325,0.130625,0.0909213014305656,0.1305131480392474,0.0804452007789748,0.1001691853217141
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.2271563338320109,0.5196192696192696,0.0920442508504829,0.801458818958819,0.1054567908044467,0.6678388049710933,0.42,0.5800000000000001,0.4004455650008817,0.585099504477142,0.98588980392006,0.9176134948673492,0.725,0.725,0.5088563767652061,0.7249993708711427,0.725,0.725,0.1234042553191488,0.1234042553191488,0.0920571629515098,0.1231019246950832,0.0856064436379133,0.1023767157589
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4166666666666666,0.2813657169355688,0.4166666666666666,0.2813657169355688,0.1037772211496632,1.0,0.0,0.0486811646372644,0.0036788629655747,0.998146758936758,0.9979260161923336,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0968577091508227,0.1369006883003456,0.0751411070950629,0.1001812661356063
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1385051387833236,0.3352604997341839,0.0882568367594286,0.7274747474747475,0.0909326041949824,0.6814526419669348,0.4142857142857142,0.5922077922077922,0.4840084873000044,0.5984754253161783,0.9615041695342116,0.9464993861758568,0.6833333333333332,0.6833333333333332,0.5471716347728027,0.6833324492909676,0.6833333333333332,0.6833333333333332,0.1630434782608695,0.1630434782608695,0.1016872155056023,0.1620478684814546,0.080671627585761,0.1027043351927037
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1387777332977422,0.4494189633895516,0.0779999042229325,0.7052788061611591,0.0896655491900942,0.5758629034341889,0.5333333333333334,0.4949494949494949,0.3703613773792313,0.4993806697754264,0.9712738018586514,0.9405835455264316,0.5999999999999999,0.5999999999999999,0.4673661778683847,0.5999990634013361,0.5999999999999999,0.5999999999999999,0.1425925925925925,0.1425925925925925,0.0930607595204332,0.1406623782132828,0.0828086253360148,0.100464994405716
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1178511301977579,0.4149472007928058,0.0899933009603141,0.7075240780753973,0.0812719320052879,0.5965295001037358,0.5454545454545454,0.4764790764790765,0.3453521135341939,0.4818719291418443,0.9729566633239446,0.9762129055960812,0.5454545454545455,0.5454545454545455,0.4162232304736444,0.54545386509206,0.5454545454545455,0.5454545454545455,0.1323529411764705,0.1323529411764705,0.0964984034541808,0.1319734540988874,0.0811073841980707,0.109194474536737
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3824999999999999,0.1255239021063319,0.3824999999999999,0.1255239021063319,0.0976933738795666,1.0,0.0,0.0269006639568728,0.0074185826641397,0.9486578880049762,0.9906964254680782,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1072380019022299,0.1742517613982714,0.0802044954578084,0.1087270939106447
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1795054935711501,0.5083638910109498,0.2073705807746101,0.7715809354044648,0.1329155050275934,0.5641197845437655,0.56,0.44,0.4138994897493616,0.4528954983331538,0.9884396790310136,0.9563952622634024,0.64,0.64,0.5123640027124268,0.6399996076341984,0.64,0.64,0.1464285714285714,0.1464285714285714,0.0953328164216437,0.1433786917524648,0.0892862729673245,0.0942432370238744
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.154017094017094,0.0961481859682567,0.5182905982905982,0.1239217207950164,0.5608739265244931,0.575,0.45125,0.3430470956710958,0.4449410847086791,0.9962495714588662,0.9971027256587828,0.4857142857142857,0.4857142857142856,0.3685097829813348,0.4857138336182765,0.4857142857142856,0.4857142857142856,0.1454545454545454,0.1454545454545454,0.1064342397623731,0.1453484671773739,0.0783455927040197,0.0924817406346806
