test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.2138201272411798,0.072366378185202,0.3964435126277231,0.1128432183888506,0.3549320208924809,0.7666666666666667,0.2333333333333333,0.2191841232250491,0.2452757795230123,0.982129793866556,0.9945197949066374,0.35,0.35,0.2837465956407335,0.3499995096507114,0.35,0.35,0.1888888888888889,0.1888888888888889,0.1260075415981308,0.1885872683015883,0.0639039415424071,0.0962453327031912
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0478565505767661,0.1924888337468982,0.0679124509799005,0.4108729764858797,0.0693530185749274,0.4053749044182054,0.7285714285714284,0.2793650793650793,0.253308219651162,0.2833084332169429,0.9529511540557996,0.963994652181676,0.4071428571428571,0.4071428571428571,0.337921368993658,0.4071423291859798,0.4071428571428571,0.4071428571428571,0.1925925925925925,0.1925925925925925,0.1259594144073246,0.1918479181382528,0.0632306379860091,0.0940708122578572
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0552770798392566,0.2194462400344753,0.0955597856054592,0.4551677081088845,0.0697774477466639,0.3990179069166498,0.6999999999999998,0.3138888888888888,0.2301259303859791,0.3133283641235531,0.9671803589752492,0.9687434524538134,0.45,0.45,0.3556424145209332,0.4499996250450431,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1119670991876565,0.1707128615779887,0.0786835496980046,0.0962723571981328
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0485620906056455,0.1577888520774577,0.0877175650092868,0.4236145239068777,0.0641585315335435,0.4061751645935524,0.6857142857142857,0.3142857142857143,0.2705184800781694,0.3243551629055353,0.965659803609343,0.982264120438961,0.44,0.44,0.3678645682746937,0.4399993888377996,0.44,0.44,0.2624999999999999,0.2624999999999999,0.1566258008416215,0.2618160443840086,0.0458273456767292,0.0960743907668988
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1109686874157609,0.0499999999999999,0.0408248290463863,0.2333333333333333,0.095934340110768,0.2880489917305684,0.8090909090909091,0.2328671328671328,0.1556943302689102,0.2034604763888159,0.9072535286110734,0.9687008341059016,0.3,0.3,0.239897714093668,0.2999994671795651,0.3,0.3,0.3,0.3,0.155587725817114,0.2974279725510736,0.0575856970429584,0.0531212539539908
4_Dancing_Dancing_4_983,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.0720280770697445,1.0,0.0833333333333333,0.0148687177906682,0.0139516314611288,0.9939747364946016,0.9961461470530516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0872237970961567,0.0999998664397558,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_134,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3433333333333334,0.1938212234680884,0.3433333333333334,0.1938212234680884,0.0693292853614067,1.0,0.0,0.0078292147135702,0.0007287713410366,0.9654098926900604,0.9904505969000668,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,0.1731862734639269,0.323902081999339,0.0573032947445249,0.0525763576993125
47_Matador_Bullfighter_matadorbullfighting_47_657,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1456862718169367,0.1147222222222222,0.0926800050352465,0.2983333333333333,0.1238566760028549,0.3235179297262621,0.7999999999999999,0.1999999999999999,0.1734418214910988,0.2044803978829076,0.8423209576469907,0.9518742330407178,0.3500000000000001,0.3500000000000001,0.2910091986695746,0.3499997625473695,0.3500000000000001,0.3500000000000001,0.1666666666666666,0.1666666666666666,0.1193460351236336,0.1666008144850501,0.062528284263007,0.1168408179796628
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0873678207046196,0.1215056022408963,0.07365654076015,0.4696811032105149,0.0700685248693106,0.4983206748273064,0.6076923076923076,0.3923076923076923,0.3356187792957147,0.3948299954925833,0.9511962449524184,0.9767935251665733,0.51,0.51,0.4300285742173536,0.5099995454345361,0.51,0.51,0.19,0.19,0.1355041231057327,0.1898692483433968,0.0522609008990193,0.1212989360913582
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1128152149635532,0.1707528544207946,0.0659688635739256,0.4834510268990126,0.0818350443079426,0.4901241528990093,0.6272727272727273,0.3727272727272728,0.3288011333523105,0.376454499129469,0.8944334389310363,0.9670077231354176,0.4315789473684211,0.4315789473684211,0.3681472249401954,0.4315784101929346,0.4315789473684211,0.4315789473684211,0.2349999999999999,0.2349999999999999,0.1494881739238967,0.2347426803530869,0.0759363878364995,0.0950707828689998
13_Interview_Interview_2_People_Visible_13_374,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5351190476190476,0.1501003538075508,0.5892857142857143,0.1304101327393252,0.1878740012057171,0.9,0.0999999999999999,0.0907328442597462,0.1162822787402594,0.9642433693192772,0.9914207995811476,0.15,0.1499999999999999,0.1083209404431581,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1321869563956965,0.1996224799831265,0.062709549364883,0.0877006532479361
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1037698201934955,0.2193850634659458,0.0436996028863353,0.4367657750745986,0.0835075841547792,0.3970214511935221,0.7222222222222222,0.2839506172839506,0.2461273355519384,0.284844001447326,0.8528816210415942,0.9704674471286452,0.3947368421052631,0.3947368421052631,0.3298126041450434,0.3947362847802014,0.3947368421052631,0.3947368421052631,0.2026315789473683,0.2026315789473683,0.137695169647127,0.202389439236567,0.0730575456159149,0.0829458965881111
