test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_386,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8806985759338701,0.0393604519213431,0.9498836522954168,0.0183316698602679,0.6926841596599299,0.4333333333333333,0.6222222222222222,0.458216460404321,0.6053856234711449,0.966550106685898,0.8997597203987225,0.8500000000000001,0.8500000000000001,0.6212529537395166,0.8499985701250166,0.8500000000000001,0.8500000000000001,0.1382022471910112,0.1382022471910112,0.096160951649927,0.1377225368609691,0.0836752739569412,0.1137956116397803
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.0833333333333333,0.4653134491569632,0.0913703640591521,0.8464083942515652,0.0423524894188398,0.7708357249278259,0.3499999999999999,0.6577777777777778,0.4942528723253282,0.6675656896424453,0.9660957445502826,0.9420706200118169,0.7083333333333334,0.7083333333333334,0.5430065388049499,0.7083326054833803,0.7083333333333334,0.7083333333333334,0.1527397260273972,0.1515299768724426,0.0969965515233864,0.1502416100135613,0.0796413378826681,0.1041257411965215
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8363636363636363,0.1060173071790054,0.3559214291439355,0.1468432849728403,0.8999892794521951,0.0559799709759498,0.8445964618998378,0.2249999999999999,0.7859375,0.5983082346448299,0.7882050240413225,0.9608705206217986,0.8623793571072832,0.8363636363636364,0.8363636363636364,0.6447561851542621,0.8363628128480275,0.8363636363636364,0.8363636363636364,0.1245614035087719,0.1245614035087718,0.0893637131957075,0.1233006894917128,0.084310537127642,0.1106284926757539
28_Sports_Fan_Sports_Fan_28_90,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8394841269841269,0.0575134724103176,0.8394841269841269,0.0575134724103176,0.3062079574049672,1.0,0.1666666666666666,0.0596199023843004,0.0779868709702414,0.9993226443806612,0.9985828170595016,0.0,0.0,0.0,0.0,0.0,0.0,0.1196078431372548,0.1196078431372548,0.0875957110058979,0.1183043520513412,0.0866206358958155,0.1059769284449541
35_Basketball_playingbasketball_35_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.8803541254793507,0.0381952006119426,0.9054504648886113,0.043498914186055,0.3923510514089417,0.775,0.2704545454545454,0.2356731848282105,0.2684009047566348,0.9282722479928578,0.940391538826476,0.45,0.45,0.3086808413575874,0.4499999404323848,0.45,0.45,0.1841807909604519,0.1841807909604519,0.1084348009361631,0.182819014003472,0.0945556360666168,0.0949163160833805
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0620173672946042,0.3784640218406203,0.1062355802782769,0.8812962114611731,0.0374334457896825,0.777637651771412,0.3125,0.7287878787878788,0.5558652235577339,0.7135545740866092,0.9226582866531308,0.923639695372002,0.875,0.875,0.7052896952407056,0.8749988611988093,0.875,0.875,0.1214285714285714,0.1214285714285714,0.0869773966443523,0.1205905314585971,0.0908669596929173,0.0987424341740958
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.077817450199525,0.5265082576191116,0.0429242866994345,0.8336184545404535,0.0420592096627655,0.7272930193988829,0.3888888888888888,0.620489417989418,0.4801497345307572,0.6334328870946783,0.9730166396874766,0.9376792575661772,0.65,0.65,0.4990582049526056,0.6499993859505828,0.65,0.65,0.156221198156682,0.156221198156682,0.0993221192438177,0.15459750082363,0.0779267973388521,0.1066965726351714
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8503499278499278,0.0492672847667503,0.8503499278499278,0.0492672847667503,0.2226720608462551,1.0,0.0909090909090908,0.1077350247534467,0.0838810923221583,0.9983481595131192,0.9978102244853247,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862068,0.1103448275862068,0.0858679501346867,0.1102772784567333,0.0932116066957669,0.1103448275862068
13_Interview_Interview_Sequences_13_609,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7597668997668998,0.0750158199872018,0.84238344988345,0.071093966363868,0.5222730784499089,0.65,0.3954545454545454,0.3356547961519363,0.4098073465169926,0.9996171005723472,0.9990181781831728,0.7,0.7,0.5194496801674111,0.6999977405706721,0.7,0.7,0.1092307692307692,0.1092307692307692,0.0838474288396687,0.1089891630839168,0.0911604228159531,0.1092307692307692
29_Students_Schoolkids_Students_Schoolkids_29_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.6946960641697484,0.0611595261536403,0.8123108470476893,0.0694636472062237,0.5823791786974404,0.6,0.5358974358974359,0.3435429680311411,0.471695445490232,0.9722331576349345,0.9728512723821175,0.4,0.4,0.2932938379595392,0.3999989518181924,0.4,0.4,0.1684210526315789,0.1644319131161236,0.0927833169590606,0.1633603033547841,0.0768294732597113,0.0901309255959995
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6149550449550449,0.0881686893381765,0.8292632367632369,0.0744804839950537,0.6734855785532772,0.45,0.6333333333333333,0.4347360311702672,0.6014850145457655,0.9450035726060496,0.9475917430867994,0.7333333333333334,0.7333333333333334,0.5576524047971677,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.138,0.1366666666666666,0.089971358687677,0.1355803430933338,0.0826234835989862,0.1061944336211147
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7503946053946055,0.1539000270479287,0.8751973026973026,0.0769500135239643,0.208336312940835,1.0,0.0,0.1010778091770118,0.0089405361064157,0.9986923319238088,0.9980561322619677,1.0,1.0,0.8742175752701332,1.0,1.0,1.0,0.1202898550724637,0.1202898550724637,0.0879649925201888,0.119676908201352,0.0881510428556249,0.1060445978743382
16_Award_Ceremony_Awards_Ceremony_16_637,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.8353258595363858,0.046783181115621,0.90548589627537,0.0276898221680558,0.3789344907970948,0.7999999999999999,0.2291666666666667,0.1471439288352056,0.2274008051960221,0.9448180914895116,0.9916098431447762,0.5333333333333333,0.5333333333333333,0.3812582667200659,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1432258064516129,0.1421935483870967,0.0904541185263814,0.1408700819239788,0.0861431743085728,0.1023521734801366
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.81875,0.0519163991432379,0.603126689408523,0.0501163489305263,0.928121413643485,0.0220471126380761,0.8147003305159395,0.2636363636363636,0.7515151515151516,0.5588322397503048,0.7548924145991234,0.9506978773389948,0.9173199115631264,0.8733333333333333,0.8733333333333333,0.680297030173809,0.8733318078508945,0.8733333333333333,0.8733333333333333,0.1360655737704918,0.1352914389799635,0.0906123685431955,0.1343857914619476,0.083186810799856,0.1058054069844062
55_Sports_Coach_Trainer_sportcoaching_55_838,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.5900000000000001,0.1460973800054075,0.7033333333333334,0.1944793619441976,0.5043957597363267,0.65,0.4884615384615384,0.3035084002219361,0.4255660883099967,0.999234755958094,0.998730843146252,0.35,0.35,0.2475811673265376,0.3499991412650986,0.35,0.35,0.1310344827586207,0.1310344827586207,0.0878959359819348,0.1300119234404755,0.0832968475941154,0.0968785301202317
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.09389658165949,0.7324000961871852,0.0611533453423187,0.922853866725575,0.0223293366600774,0.6631405308071674,0.4875,0.6112351190476191,0.4540697644007752,0.5654425268447938,0.9565926029250856,0.9596686427588186,0.8272727272727273,0.8272727272727273,0.6637993817555073,0.8272722192319469,0.8272727272727273,0.8272727272727273,0.1577405857740585,0.1563179916317991,0.0911060620125311,0.1538812104548188,0.0816188158964278,0.1020376032264145
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0727272727272727,0.3960471724921853,0.0864384857483723,0.7603452685421994,0.0466105096063769,0.6713071167221047,0.4399999999999999,0.5850909090909091,0.430818492981876,0.5823677820152271,0.9722508605706331,0.9176298382611632,0.7333333333333334,0.7333333333333334,0.5607676070415206,0.7333331074578728,0.7333333333333334,0.7333333333333334,0.1688888888888888,0.1688888888888888,0.1025973111557202,0.1672792762497846,0.0681481576119193,0.109739772243538
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.0511350752259869,0.4263086164021006,0.0313981000083324,0.8770413836406952,0.0301993390642051,0.7968497155722575,0.3076923076923076,0.6945512820512818,0.5117287872626903,0.7022137230415637,0.9565798120605148,0.9213472910323478,0.7857142857142857,0.7857142857142857,0.5967066260900571,0.7857133952400523,0.7857142857142857,0.7857142857142857,0.1829694323144105,0.1818349433196594,0.100862696683028,0.1785964946948957,0.0756915234727038,0.0994715615439738
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.6509799703220756,0.1010666298078941,0.8766670507854719,0.0664376001632712,0.7611067639117451,0.34,0.7171428571428572,0.4874820046427341,0.6998000916109268,0.9398032005017444,0.9395641516657058,0.825,0.825,0.6002118858321073,0.8249995367151788,0.825,0.825,0.1191011235955056,0.1182022471910112,0.0850066906954249,0.1176645957503349,0.0908769419299755,0.1023097003406836
14_Traffic_Traffic_14_253,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.8601313131313132,0.0549583267310788,0.914867243867244,0.0673970979711089,0.5747618681057589,0.6,0.5499999999999999,0.4256461137550132,0.5276500423237946,0.996110133321039,0.9971514005054564,0.3999999999999999,0.3999999999999999,0.3310180524427922,0.3999998632587418,0.3999999999999999,0.3999999999999999,0.1345794392523364,0.1345794392523364,0.0899701389793801,0.133382095066057,0.0885026064561245,0.0995286686360462
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.066332495807108,0.6664823889302067,0.0765918116401016,0.8832852632643904,0.0216464939513448,0.7240369641455974,0.4,0.6348484848484849,0.4656928559190759,0.6311454499052309,0.9767263517631628,0.910236896020348,0.6399999999999999,0.6399999999999999,0.4874153296918387,0.6399983438296154,0.6399999999999999,0.6399999999999999,0.1279761904761904,0.1266865079365079,0.0921910634720499,0.126456322761955,0.0819717416405834,0.1073534550711608
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.089752746785575,0.6324229288457313,0.0739235149859732,0.876914362316166,0.0190935078790705,0.7551119814386543,0.35,0.6611111111111111,0.4599166595558104,0.66661758004661,0.94904658530616,0.9157709758593744,0.78,0.78,0.5337732033172251,0.7799990163634716,0.78,0.78,0.1617647058823529,0.1617647058823529,0.0945618796666577,0.1580059883413058,0.0750384956495764,0.1033090425302632
13_Interview_Interview_Sequences_13_779,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6626911976911977,0.1433414126716199,0.7512265512265512,0.1056853064860311,0.4024852103670238,0.75,0.2954545454545454,0.2855940969552456,0.2875680893061621,0.9880130627659636,0.99554177165839,0.5,0.5,0.3948979188879674,0.4999980203352095,0.5,0.5,0.1580645161290322,0.1580645161290321,0.0997193524406908,0.1567531685438367,0.0803160344950296,0.0910518267474444
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3853174603174603,0.1884018163236595,0.5929365079365079,0.15268094230654,0.3419818777116991,0.825,0.2393939393939393,0.2066338196005717,0.2126017098648427,0.9865303665641,0.9939807825035928,0.85,0.85,0.6796062461814136,0.85,0.85,0.85,0.1344827586206896,0.1344827586206896,0.0937305456769793,0.1336385939028895,0.0877660392212206,0.1009260601967362
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.6546590260818286,0.054137486204224,0.9094274048292086,0.0459879013549222,0.7834305530534668,0.32,0.7353846153846153,0.5952317925946147,0.7076079179095485,0.9597588833441107,0.919701807578984,0.7333333333333334,0.7333333333333334,0.6044040908872795,0.7333327658301417,0.7333333333333334,0.7333333333333334,0.1388235294117647,0.1388235294117647,0.0907633623158418,0.1368319473312445,0.086014266856331,0.1005417533459535
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1599999999999999,0.5735063547563547,0.1209354619034355,0.7914425851925853,0.047312766853919,0.6001949966567075,0.52,0.5261538461538462,0.4371064074437978,0.5029754340692845,0.9558785831102574,0.9576772172315602,0.7999999999999999,0.7999999999999999,0.6509625549884454,0.799999108618417,0.7999999999999999,0.7999999999999999,0.1410714285714285,0.1398809523809523,0.0962837109170536,0.1389776938189134,0.0740162248194849,0.1146025950356789
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1681703005884214,0.5439517345399697,0.0774841451551341,0.7937405731523377,0.0682736934264867,0.6011540077036093,0.5285714285714286,0.5190476190476191,0.2879733543491715,0.5086054684218613,0.976566886056446,0.9536702301517505,0.7166666666666667,0.7166666666666667,0.4882539557683008,0.7166655320509352,0.7166666666666667,0.7166666666666667,0.131578947368421,0.131578947368421,0.0902971622565636,0.1299323001870046,0.0843737156011967,0.0962599291004017
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1222222222222222,0.5665080196422234,0.0603252589094353,0.8378960403799548,0.0658428760887661,0.7030019875165383,0.4125,0.5875,0.4799058129369932,0.5982224759024877,0.9947977017500484,0.8982262893367801,0.7125,0.7125,0.5593073402279551,0.712498952791584,0.7125,0.7125,0.1355555555555555,0.1355555555555555,0.0934801941525107,0.1343643597804296,0.082785229044486,0.103713867401483
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7095238095238094,0.0837066468154616,0.6415560070930801,0.0306158603492491,0.8970504325820331,0.0269529349053876,0.7700223616154614,0.3388888888888888,0.6908760683760684,0.5442438550154736,0.6865644946378652,0.9635878011768992,0.9427113305571384,0.745,0.745,0.5955691365121678,0.7449989261749679,0.745,0.745,0.1433962264150943,0.1433962264150943,0.0931635563832569,0.1419100485106753,0.0820154213026954,0.1046496603904196
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.6328605604921395,0.107791045367442,0.8411050353155616,0.0667165550490243,0.6932250594703424,0.4333333333333333,0.6222222222222221,0.4898812293047314,0.6017504983945091,0.9251957334036388,0.9449917485323368,0.8500000000000001,0.8500000000000001,0.6487337277028877,0.8499984456277427,0.8500000000000001,0.8500000000000001,0.1380952380952381,0.138095238095238,0.0921017839121353,0.1364705721626208,0.0866200293554597,0.1016171027195284
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1690308509457033,0.7236256270875322,0.0569792474020511,0.886796911773458,0.0400689071716668,0.6986739521827258,0.4285714285714285,0.6122448979591837,0.4706271990406638,0.6106879897104169,0.9806249303776914,0.9827540110346522,0.6666666666666666,0.6666666666666666,0.501848774087736,0.6666659639982405,0.6666666666666666,0.6666666666666666,0.1298013245033112,0.1293598233995584,0.0919236375670161,0.1290741941449552,0.0860297792427314,0.1026410610945652
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0888819441731559,0.5774231833332284,0.0670469363636097,0.8907457195447271,0.0369419489991775,0.7916156202033783,0.3058823529411765,0.6988235294117647,0.5464297576547248,0.704708111077259,0.9552243673742772,0.9156959191448848,0.7789473684210526,0.7789473684210526,0.6100967776719297,0.7789461066931104,0.7789473684210526,0.7789473684210526,0.1425,0.1425,0.0969894551035463,0.1416436999952018,0.0849254854466014,0.1029777425772977
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.0553283335172488,0.7561486504439867,0.0229087679997662,0.9652941090847412,0.0143137830596116,0.7631078494697999,0.3333333333333334,0.6816666666666666,0.4864999199361104,0.6754439287838417,0.9473916261120872,0.9487042311863858,0.857142857142857,0.857142857142857,0.6831938407290453,0.8571415549454183,0.857142857142857,0.857142857142857,0.1376175548589341,0.1366786087475742,0.0887699351953418,0.1354189531580631,0.0867932510331648,0.1007585024062822
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.8286285269625677,0.0375184363910327,0.929414059341903,0.0318531331143377,0.7070022401193243,0.4,0.6461538461538462,0.5303576831236851,0.6315961425509753,0.9969886059871292,0.9185856408032116,0.75,0.75,0.6119290331645479,0.7499979449702727,0.75,0.75,0.1239024390243902,0.1234959349593495,0.0884697483978478,0.1226544611519616,0.0880743470837601,0.1027330322617474
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303744,0.6967725350489731,0.0972748556513857,0.8595045798602918,0.0633716806313659,0.6008957601739668,0.5125,0.4875,0.4687021690247187,0.4971472221872095,0.9852268262099936,0.936169890047025,0.8166666666666665,0.8166666666666665,0.6817056807232175,0.8166664959296482,0.8166666666666665,0.8166666666666665,0.1318435754189944,0.1313547486033519,0.0889736979620942,0.130164195251055,0.0886070720607294,0.1032654811749214
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.158237361264652,0.541597662359748,0.0635128249625,0.81310892568083,0.0663295837324586,0.6904140582437541,0.4187499999999999,0.5918055555555555,0.4679143974535107,0.5986332984818251,0.9473143402243538,0.9323680363232956,0.6642857142857144,0.6642857142857144,0.5110981077305305,0.6642849507342519,0.6642857142857144,0.6642857142857144,0.1580645161290323,0.1580645161290323,0.093996825634277,0.1546080595826754,0.0842707529267531,0.0974367868647398
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.9298953056647564,0.0174556316609955,0.9649476528323782,0.0087278158304977,0.1560737747743648,1.0,0.0909090909090908,0.129882349406588,0.0490927891123092,0.9974577795767235,0.9973830771609664,1.0,1.0,0.801538954793203,1.0,1.0,1.0,0.1925675675675675,0.191554054054054,0.1061255011545931,0.1895217041284297,0.0798808319605706,0.0952905578856445
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.7130434173669469,0.0538642680191413,0.8497009803921569,0.0473669105252021,0.5396820709153145,0.62,0.4133333333333333,0.3321722558201343,0.4247883122801975,0.9758676829540952,0.977628337417471,0.7249999999999999,0.7250000000000001,0.5776220202213116,0.724999658732371,0.7250000000000001,0.7250000000000001,0.1224806201550387,0.1224806201550387,0.0872850981252974,0.1219487948407326,0.0878579674099393,0.107876902551066
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.525832788978569,0.0985521799196023,0.8310104654510025,0.0724158707510037,0.710816699450043,0.4,0.6408163265306123,0.4992450779569642,0.611898841811836,0.9511592578312332,0.9266446657509144,0.8666666666666667,0.8666666666666667,0.7044203228299168,0.8666656088688218,0.8666666666666667,0.8666666666666667,0.1357142857142856,0.1357142857142856,0.0899690572072811,0.1346032677089758,0.0897791790830758,0.0990291942679673
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.6179650171928905,0.0792460188589841,0.8511730507626277,0.0603098648570544,0.6912609368131682,0.4428571428571429,0.6011688311688311,0.4708212108881028,0.591786051610183,0.96766221857565,0.9244402895547288,0.6125,0.6125,0.4901432112100744,0.6124994618750954,0.6125,0.6125,0.1210526315789474,0.1210526315789473,0.0868084256253307,0.1205901528990089,0.0926714825405429,0.1022704390742779
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1319371343004213,0.5481730769230769,0.1057416485014804,0.8208547008547008,0.051037719225049,0.6565720751478111,0.5285714285714286,0.4714285714285715,0.3839783134811894,0.4949818987545172,0.9828534097368395,0.983584683338272,0.5888888888888889,0.5888888888888889,0.4520209029794089,0.5888884675345554,0.5888888888888889,0.5888888888888889,0.1352272727272727,0.1309814049586777,0.0874983753028118,0.1314294848482771,0.0914236128953464,0.0968947758323239
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1105541596785133,0.6702986521562373,0.0722043423126376,0.8663384098987814,0.0537443689252198,0.5219850910514756,0.6,0.4,0.3542967488262619,0.4110859826632466,0.9691649337363638,0.9717684867449714,0.8999999999999999,0.8999999999999999,0.7536026578695547,0.899999503506508,0.8999999999999999,0.8999999999999999,0.125,0.125,0.0884383410371769,0.1243171680870741,0.0864449260773275,0.107014189786753
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8430555555555556,0.053420201010847,0.8430555555555556,0.053420201010847,0.1832996722853094,1.0,0.0,0.091423507843276,0.007204503096642,0.9990071586669668,0.998385898641018,0.0,0.0,0.0,0.0,0.0,0.0,0.1347826086956521,0.1347826086956521,0.0920553793154377,0.1338641402801817,0.0830685732061752,0.1069818299185196
56_Voter_peoplevoting_56_712,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.7776995373048005,0.0750004239353616,0.8210008193560825,0.0849405745436755,0.3955553872657467,0.7999999999999999,0.1999999999999999,0.2493188502454635,0.2116480008776814,0.9950972364408318,0.9967674176660962,0.6,0.6,0.5052929435840428,0.5999976541578302,0.6,0.6,0.1681159420289855,0.1681159420289855,0.0976615906611261,0.165748460276661,0.0804928701667163,0.0920643666521862
