test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.5742147257627134,0.1380188202298447,0.8341339422531373,0.0701954383980611,0.4706614207480772,0.6666666666666666,0.3333333333333333,0.3546910814213338,0.3490319903865014,0.9065647721986094,0.9227791018638324,0.75,0.75,0.618780587330252,0.7499986344782723,0.75,0.75,0.1421052631578947,0.1421052631578947,0.09445621200435,0.1413632024746818,0.0952162996371062,0.0980720791803778
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.09389658165949,0.4565862977602107,0.0557975311579735,0.8686126482213439,0.0571352330439259,0.756269597986755,0.3444444444444444,0.6797979797979798,0.4795048845052345,0.680460060752804,0.9882250341097508,0.8992452681876308,0.7615384615384614,0.7615384615384614,0.5731739267362419,0.7615378343571191,0.7615384615384614,0.7615384615384614,0.1417721518987341,0.1417721518987341,0.1005228732258716,0.1413798482380807,0.0709971503892779,0.1155882992755159
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1525819451966713,0.3794338994338994,0.0571566551970704,0.6183366633366634,0.1036745901140137,0.5294768079878127,0.6125,0.4509615384615384,0.3495009149018048,0.4357873641579194,0.966818842558508,0.967979765062908,0.5166666666666667,0.5166666666666667,0.4182518291423276,0.5166660555537238,0.5166666666666667,0.5166666666666667,0.1851851851851851,0.1851851851851851,0.1115787417234921,0.1828613758818361,0.0784531984844905,0.0983253700214055
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1456862718169367,0.2483935508935508,0.1474893429070621,0.5075838050838051,0.1406012340358613,0.4642334382093169,0.6571428571428573,0.3428571428571428,0.3077107625681524,0.3518543603142269,0.986633050945536,0.9680608367029164,0.6000000000000001,0.6000000000000001,0.4890772698914339,0.5999992693159848,0.6000000000000001,0.6000000000000001,0.18,0.18,0.1024885131286565,0.175215866604856,0.0749219412922053,0.0875065415270495
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.4867175716440422,0.0861349204252098,0.8206130144365439,0.0877009060438218,0.7402893648522973,0.3428571428571429,0.6571428571428571,0.542775974692662,0.6601532376269287,0.9704197563007242,0.9417716317447076,0.7666666666666666,0.7666666666666666,0.6192951330256983,0.7666658803273526,0.7666666666666666,0.7666666666666666,0.1458333333333333,0.1458333333333333,0.0980317845407585,0.1445270781202493,0.0839752112182983,0.1050288483141504
3_Riot_Riot_3_480,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.2832773109243697,0.1780564794643705,0.4378501400560224,0.1267614603430703,0.3406048667035006,0.7999999999999999,0.215,0.2003598425611677,0.223041472915177,0.963319535232257,0.9916091181820456,0.4000000000000001,0.4000000000000001,0.3178251967107804,0.3999995695971894,0.4000000000000001,0.4000000000000001,0.1631578947368421,0.1631578947368421,0.1040550967979837,0.1622637061404843,0.0691681920813717,0.1061773635344189
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1333333333333333,0.3688364623881865,0.0848438245039312,0.7698773372221648,0.0584069284627135,0.6722914989362102,0.425,0.5923076923076923,0.4548908401631722,0.5897789659102001,0.9557888654165002,0.9458443350123528,0.6588235294117647,0.6588235294117647,0.5146005337802194,0.6588226866285095,0.6588235294117647,0.6588235294117647,0.148,0.148,0.0935306754989483,0.146879796414559,0.0868113480652693,0.0954275799519854
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1105541596785133,0.465124933545986,0.045424036320901,0.7658913698387383,0.0758334690318492,0.6822410668798882,0.4333333333333333,0.5666666666666668,0.4232979645422128,0.5861356508589323,0.9784439332231724,0.9641594395264536,0.6181818181818183,0.6181818181818183,0.4628387015044337,0.6181811485556591,0.6181818181818183,0.6181818181818183,0.165625,0.165625,0.1013855805398532,0.164096312138032,0.0813191824995624,0.0984788355251828
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.2692287317945213,0.1330093000932508,0.5697897716318769,0.1141112264624774,0.5607286410728738,0.5888888888888889,0.4309876543209876,0.2811579800975318,0.4336401073670028,0.9741622150579418,0.9754745670532268,0.5285714285714286,0.5285714285714286,0.3711683051447975,0.5285704147105805,0.5285714285714286,0.5285714285714286,0.1266666666666666,0.1241666666666666,0.0888048962044069,0.1249246260005285,0.0807780613380165,0.1067540811130957
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1334634781503914,0.4952703415583739,0.0661469631150499,0.7213018151557705,0.0842486938537256,0.575249705974409,0.55,0.4556249999999999,0.3732072664369699,0.4665646086004987,0.98153954337084,0.9698457215967456,0.5538461538461539,0.5538461538461539,0.4391787375211083,0.5538451767291694,0.5538461538461539,0.5538461538461539,0.1393162393162393,0.1393162393162393,0.0958003509242199,0.1382587504277977,0.0800310763952521,0.1013439161360783
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.4942612358401832,0.0982117747375642,0.7259209503946347,0.0776968956146847,0.572263924549622,0.5428571428571429,0.4939393939393938,0.377925873760084,0.4865370505525735,0.9746345094304404,0.9531767185429024,0.6399999999999999,0.6399999999999999,0.5012509229485689,0.6399992783543992,0.6399999999999999,0.6399999999999999,0.1370370370370369,0.1370370370370369,0.0998821440280792,0.1364144179274512,0.0785713235471753,0.1135663692690165
33_Running_Running_33_209,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.641991341991342,0.1078068106730889,0.7455699855699855,0.1114293114268542,0.4399108655020402,0.7000000000000001,0.3277777777777778,0.2303813657230992,0.3343677692110874,0.9943427532010696,0.9965171744928706,0.45,0.45,0.2925484368426408,0.4499993720461693,0.45,0.45,0.1578947368421052,0.1578947368421052,0.0982378080077,0.1572091918423745,0.0836797322816216,0.1061878225384101
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.2955377955377954,0.1121821977941617,0.6836996336996338,0.102351237171326,0.5870043216131055,0.5142857142857143,0.4857142857142857,0.3753538292076637,0.4958089945830758,0.9811386911664912,0.9547388638091846,0.7333333333333334,0.7333333333333334,0.572052569285303,0.7333320087862364,0.7333333333333334,0.7333333333333334,0.1565217391304348,0.1565217391304348,0.0950388372042459,0.1549505968325359,0.0774534160315997,0.1054783639079007
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4395833333333333,0.0747971794625676,0.3202203231840761,0.0484148791525681,0.6194752892232469,0.0574928503850957,0.5774468471545299,0.5604166666666667,0.463784965034965,0.3562432950763874,0.4636034558481254,0.901757821912504,0.9525417016022908,0.5861111111111112,0.5861111111111112,0.4542908857060761,0.5861107146353144,0.5861111111111112,0.5861111111111112,0.1554054054054054,0.1554054054054053,0.1027487376382462,0.154607676789781,0.087534007312818,0.1083930488680495
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.2002498439450078,0.4857976388936141,0.0922801359990306,0.6696711424110805,0.1252685547313103,0.5541886982779666,0.63,0.4094047619047619,0.3096967462851644,0.422204950819108,0.9890854212962866,0.9954516463841784,0.37,0.37,0.2700089541888618,0.3699994102474981,0.37,0.37,0.1416666666666667,0.1416666666666666,0.0959356336532726,0.1407960755461324,0.0786863716947274,0.1044349848338135
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.3643006993006993,0.1500785583865492,0.6996406371406372,0.0950553679494723,0.6503671965923177,0.4833333333333334,0.587037037037037,0.4616750777965858,0.5700654761031122,0.9822213997337856,0.9158146375501528,0.6200000000000001,0.6200000000000001,0.4990923635468204,0.6199991302664327,0.6200000000000001,0.6200000000000001,0.15,0.1499999999999999,0.0973088599892593,0.1480076121296074,0.0696814592640958,0.107824274074999
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.498344017094017,0.1074146940919482,0.8308653846153845,0.0664386037479287,0.5819883053465089,0.5666666666666668,0.4333333333333333,0.3982395298236291,0.4577198665752984,0.9931706609588864,0.9963736191710236,0.825,0.825,0.6631924889043498,0.8249993667096887,0.825,0.825,0.1447368421052631,0.144736842105263,0.0991946683680476,0.1441610813604797,0.0786558926178754,0.1138331586865915
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1599999999999999,0.2321428571428571,0.1804857705712138,0.6209523809523809,0.0870842894521609,0.5736251129917701,0.52,0.4981818181818181,0.3902920928490888,0.4974169738209357,0.9774864771714912,0.9382407727836408,0.7999999999999999,0.7999999999999999,0.6110215211773978,0.7999980137900234,0.7999999999999999,0.7999999999999999,0.1666666666666667,0.1666666666666667,0.1059031486771745,0.1646264971489091,0.0734554327118538,0.0850526621713355
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1561249499599599,0.3162703962703962,0.0633072768559523,0.5575058275058276,0.1105195070077981,0.4687690554454368,0.6499999999999999,0.4094696969696969,0.2782935746537492,0.3894398425757674,0.9661086531779915,0.9670334706514054,0.56,0.5599999999999999,0.4078935758502007,0.5599996690354312,0.5599999999999999,0.5599999999999999,0.1357142857142857,0.1357142857142857,0.0934287080373562,0.1340443499739476,0.0853501193127302,0.0900739884888966
47_Matador_Bullfighter_Matador_Bullfighter_47_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.5803754578754579,0.1750685363576583,0.7375579975579976,0.0959918817317246,0.4933689052001773,0.6666666666666666,0.3888888888888888,0.2370106514586865,0.3736060698504133,0.9948687667365048,0.996597696796792,0.5,0.5,0.3354142176272092,0.4999984396771926,0.5,0.5,0.1268292682926829,0.1268292682926829,0.0890529963504278,0.125237431183332,0.0872011342073866,0.1029942737434662
20_Family_Group_Family_Group_20_739,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.3591089466089466,0.1621396188571315,0.4713708513708513,0.1162506752609853,0.3008262503520973,0.8400000000000001,0.178,0.1546301374249114,0.185340397714529,0.967915435612174,0.9925283566396572,0.3999999999999999,0.3999999999999999,0.3145202209088646,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.132,0.1319999999999999,0.0936861104938906,0.1317155528201059,0.1067281398814364,0.1016672352982613
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.3755686960098724,0.1142072798124492,0.6788780337309749,0.0851733857996656,0.5358751389997014,0.5875,0.4349747474747474,0.3310730248632194,0.4443549330237316,0.971641343544598,0.9456272974888696,0.6142857142857142,0.6142857142857142,0.4849822132391534,0.6142856282773922,0.6142857142857142,0.6142857142857142,0.1404761904761904,0.1404761904761904,0.092241760450812,0.1395506699513589,0.0853219469926866,0.1028377288207366
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.0860026145192226,0.4069934523008288,0.0807561799354787,0.7513726678490442,0.048098372619897,0.6153992639237065,0.4999999999999999,0.5000000000000001,0.4460525192261574,0.5035256277720039,0.88044101193728,0.9330385873695214,0.6249999999999999,0.6249999999999999,0.523325315405347,0.6249983346402599,0.6249999999999999,0.6249999999999999,0.169090909090909,0.169090909090909,0.1097926502468498,0.1686729582350765,0.0844821427404306,0.1036648528501137
43_Row_Boat_Rowboat_43_13,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1921946292439101,0.6592878696100865,0.0629168234945461,0.7902438952952144,0.0752972384254269,0.5426875827443621,0.6142857142857144,0.3987012987012987,0.3052802888620101,0.4052634250648522,0.91418761419449,0.9569476857329672,0.45,0.4500000000000001,0.350901785367874,0.4499994945932353,0.4500000000000001,0.4500000000000001,0.1588888888888889,0.1588888888888888,0.1018288581603839,0.1577173415888658,0.0926724785651854,0.0982182329361448
9_Press_Conference_Press_Conference_9_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1789727632909544,0.4281504116798234,0.1200769804887883,0.6219497495968084,0.0744215572295597,0.4555343224140866,0.6875,0.3482142857142857,0.2632466904097502,0.3316323621004481,0.8317496520295375,0.9778272129231064,0.4166666666666667,0.4166666666666667,0.3249946585694004,0.4166658479286736,0.4166666666666667,0.4166666666666667,0.1833333333333333,0.1833333333333332,0.1124522035703622,0.1827916191761267,0.111964316859614,0.1075090154435639
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1135454181526981,0.3656035450617494,0.0974816235342742,0.6093183751233288,0.0859379352080032,0.5367230568617374,0.6181818181818183,0.3900826446280991,0.3215116907463358,0.4124472203997841,0.9868874080226288,0.9882139871271244,0.4666666666666667,0.4666666666666667,0.3508137699868605,0.4666658095483065,0.4666666666666667,0.4666666666666667,0.1522727272727272,0.1522727272727272,0.1015337263318276,0.1515466034762987,0.0800391978110345,0.0944055121224245
59_peopledrivingcar_peopledrivingcar_59_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.7288278388278389,0.0547179188018576,0.8734981684981685,0.073391032978718,0.6592492619539337,0.4666666666666666,0.5888888888888889,0.4452292029294611,0.5720056604254234,0.9979280559286444,0.8662952060616164,0.8,0.8,0.617646543664021,0.7999989536442815,0.8,0.8,0.1622641509433962,0.1622641509433962,0.0993706533746587,0.1599619720214643,0.0753433252807371,0.1001940525267552
41_Swimming_Swimmer_41_610,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.3933333333333333,0.1768866554856213,0.505,0.238519740622588,0.3321547788298757,0.8,0.2,0.1905445238045341,0.2054999877713631,0.9827048828682702,0.9941740164031474,0.4,0.4,0.3146435089044113,0.3999988126028648,0.4,0.4,0.16,0.1599999999999999,0.1078320715402374,0.1597828141262403,0.060516217194505,0.1202124664947581
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1387777332977421,0.2317791032496915,0.1114202512250916,0.5114342520224873,0.1066559307091626,0.4778914091043939,0.6444444444444444,0.3925925925925926,0.303763844529631,0.3755982947371719,0.9559144979879716,0.9807693763496956,0.64,0.64,0.5167133690688958,0.6399992826730447,0.64,0.64,0.1363636363636363,0.1363636363636363,0.1000703279512189,0.1360840000388264,0.0845037396234758,0.1052939729911188
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2771428571428571,0.1698378578503146,0.5857142857142856,0.1482016154461943,0.5803375615176972,0.5666666666666667,0.4915343915343915,0.2666294701997195,0.5018424740199696,0.985331287640386,0.9959222782293804,0.4333333333333333,0.4333333333333333,0.2750172705354189,0.4333328919254295,0.4333333333333333,0.4333333333333333,0.1166666666666667,0.1166666666666666,0.0863215443793641,0.1166607305780389,0.0833594136099947,0.1166666666666666
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1360602686099615,0.4221958428680397,0.0532575770567524,0.7143354309687261,0.093834001968725,0.6422194011815846,0.4909090909090908,0.5320202020202021,0.4148976808473602,0.5376031194577678,0.9796484198333592,0.9802196215413536,0.5599999999999999,0.5599999999999999,0.4327446318722113,0.5599997931665579,0.5599999999999999,0.5599999999999999,0.132258064516129,0.1322580645161289,0.0919792032213151,0.1315773919422556,0.0825832052857424,0.1085545876521133
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1447493728911491,0.4557635536590512,0.1097038377686306,0.6302358215118579,0.087462464457614,0.4810894945900481,0.6857142857142857,0.3180952380952381,0.2845388516882012,0.3328851902678763,0.790423454259488,0.9662433105840696,0.3666666666666666,0.3666666666666666,0.2814058358870355,0.3666660032707045,0.3666666666666666,0.3666666666666666,0.235,0.235,0.1226320365771641,0.2327382316469194,0.0988997382782814,0.0879928139011503
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0755147623901643,0.5104668737060042,0.0477484187468704,0.7835252211556559,0.03307881385824,0.6575719096467005,0.4454545454545454,0.5696969696969697,0.4603520575387753,0.5714579652296393,0.9822937179676232,0.9518510137329153,0.6777777777777778,0.6777777777777778,0.5261545322371901,0.6777764848624059,0.6777777777777778,0.6777777777777778,0.1360465116279069,0.1360465116279069,0.090520423521404,0.1342072283258506,0.0882717660213082,0.10023150260264
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.2271563338320109,0.582813714063714,0.070255746485892,0.8351991064491064,0.1078873640926757,0.7142957825344828,0.38,0.6381818181818183,0.5454980692933542,0.6340397385709787,0.9773689075075632,0.9382098698924948,0.775,0.775,0.6602916277719115,0.775,0.775,0.775,0.1298245614035087,0.1286549707602339,0.0925134606453775,0.1289781320599773,0.0823873732030168,0.1021440544896599
44_Aerobics_Aerobics_44_120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.5349241693978536,0.1752274306828176,0.8073619947304159,0.1087586903010036,0.6810943855489937,0.425,0.5974999999999999,0.5325020557030289,0.593853718378071,0.9729770554911128,0.9734414324346636,0.5750000000000001,0.5750000000000001,0.4862559988611717,0.5749990323783253,0.5750000000000001,0.5750000000000001,0.1297872340425531,0.1297872340425531,0.0898363740274264,0.1282814016989719,0.0833570805358041,0.1086367926692338
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3583333333333333,0.3028796974231041,0.3583333333333333,0.3028796974231041,0.1495295176032719,1.0,0.0,0.0311072640078671,0.0025763903951727,0.9990817054027556,0.9983673227307756,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0842895163318065,0.1111105651281101,0.0890665060916664,0.111111111111111
46_Jockey_Jockey_46_259,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.2194613070819602,0.3988811188811189,0.1099660239517727,0.5788111888111889,0.1613985793289648,0.4958094639951652,0.6857142857142857,0.3885879200164914,0.1786317534630594,0.3812481993136085,0.9985931251162152,0.9984483767388356,0.3666666666666667,0.3666666666666667,0.2059558249254276,0.3666660231089321,0.3666666666666667,0.3666666666666667,0.1457142857142856,0.1438095238095237,0.0913785363199981,0.1420078943440534,0.0730325497589589,0.1058853925141015
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1222222222222222,0.2693306693306693,0.1304518153574865,0.6957342657342658,0.1131034262855899,0.6459293910186727,0.4625,0.5487500000000001,0.4006100018045082,0.5551934564763168,0.9705677426787864,0.9477742320833932,0.6625,0.6625,0.5159042539302983,0.6624996721261545,0.6625,0.6625,0.1310344827586207,0.1310344827586207,0.0962055052886036,0.1307728324259532,0.0858850008329825,0.1071080057291179
36_Football_americanfootball_ball_36_853,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2905932629027116,0.5322619047619047,0.1218927286657711,0.7442857142857143,0.0863678784667019,0.5511743165209836,0.6,0.3999999999999999,0.3611512464620185,0.4112965459060165,0.9439871139605012,0.988126845452512,0.6,0.6,0.4981256889827514,0.5999994659211199,0.6,0.6,0.1407407407407407,0.1407407407407407,0.0975390561371913,0.1396334581575121,0.0753717674100137,0.1186299312491223
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5287671232876712,0.0833705427654955,0.2325371492580944,0.0477237515780112,0.6409133835120442,0.053125199041326,0.6170319820927846,0.5058823529411766,0.5082808123249299,0.3814284113495672,0.5030221663072977,0.8486642048768362,0.9392857249294192,0.584848484848485,0.584848484848485,0.4611097770744953,0.5848478388348578,0.584848484848485,0.584848484848485,0.1510067114093959,0.150559284116331,0.1001708580943818,0.1499627815570307,0.0918974014515309,0.1002681677800385
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1463850109422799,0.521748609577557,0.1073867293881919,0.8297573406126038,0.0857701731470686,0.7276166906533998,0.3571428571428572,0.6428571428571429,0.4799922410925673,0.6505281351548977,0.9657983889198698,0.9133068825494244,0.75,0.75,0.5550749016220524,0.7499994051438268,0.75,0.75,0.1333333333333333,0.1333333333333332,0.094027045018561,0.132737548979671,0.0855481785924326,0.0988816016960751
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1044030650891054,0.5303994650544402,0.1194147228333649,0.8104613830302891,0.0632741257584948,0.6720006990978965,0.4555555555555555,0.573063973063973,0.4476114090515573,0.5683852531435208,0.9853374570890954,0.951214376372184,0.7374999999999999,0.7374999999999999,0.5908772013211836,0.7374986870901049,0.7374999999999999,0.7374999999999999,0.1641025641025641,0.164102564102564,0.1002719453571132,0.1624588796606661,0.0888580467484823,0.0974608602214097
