test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333334,0.1103529690483123,0.4799691147112499,0.0763919730172784,0.884640771804716,0.0491406186680038,0.7933556499785439,0.2956521739130434,0.7143812709030101,0.548587113307528,0.7163486153592672,0.9459370525763866,0.9273100726255216,0.8,0.8,0.632940018741717,0.7999983209000219,0.8,0.8,0.1464646464646464,0.1460016835016834,0.092713171311661,0.1446557879705896,0.086534937072172,0.105131324582501
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.1374772708486752,0.434603585904232,0.0729905767223913,0.8378507142750312,0.0761659171312029,0.7377206249513115,0.3625,0.6375,0.3920042801604945,0.6430764583567714,0.9716356716356216,0.9478876466209016,0.788888888888889,0.788888888888889,0.55565779738346,0.7888873732365661,0.788888888888889,0.788888888888889,0.123076923076923,0.123076923076923,0.0860349971137709,0.1211088130032164,0.0889294115826445,0.1047510745198465
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1855921454276674,0.565610223110223,0.1070321288339324,0.8306200743700745,0.0792676372166957,0.6695132348931547,0.48,0.5661538461538461,0.4311448550279056,0.5523160824149056,0.9968358497679216,0.9578286078802024,0.72,0.72,0.5795856004474711,0.719998520412862,0.72,0.72,0.1365079365079365,0.1365079365079364,0.0889465216900741,0.134106557069957,0.0853766075668631,0.1003130397879334
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.7241708291708291,0.05649671804469,0.8386413586413587,0.064149798063752,0.5605040434932405,0.5666666666666668,0.4333333333333333,0.3822800556480548,0.4378467359221743,0.9657371841415522,0.9654867216060002,0.65,0.65,0.5093216470559953,0.65,0.65,0.65,0.1185714285714285,0.1185714285714285,0.0882067785705761,0.1180141096311922,0.0896228540476797,0.1030799692142402
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2517857142857143,0.2443820298847937,0.2517857142857143,0.2443820298847937,0.1600904719075331,1.0,0.0858585858585858,0.0580076909975274,0.0565393574198495,0.9924415375054972,0.9951954659601828,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0915869585691397,0.1228213080005758,0.0852422782623531,0.1002472228476047
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.6857869326833858,0.0719346012773564,0.8471071707341731,0.0377824821467605,0.6559382256160382,0.5,0.5731428571428572,0.5001690119225375,0.5309764514764057,0.9336976156504796,0.9550962324452004,0.625,0.625,0.5151248588805006,0.6249987710304452,0.625,0.625,0.1512820512820512,0.1512820512820512,0.0953116508597778,0.1505158664782348,0.0907538805423638,0.0966953375856823
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.1034894157467208,0.6180751550875391,0.0417775057582644,0.9195339485277566,0.0435827439426871,0.8370684988068399,0.2454545454545454,0.7625000000000001,0.551233143442758,0.7653116814243787,0.9443552688966996,0.9084378464936176,0.7923076923076925,0.7923076923076925,0.5839810813034298,0.7923070882305999,0.7923076923076925,0.7923076923076925,0.1380645161290322,0.1380645161290322,0.0913153880206133,0.1369958488027114,0.0837489943742334,0.1034380394780846
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0875,0.540642049205786,0.0830244288365351,0.7685376222467352,0.0388570250341549,0.6187947341697226,0.5125,0.5871794871794872,0.4257147227173348,0.5483272350009302,0.9584544562949018,0.9334033249878834,0.65,0.65,0.5215173029744169,0.6499993124979392,0.65,0.65,0.1470588235294117,0.1470588235294117,0.0940267984721431,0.1453854493447536,0.0832077360639605,0.0993065245485917
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.5728288770053476,0.0815403778732501,0.7229946524064171,0.0574754905971269,0.4855847943488652,0.6571428571428573,0.3858441558441559,0.3529515389681023,0.381989771682005,0.9914226500099196,0.9398417629847808,0.6000000000000001,0.6000000000000001,0.4936547771038795,0.599999203773665,0.6000000000000001,0.6000000000000001,0.1507462686567164,0.1481100988563675,0.0941856081246688,0.1461767504182468,0.0803532225371579,0.0974035705199856
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.095831484749991,0.6748394366638257,0.0588850856303276,0.8825987007874142,0.042743885708345,0.6302513954933295,0.5000000000000001,0.5,0.4349226839281919,0.5139610554585108,0.9986811017042224,0.9187284267770596,0.7499999999999999,0.7499999999999999,0.6169043553965823,0.7499991329455012,0.7499999999999999,0.7499999999999999,0.1475728155339806,0.1475728155339805,0.0958611011072522,0.1462892164119873,0.0820601464616464,0.0995332525767467
3_Riot_Riot_3_480,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.5993487394957984,0.1123172373236366,0.7237324929971989,0.0666210331690411,0.3552530093612702,0.8400000000000001,0.1933333333333333,0.1560721825177881,0.2089536522595945,0.9918189741476644,0.9955343044837044,0.6,0.6,0.4597979671883958,0.599999385138842,0.6,0.6,0.1402777777777778,0.1402777777777777,0.0983090484002488,0.1398628961331239,0.0818885003656215,0.1076546755081409
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7944444444444445,0.0825892708184361,0.5192548091328579,0.0591116689285112,0.9027088785015616,0.0346376321885534,0.757209492268134,0.3363636363636364,0.6855371900826447,0.4992085183870873,0.6841561414407754,0.9482760765017764,0.9341530789817116,0.8411764705882353,0.8411764705882353,0.6453056666303615,0.8411753961984941,0.8411764705882353,0.8411764705882353,0.1886792452830189,0.1872955974842768,0.1029015924379891,0.1855160522028947,0.0730944860401213,0.0938020056284116
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.0623609564462323,0.5416790998440174,0.0686684496593213,0.8753942191963182,0.0431072503059988,0.758909738346768,0.32,0.696,0.4914503781765205,0.6971125693012776,0.956193489321166,0.9182221372629694,0.8,0.8,0.5971562353443024,0.7999988498402565,0.8,0.8,0.1450980392156863,0.1450980392156862,0.0947313915233394,0.1437196220629328,0.0821526018763595,0.0965795149359983
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1196703290474334,0.429953007518797,0.0916249565161942,0.7313335421888054,0.0871347596438686,0.6460330851956374,0.4666666666666665,0.5518518518518518,0.3722731320312177,0.5478248423487081,0.9850303633316392,0.9425541191557476,0.6857142857142858,0.6857142857142858,0.4647190012157967,0.6857129143256094,0.6857142857142858,0.6857142857142858,0.1384615384615384,0.1384615384615384,0.0967796531459396,0.1376846028878861,0.0755076227336643,0.1079989277560233
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0847791247890658,0.5803548092944858,0.0492855594491931,0.832130796489223,0.0389479400603208,0.5923172211883833,0.5333333333333333,0.4891098484848484,0.3886697396386731,0.4948877944122254,0.9787982092142804,0.9545880837001736,0.7384615384615386,0.7384615384615386,0.5786949686254768,0.7384602248136443,0.7384615384615386,0.7384615384615386,0.1268156424581005,0.1268156424581005,0.0883017376862638,0.1258843671218735,0.0885675910007373,0.1036208414519449
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899792,0.593005698005698,0.103817375516001,0.7995360195360195,0.0621983534915522,0.574829774782231,0.5833333333333334,0.4873737373737373,0.3326816687387116,0.4468511784930511,0.994888046614149,0.9638322489793332,0.7,0.7,0.5500734124390668,0.6999994312068581,0.7,0.7,0.1247311827956989,0.1247311827956989,0.0897260677744052,0.1241750804253918,0.0903258245217727,0.1016646859145452
33_Running_Running_33_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6988961038961039,0.0857885599092349,0.8421645021645021,0.0737319672255423,0.5962412797059629,0.5333333333333333,0.5222222222222223,0.3278997825621254,0.512837861377524,0.965482100951826,0.9652686073041136,0.7,0.7,0.4275777382010356,0.6999993720461694,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0873763549660094,0.1313974052897851,0.0876105804739152,0.1038111776147412
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.435378037854818,0.0672703201739905,0.7523310538790414,0.0541197383619132,0.6603470257489769,0.4499999999999999,0.55,0.4458981600691927,0.559249906350472,0.9836107538438952,0.9356673181823812,0.7333333333333334,0.7333333333333334,0.5588680118434239,0.7333320671109199,0.7333333333333334,0.7333333333333334,0.1306122448979591,0.1306122448979591,0.0885900180684424,0.1283171478022478,0.0856923046058493,0.1002062897377022
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0884128965580122,0.3842992149879338,0.0468561359020631,0.7367051359064656,0.0436627361078109,0.6839244726839301,0.4500000000000001,0.5738385406863665,0.4136791187388641,0.5730932010825888,0.9477908575394034,0.9393921840218464,0.5934782608695652,0.5934782608695653,0.4504843110351232,0.5934778383992129,0.5934782608695653,0.5934782608695653,0.1643243243243243,0.1643243243243243,0.0997263899767441,0.1630285129441066,0.0845757339514369,0.10028719565714
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1095445115010332,0.625847610544217,0.0737900362508525,0.8144317047372722,0.0495770021636656,0.6511735023213892,0.5000000000000001,0.521,0.3850504671043029,0.529552463404954,0.9823185826043253,0.9665806211651276,0.4999999999999999,0.5,0.3642264493091534,0.4999992412568946,0.5,0.5,0.1320895522388059,0.131592039800995,0.0901145058859363,0.1309776476411084,0.0821227639069334,0.1062198799507855
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.6261194161875278,0.1220871288700705,0.8639920389208313,0.0724064608899386,0.6361829767226288,0.525,0.5166666666666666,0.3922596010306333,0.5106903823077779,0.9993246249474252,0.9490207783491832,0.78,0.78,0.621436769432991,0.7799987211784409,0.78,0.78,0.125,0.1249999999999999,0.0938430669658264,0.1247727316541977,0.0809552544620799,0.1175300967526205
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.8348088852399197,0.035282228179803,0.9522924648786716,0.0235823253692436,0.5001441985974066,0.7,0.4428571428571428,0.3504191813289806,0.3454054834441518,0.9990165662534628,0.998507365052966,0.9,0.9,0.7167859435982346,0.8999993667096887,0.9,0.9,0.1638036809815951,0.1628493524199045,0.0979939181576755,0.1611083831694061,0.0872454756198667,0.1022759654138589
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.5698963317384369,0.1274632915273967,0.7921398192450824,0.1032964939703708,0.5321677923768613,0.6,0.4416666666666666,0.3273380698350435,0.4462769807770779,0.9984729283345948,0.948586534655828,0.65,0.65,0.4964243770467296,0.6499984161928054,0.65,0.65,0.1425925925925925,0.1395833333333332,0.0891703303920178,0.1398801813559866,0.0850989440248067,0.0949731145020169
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.4289511314279116,0.1108602798134607,0.7023044138524015,0.0693977193809299,0.554153290917184,0.6,0.477125850340136,0.2913716436502552,0.4428774217201674,0.9797344146168812,0.926419531036947,0.76,0.76,0.5473496621669687,0.7599995744741257,0.76,0.76,0.1249999999999999,0.1249999999999999,0.0862198559015217,0.1238697047728652,0.0934414840773512,0.0927034559226667
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7191146353646355,0.070029857368379,0.8621453546453546,0.0527315264974521,0.6382456818490011,0.5,0.6111111111111112,0.3404119500212224,0.5511792861628463,0.965923461101423,0.9655692213189732,0.75,0.75,0.4867938072988222,0.7499979938706762,0.75,0.75,0.1596153846153846,0.1596153846153846,0.1016685017643843,0.1583214655843212,0.073140654497403,0.1066964034484035
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.6335241147741149,0.0887420312911476,0.7362377899877901,0.0782022537863951,0.3090442400798969,0.9,0.1227272727272727,0.1006594392706135,0.1306246456597415,0.9848518228717116,0.9948833815931308,0.4666666666666667,0.4666666666666667,0.3475907890398074,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1366197183098591,0.136619718309859,0.0918032840077469,0.1358674128978424,0.0888809938603968,0.1049402400009272
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.4203013833992095,0.1382947827440362,0.7330928853754941,0.080110516157339,0.5630093509790521,0.6,0.4897130647130647,0.3217151682793679,0.4680320028550843,0.994351836859517,0.996711316478805,0.6857142857142857,0.6857142857142857,0.5297815083470528,0.6857142169076279,0.6857142857142857,0.6857142857142857,0.1423076923076922,0.1407051282051281,0.0898946448543877,0.1387602610173684,0.0818588181720429,0.1004506692897902
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1323434656468096,0.4964914326842047,0.0831658792902538,0.8419300391604503,0.0617862791818021,0.7093873838301998,0.4199999999999999,0.5890909090909091,0.5239047652231497,0.593935130236819,0.9500073436187682,0.9614818070905348,0.7333333333333333,0.7333333333333333,0.6104290199515612,0.7333316138528486,0.7333333333333333,0.7333333333333333,0.1377551020408163,0.1377551020408163,0.0971772085792008,0.1373189501023165,0.0831435350311294,0.099736039688498
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1597191412499849,0.7182887229878749,0.0566632091941262,0.8616291885527314,0.0473173755194424,0.6557421139858991,0.5000000000000001,0.5,0.3897585694942819,0.5133137535885942,0.9331350409542756,0.9476502030531672,0.5833333333333334,0.5833333333333334,0.4462271691602888,0.5833328343823742,0.5833333333333334,0.5833333333333334,0.14765625,0.14765625,0.0952767768651585,0.1467018966478744,0.0874232870913807,0.1031971007956884
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.2125,0.5209335086819874,0.1187786871923955,0.7817877203931971,0.0911314560108464,0.653581740777239,0.4875,0.5397727272727273,0.4029855399046355,0.5334637590831002,0.9321381515893474,0.9672100940707102,0.5857142857142857,0.5857142857142856,0.4416526987150395,0.5857129741936766,0.5857142857142856,0.5857142857142856,0.1587301587301587,0.1587301587301587,0.1004954295464273,0.1572318119471566,0.0813794929470864,0.1027363707247049
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5090909090909091,0.1360602686099615,0.6155329277103057,0.0792371794165367,0.8130298297580778,0.0528573719404942,0.6630596746714171,0.4909090909090909,0.5300699300699301,0.3923185712796844,0.5336731244800181,0.9974499052667164,0.9616394594320836,0.6222222222222222,0.6222222222222222,0.4568402539667779,0.6222213977039731,0.6222222222222222,0.6222222222222222,0.14609375,0.14609375,0.0924359899425637,0.1432868620864042,0.0861166473572178,0.0990889398712626
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.8087163060724443,0.0528991631085503,0.9247480854610012,0.0284831279540628,0.5655276783088675,0.6,0.5384615384615384,0.3849780902991451,0.4754090743231711,0.9947485061977156,0.9971215497225754,0.6,0.6,0.4470544010658956,0.5999991280369011,0.6,0.6,0.1365384615384615,0.1365384615384615,0.0911521743516058,0.1350910115023484,0.0815492770080981,0.1032276412912569
41_Swimming_Swimmer_41_610,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.445,0.2100330661798015,0.6191666666666666,0.2516625275597814,0.4773383363418264,0.65,0.35,0.3036446370003614,0.3526826117464524,0.9952007647864382,0.9965469038125409,0.7,0.7,0.5506261405827197,0.6999979220550134,0.7,0.7,0.1047619047619047,0.1047619047619047,0.0801827746822033,0.1047162280871921,0.0957664379975742,0.1047619047619047
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.086066296582387,0.3802947723631867,0.1351460804531581,0.6663632648255411,0.0358753888604998,0.5146222562984636,0.625,0.3976136363636364,0.3139892138589312,0.4034956745457542,0.9622553880265816,0.9706961927217967,0.6666666666666666,0.6666666666666666,0.5325739161220984,0.6666657894755557,0.6666666666666666,0.6666666666666666,0.1211538461538461,0.1211538461538461,0.0898512546921535,0.120793638828162,0.0893325902047535,0.102285027863712
24_Soldier_Firing_Soldier_Firing_24_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.3,0.4933333333333333,0.1374267481646535,0.763888888888889,0.1860406168316777,0.6740762190225423,0.4333333333333333,0.5666666666666667,0.3163585506891368,0.592097685731046,0.996218570179884,0.9978400678136452,0.5666666666666665,0.5666666666666665,0.3493035815979994,0.5666659166731173,0.5666666666666665,0.5666666666666665,0.1096774193548387,0.1096774193548387,0.0875057946228239,0.1096307119574373,0.0944692275489696,0.1001339283404297
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1149919149152138,0.6542368089484148,0.0935571275717555,0.9035892823866176,0.0417774457991461,0.734212276246518,0.375,0.6651830808080808,0.4988403699291474,0.6596115080171067,0.9735878719066418,0.9489248307391898,0.8,0.8,0.5933639166098491,0.7999996213107219,0.8,0.8,0.1266304347826087,0.1266304347826087,0.0873242424735043,0.1259547015458036,0.0914838600203388,0.1067484817859647
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0791107034563626,0.6098738427622344,0.0570271879324955,0.8190951945740277,0.0352859980596147,0.6249248383158726,0.5157894736842105,0.4842105263157895,0.4030205146710978,0.5058089625488441,0.8876647402159555,0.9390947529384116,0.5894736842105264,0.5894736842105264,0.4541822257467475,0.5894726467463126,0.5894736842105264,0.5894736842105264,0.2669291338582678,0.2669291338582677,0.1233352809731724,0.2632208561715793,0.082138074742572,0.084957620143227
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1249793371351593,0.6882494151798906,0.0501382609381012,0.8837103624773315,0.0424840880836806,0.6265744328242582,0.5125,0.5083333333333333,0.3852794609520652,0.5125686251497321,0.987043173326656,0.995623121144382,0.6900000000000001,0.6900000000000001,0.5222341517956777,0.6899988142679833,0.6900000000000001,0.6900000000000001,0.1274111675126903,0.1266666666666666,0.0880631905221254,0.1259149482175036,0.0876314987712403,0.103270430074343
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.7626499686945615,0.0622231435144609,0.9204580405117472,0.0391935182924423,0.7056312888618437,0.425,0.575,0.5231296927266683,0.5821760662652756,0.971886078346694,0.9231004248492573,0.8250000000000001,0.8250000000000001,0.7016146961030019,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.1474576271186441,0.1467796610169492,0.0961559094053383,0.1458157044127885,0.0836528412192427,0.0964877502372896
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.6541802641802642,0.0832934109250339,0.8790753690753691,0.0693411905644834,0.6776981896795357,0.4333333333333333,0.658974358974359,0.5369360179450876,0.626013685605866,0.9985299173205124,0.8661300942285033,0.675,0.675,0.5719270203406349,0.6749989248648057,0.675,0.675,0.1253731343283582,0.1253731343283581,0.0854979191221315,0.1234786547427535,0.0909209464649073,0.0988113162049047
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8335317460317461,0.0640056731116562,0.8335317460317461,0.0640056731116562,0.1688051589389239,1.0,0.0,0.061168913621008,0.0060271527384308,0.9989459712701289,0.9982749336211196,0.0,0.0,0.0,0.0,0.0,0.0,0.1239130434782608,0.1239130434782608,0.0955341572614809,0.1236117500461425,0.0850153308397765,0.1088492038485309
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.727878219807755,0.0551733014109295,0.8567207412619707,0.041288302281511,0.6199188901773655,0.5428571428571429,0.5061507936507936,0.2369101991531529,0.5038911249119916,0.9994676544180144,0.942045563177866,0.5333333333333334,0.5333333333333333,0.2997996884188044,0.5333323370587477,0.5333333333333333,0.5333333333333333,0.1384615384615384,0.1384615384615384,0.0916606046665014,0.1366653416489447,0.0845408584097662,0.1078398005524915
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0968644209675705,0.3792466743782533,0.1567719033660518,0.7796298438403702,0.0767631329177969,0.6597066270471323,0.4571428571428572,0.5558441558441558,0.4320257177824213,0.5665732481359634,0.9934363658658718,0.9121177345642688,0.7250000000000001,0.7250000000000001,0.5360199435740552,0.7249993482772634,0.7250000000000001,0.7250000000000001,0.1259999999999999,0.1259999999999999,0.0876265482311131,0.1245507605365877,0.0889021757715682,0.1041933616298164
