test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2369463869463869,0.1441463614626771,0.4576874514374515,0.1258143341174173,0.3822489113263632,0.7125,0.2875,0.2259213151097134,0.2912072640843925,0.9743078445124844,0.9578286486427408,0.7666666666666666,0.7666666666666666,0.5754953996333393,0.7666656869328227,0.7666666666666666,0.7666666666666666,0.1074074074074074,0.1074074074074074,0.0855608019319213,0.1073957445099017,0.0929959138115614,0.1074074074074074
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.1852597402597403,0.1166245516673514,0.3806782106782106,0.1294305282353225,0.3539268867078328,0.7555555555555555,0.2444444444444444,0.2001008841840803,0.2488941315023868,0.9721751391695366,0.94869433125983,0.7333333333333334,0.7333333333333334,0.5532570705177583,0.7333325676196966,0.7333333333333334,0.7333333333333334,0.1210526315789473,0.1210526315789473,0.0908194670170171,0.1207317914522626,0.0854283701690722,0.1055482843547419
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.085923294280422,0.4208977358317275,0.0902802020193957,0.6822683040166287,0.0466068805912791,0.5463812762183438,0.55625,0.44375,0.4005641635553997,0.4503714302682842,0.9603985788375698,0.9681252797406186,0.6454545454545455,0.6454545454545455,0.5412825864481495,0.6454538623072718,0.6454545454545455,0.6454545454545455,0.1265306122448979,0.1265306122448979,0.0880424013060476,0.125318891080318,0.0895443710435516,0.1013215792343034
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2394871794871794,0.1313338948448967,0.4313797313797313,0.1288108221186542,0.3930262494778015,0.7428571428571428,0.3369202226345083,0.2634777175956008,0.3088351845648424,0.9676903502760188,0.9689102063976708,0.9,0.9,0.7782285703388756,0.8999997203707724,0.9,0.9,0.125,0.125,0.0896696571262522,0.1243883412536322,0.0820828012906206,0.1104084988254878
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1160034056545616,0.1786713286713286,0.124861897401334,0.4677156177156176,0.0939355779461609,0.4677253678477697,0.6555555555555554,0.3444444444444444,0.3092246085626624,0.3557427875834841,0.9765620484499534,0.9616291505121832,0.62,0.62,0.4710058560073659,0.619998929461041,0.62,0.62,0.1222222222222222,0.1222222222222222,0.0902953120701595,0.121398438411258,0.0792608414887643,0.1222222222222222
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2903318903318903,0.0763722742510835,0.5046176046176046,0.0698023143359072,0.3544100336527654,0.7999999999999999,0.2867703724846582,0.1551309563508351,0.2377245874006935,0.9910074725747848,0.9951873294038592,0.7999999999999999,0.7999999999999999,0.5998494039332344,0.799999217818443,0.7999999999999999,0.7999999999999999,0.1214285714285714,0.1214285714285714,0.0854020513058767,0.1198069427300761,0.080258206474639,0.1214285714285714
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.1890873015873015,0.1507363351808852,0.2200396825396825,0.1691017546897531,0.1868560900932193,0.96,0.0933333333333333,0.0542351757133279,0.0691861779475118,0.9846846874633922,0.99428255264433,0.2,0.1999999999999999,0.1084304689617782,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.14,0.1399999999999999,0.0960634773852727,0.1391466107057088,0.0811868232094662,0.1003096175993271
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1732142857142857,0.1299324458177805,0.3260714285714285,0.0904173524222403,0.3174589359717593,0.82,0.2261538461538461,0.1596785815708648,0.2120603512715607,0.9767912764843336,0.977584349572472,0.9,0.9,0.6148044921714895,0.8999988127651977,0.9,0.9,0.1333333333333333,0.1333333333333333,0.0887674885984812,0.1325744374191337,0.0792867804012243,0.1003259076136293
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.3700777000777001,0.1466255114648447,0.4349500499500499,0.1245220098868686,0.2824674983634904,0.9,0.1259740259740259,0.0938186944613641,0.119794132870193,0.9598118041416352,0.9902911070350014,0.35,0.35,0.2748502652128125,0.35,0.35,0.35,0.1533333333333332,0.1533333333333332,0.1038348644532791,0.152803320440663,0.0825315081823132,0.1085776401830043
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.2357881450895315,0.0713401594150449,0.5146135799857701,0.0515375044167802,0.389797929178593,0.7285714285714286,0.2714285714285714,0.2413693740074919,0.2793788322517797,0.9173385297532436,0.9738521133530555,0.8285714285714286,0.8285714285714286,0.6743573387075555,0.8285710282253939,0.8285714285714286,0.8285714285714286,0.1275,0.1274999999999999,0.0937047042872709,0.1272427440629059,0.0868669059459225,0.1080892144900323
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3551406926406926,0.1767639486678749,0.3551406926406926,0.1767639486678749,0.1562602515050566,1.0,0.0,0.0196964516675523,0.0045068952742115,0.9837039778492148,0.9935066971822688,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.1000712595479005,0.1358195577508465,0.0887500844743865,0.0975092388499727
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.0708872343937891,0.3667807445558869,0.0604583717455421,0.610979545043824,0.0564270308040819,0.5352580318127428,0.615,0.4137922494172493,0.3406570921687978,0.425068987312916,0.9577975892094178,0.972716817159756,0.5923076923076923,0.5923076923076923,0.4734970616484821,0.5923069593770315,0.5923076923076923,0.5923076923076923,0.1699999999999999,0.1699999999999999,0.104813354136056,0.1689384047702684,0.0751512524820827,0.0980189724373043
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.3711489898989898,0.1070687304765619,0.4609848484848484,0.0917731975513388,0.1352939667601197,1.0,0.0151515151515151,0.0345859540973461,0.0093072750327998,0.9918991134648386,0.9956625476792998,1.0,1.0,0.8662283551189764,0.9999982486111236,1.0,1.0,0.1249999999999999,0.1249999999999999,0.0924880184170338,0.1247444325198651,0.0852690310542741,0.1085774282773889
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2293216587334234,0.0983034666308817,0.3063894928600811,0.0884731199677935,0.143592591793347,1.0,0.0471380471380471,0.0288435933940582,0.0184917626358257,0.9400198461583924,0.9875230139473652,1.0,1.0,0.8562816824222497,0.9999988238393624,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0909676426151471,0.1321865926949195,0.0901994989474572,0.0965160997220275
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.535,0.0895823643358445,0.3549421202172625,0.0635634387790393,0.7024233205827134,0.052375791734375,0.6395569719511073,0.4894736842105263,0.529885903570114,0.407788472775046,0.5315588244274322,0.9717112485392336,0.9430075006128056,0.66875,0.66875,0.5175364397489226,0.6687491610897499,0.66875,0.66875,0.1486842105263158,0.1486842105263157,0.0993555575164432,0.1474847636265241,0.0788089043261691,0.1006033798150951
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.3959706959706959,0.0867623226210647,0.539478021978022,0.1032617108949426,0.4082548369012153,0.7625,0.2375,0.202825703930777,0.2491744049004097,0.9775352228735046,0.9926843157729356,0.475,0.475,0.3523681901489152,0.4749990678600232,0.475,0.475,0.1309523809523809,0.1309523809523809,0.0902893243101407,0.1304419515388803,0.084779121719401,0.1073625219744304
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.10770329614269,0.4555561698363556,0.0832127685846555,0.6306761388766032,0.0764889690029391,0.4747214862392527,0.6799999999999999,0.3378409090909091,0.2827015332967312,0.3502118876043953,0.9689459292006818,0.9842006965288418,0.4571428571428571,0.4571428571428571,0.3404587291254234,0.4571421753393965,0.4571428571428571,0.4571428571428571,0.1692307692307692,0.1692307692307692,0.1012969623138527,0.1678695704432536,0.0774136580095579,0.100680959290253
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.4391546881910659,0.1312585106775097,0.600577915376677,0.1029748559504291,0.4346545355966839,0.711111111111111,0.2888888888888888,0.2113416385921192,0.3165911569826012,0.9886782885370348,0.9953488250984314,0.4333333333333333,0.4333333333333333,0.2918049836838443,0.4333330912287665,0.4333333333333333,0.4333333333333333,0.1368421052631579,0.1368421052631578,0.0910560043622475,0.1354829692328429,0.0844067186136189,0.0969104487369493
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1058823529411764,0.3167898533859262,0.0754273605599348,0.5810876911774527,0.0903152607008459,0.5036637861245504,0.6117647058823529,0.4050420168067226,0.3198543893988578,0.413939675710513,0.942163135299596,0.9561746062141117,0.55,0.55,0.4397974497945307,0.5499997098244391,0.55,0.55,0.143859649122807,0.143859649122807,0.0989582867103453,0.1434021641566831,0.0796004237657018,0.1040804071252188
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2558641358641359,0.1117843875920771,0.4807869907869907,0.0805367438532011,0.404180419172797,0.7,0.3,0.2720344954164412,0.3076668356004609,0.9808429030345348,0.9592396995646,0.7999999999999999,0.7999999999999999,0.6398083074430784,0.7999977855941421,0.7999999999999999,0.7999999999999999,0.1304347826086956,0.1304347826086956,0.0905446704610041,0.1301834169656469,0.0864651788453426,0.1008115217155883
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0640434422872475,0.3646745862278096,0.0790105074917486,0.5851098985139466,0.0509580758955389,0.4331574372072143,0.7000000000000001,0.306060606060606,0.2681405826399549,0.3148060008077349,0.9687680409418236,0.9865634548672484,0.6875,0.6875,0.5489669715756729,0.6874986155639711,0.6875,0.6875,0.1432835820895522,0.1432835820895522,0.0950542783196831,0.141726989305673,0.0801081885154494,0.1047537108924209
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.2984091072326366,0.0886511748345268,0.4592095812684048,0.0966960786160864,0.3969310811329436,0.7699999999999999,0.3007936507936507,0.1910973228563272,0.2625586593195231,0.9755002798269656,0.9847185076276258,0.3833333333333333,0.3833333333333333,0.2782690266560226,0.3833328210773269,0.3833333333333333,0.3833333333333333,0.1363636363636363,0.1363636363636363,0.096387116403062,0.1361938188768937,0.0814695671078205,0.1095377964161733
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.400247897023035,0.083063993852981,0.4433017772673177,0.0877017180656955,0.2260086275479969,0.9272727272727274,0.106965761511216,0.0830669410069839,0.0956473519345857,0.9728347621068044,0.9925644734451587,0.3999999999999999,0.3999999999999999,0.3181564524357778,0.3999999794488683,0.3999999999999999,0.3999999999999999,0.2026315789473683,0.2026315789473683,0.1058525750148754,0.1998007818945414,0.0782595041467103,0.0934070024178963
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0958106857297243,0.2252758265748187,0.0761966752401817,0.6402501498750098,0.0667185182383598,0.6242611794220991,0.5172413793103448,0.516367923264475,0.3668969642784749,0.5051750935232406,0.9218364403527618,0.948614608321687,0.653846153846154,0.653846153846154,0.5022567904615399,0.6538458922817502,0.653846153846154,0.653846153846154,0.1539682539682539,0.1539682539682539,0.0973706756109213,0.1518705252562255,0.0793526769063874,0.0960823968263816
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391304,0.0788624223792045,0.3028062354532943,0.0905020531249475,0.5745434736611207,0.0632121593527056,0.5077871204545757,0.6409090909090909,0.4135897435897435,0.3038054555366119,0.40296805028398,0.9578273647270245,0.9774989996851484,0.5235294117647059,0.5235294117647059,0.402984376732307,0.5235286242152446,0.5235294117647059,0.5235294117647059,0.1615384615384615,0.1615384615384615,0.0972725304104158,0.1581073488274647,0.0777962130543497,0.1083276363415457
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.1145307118227128,0.309006625727214,0.0997923778619345,0.6806953781512606,0.0667479487697996,0.5868391283757456,0.53125,0.4888548951048951,0.3832751311762395,0.4883204452475699,0.9476915125334208,0.9359502133977354,0.6785714285714287,0.6785714285714287,0.5447254340035169,0.6785702886762268,0.6785714285714287,0.6785714285714287,0.1535714285714286,0.1535714285714285,0.1051842289271959,0.1528079769893782,0.0852110708674082,0.1068345182056863
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0692307692307692,0.311412434539033,0.1055461406512667,0.5902299760483904,0.0862687123467005,0.4732853223056465,0.6416666666666667,0.3583333333333334,0.302982465925513,0.3644332478853109,0.9548710485398204,0.9765690764870126,0.7571428571428572,0.7571428571428572,0.6104922232154101,0.7571426014945707,0.7571428571428572,0.7571428571428572,0.13125,0.1312499999999999,0.0910749254081478,0.1305793799156508,0.0894789148001203,0.1109811150920251
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2466666666666666,0.1034944979750668,0.2466666666666666,0.1034944979750668,0.1896036211538408,1.0,0.0804195804195804,0.0389107959973688,0.0414800458923932,0.993339707516324,0.9961503424862715,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1050255907910037,0.1723101779960347,0.0654351036413613,0.0884059814196073
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1625,0.3420834720834721,0.127766194902505,0.5083111333111333,0.1643363879012843,0.3957926353985811,0.7375,0.2625,0.2370185744678792,0.2734197312653275,0.9689121110090432,0.9812417501000116,0.525,0.525,0.4270580367438451,0.5249984772496968,0.525,0.525,0.1916666666666666,0.1916666666666666,0.11434839843226,0.1907028473267965,0.0716196796166181,0.0974899149094807
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1862561623804468,0.3208603896103896,0.1441751524523854,0.6664141414141415,0.1584963484018656,0.6464063157782071,0.4777777777777777,0.5557239057239056,0.3838875644640633,0.5453596701378485,0.99306059687685,0.9304591337383196,0.5875,0.5875,0.4236269572952078,0.5874995770715452,0.5875,0.5875,0.1548387096774192,0.1548387096774192,0.1040941185996231,0.1540266099817013,0.067780931415546,0.1133102604884165
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0913186746838825,0.2422132158459389,0.093375991963451,0.5028981297116308,0.0490040974330371,0.4430546804029036,0.70625,0.2994318181818182,0.2460808907963774,0.3079805209976842,0.9492730279165263,0.9647281219249404,0.5700000000000001,0.5700000000000001,0.4546488122508097,0.5699993783903888,0.5700000000000001,0.5700000000000001,0.1234042553191488,0.1234042553191488,0.0900617840232857,0.123232701052083,0.0890617089895166,0.1044862680321367
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.3377700077700077,0.1344762458829172,0.3488811188811189,0.1289466682398012,0.1603322180753668,0.9857142857142858,0.0906426906426906,0.0426650812045951,0.0514964132174474,0.951224204853718,0.9900317897847494,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.1212121212121212,0.1212121212121212,0.0884211619609944,0.1201656442288853,0.0911134715166135,0.1034240861485038
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2149800199800199,0.083347134255941,0.2945121545121545,0.0689454134789525,0.2421194645434023,0.8999999999999999,0.1256410256410256,0.1145323738517958,0.1297892210519614,0.9787111328566288,0.9842101711342914,0.9,0.9,0.7312198371817162,0.9,0.9,0.9,0.1444444444444445,0.1444444444444444,0.0992040370354877,0.1426140467677222,0.069969031369,0.1116950112662926
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1988888888888889,0.1005862445496032,0.3508333333333333,0.077230714960651,0.2096384760695534,0.95,0.1333333333333333,0.088453380562612,0.0963920953727147,0.9828039094825186,0.9932407456367908,0.65,0.65,0.5530548243119628,0.65,0.65,0.65,0.1055555555555555,0.1055555555555555,0.0828765771528653,0.105551908256392,0.0946740387214023,0.1055555555555555
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.23754995004995,0.0911865460167805,0.3957405094905094,0.0937552398646012,0.3432075326902052,0.7899999999999999,0.2190909090909091,0.1487048723768741,0.2226589934585719,0.9506620574347252,0.9722848929300624,0.7000000000000001,0.7000000000000001,0.481031938008402,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1222222222222222,0.1222222222222222,0.0910753602055557,0.1216469400636296,0.0865373509351516,0.1003444158340945
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.2523593073593073,0.162538244047659,0.3936327561327561,0.1176279105311298,0.3379312828076031,0.8166666666666665,0.1984848484848485,0.1777682068034883,0.2131496612119919,0.9767087975879782,0.9801635941500912,0.55,0.55,0.4297017141844484,0.5499984105627849,0.55,0.55,0.12,0.12,0.0856199236518772,0.1194364727017158,0.085673267713145,0.1050973193741122
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3621031746031745,0.1433557491392915,0.3621031746031745,0.1433557491392915,0.169099347062544,1.0,0.0,0.0346619773465314,0.0100540078136804,0.9828317082554257,0.9933412063414848,0.0,0.0,0.0,0.0,0.0,0.0,0.1269230769230769,0.1269230769230769,0.0946678399611387,0.1268537968972509,0.0814853191762372,0.1040275883176161
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1075650869654475,0.3718225238813474,0.1086364777691313,0.5992796419267008,0.0968022935006042,0.4926243001530537,0.6363636363636364,0.3636363636363636,0.2962214571558156,0.3725848023695371,0.9733677452226424,0.9778923032198584,0.6666666666666666,0.6666666666666666,0.5215831932944167,0.6666649748970249,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.165079365079365,0.1051603311200019,0.1637869852159759,0.0683131868565066,0.1174457562480521
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1238839062276542,0.3475044271921375,0.1348581959196631,0.6629837322905031,0.0938052974815865,0.5641803351855814,0.5727272727272728,0.4910150455605001,0.3639926272816531,0.469236108020212,0.960847247642597,0.9401805141815665,0.6333333333333333,0.6333333333333333,0.5173258855576042,0.6333327708550414,0.6333333333333333,0.6333333333333333,0.1489795918367346,0.1476190476190476,0.0977082309256203,0.1479417931669442,0.0809363731232063,0.1008184438706472
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4221120546120546,0.1411709826215536,0.5754022366522366,0.1237655897289775,0.4015630949026163,0.7333333333333334,0.3051282051282051,0.2381424796093973,0.2881690526926898,0.9683053641829938,0.9258724389758544,0.8,0.8,0.6590046775013614,0.7999977936418593,0.8,0.8,0.1351351351351351,0.135135135135135,0.0948075968502408,0.1342141557258806,0.0820550887563007,0.1110996196965471
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1080910425030111,0.4394696969696969,0.1047177982176121,0.6865178571428572,0.0703906329484658,0.551067537212009,0.5642857142857143,0.4422077922077922,0.3747832519942693,0.4522178979692673,0.9809358988418058,0.9527006139324332,0.6099999999999999,0.6099999999999999,0.4819738832380946,0.6099992055057993,0.6099999999999999,0.6099999999999999,0.1586666666666666,0.1586666666666666,0.099209398882232,0.1574146274886222,0.077832149343126,0.1032984466515443
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0499999999999999,0.3204520917678812,0.0987404910815255,0.472833204806889,0.0724194473824371,0.3601634774226545,0.7785714285714286,0.2271428571428571,0.189784895311285,0.2341342933763509,0.9394831258215413,0.9682809170634006,0.5166666666666667,0.5166666666666667,0.4002073381264372,0.5166663530286515,0.5166666666666667,0.5166666666666667,0.1479166666666666,0.1479166666666666,0.0981713466990601,0.1463590175699538,0.0749661417693362,0.1170415574900162
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1428282828282828,0.1123314073037007,0.1553282828282828,0.1022442565434501,0.1307600089057526,0.9875,0.0329545454545454,0.0291558326028411,0.0302206628962506,0.9292902307733426,0.9859253470915652,0.1,0.0999999999999999,0.0549130726060645,0.0999995701058931,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.093088825950922,0.1153578286483478,0.0866921926522529,0.1153846153846153
