test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0919261291643485,0.2133938153103899,0.1255254437616848,0.46521815006714,0.0867131427812366,0.4405724646644354,0.6863636363636364,0.3383313656040929,0.2474521330036929,0.3300804012970755,0.9370208544505552,0.9749079298977243,0.5307692307692309,0.5307692307692309,0.4091543046285317,0.5307688931171003,0.5307692307692309,0.5307692307692309,0.203030303030303,0.203030303030303,0.118098453462756,0.2000826305927321,0.077796385328441,0.0908319037118032
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.2335120435120435,0.1294311561722622,0.4930506993006992,0.0906643310915027,0.3530754080606956,0.7571428571428571,0.2666666666666666,0.2300749020461772,0.2551384707470984,0.9677917034328536,0.951706236770541,0.9,0.9,0.7818152154693953,0.8999989684948527,0.9,0.9,0.1473684210526316,0.1473684210526315,0.1014654346588686,0.1472049388472047,0.0734670003952468,0.1112866990504553
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2847222222222222,0.1765856295622642,0.3013888888888889,0.1724740542305307,0.1013471328766244,0.98,0.0199999999999999,0.0050354228128783,0.024927530344752,0.9328409250378868,0.9872763040149604,0.1,0.0999999999999999,0.063496094990158,0.0999999053016302,0.0999999999999999,0.0999999999999999,0.24,0.24,0.147887216654172,0.238937697355756,0.0872740760109423,0.0820187410763257
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.1941666666666666,0.0938169514020274,0.3626190476190476,0.1419564640730174,0.3109723691402731,0.7857142857142856,0.2142857142857142,0.1965336727919462,0.2297253054809064,0.9713290597502152,0.9920106051706832,0.5,0.5,0.3897061934675567,0.4999989658315226,0.5,0.5,0.18,0.18,0.1016573711094473,0.1740293906879581,0.0734213320009579,0.1107787347630025
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.0800086500513849,0.241164440060321,0.0967205312770946,0.4893381675532705,0.0748074012220576,0.4255828774740029,0.6764705882352942,0.3235294117647059,0.2921912593962022,0.3308219749269376,0.9048858896452716,0.9686663118975188,0.6111111111111112,0.6111111111111112,0.510649092242559,0.611110210450598,0.6111111111111112,0.6111111111111112,0.1526315789473683,0.1526315789473683,0.1090201179387169,0.1518867420022193,0.0950910458102154,0.1119112913587963
37_Soccer_soccer_ball_37_88,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0710022697809695,0.2315406162464986,0.0883185725891451,0.2828991596638656,0.0773095656621563,0.194413275701887,0.9363636363636364,0.1055944055944055,0.048257847603885,0.0784847393456186,0.7858576072104618,0.9744706626291624,0.2333333333333333,0.2333333333333333,0.1528736087429808,0.2333328116261819,0.2333333333333333,0.2333333333333333,0.1590909090909091,0.1554545454545454,0.1010081696201238,0.1582963933818439,0.0796328990162608,0.1190234335509303
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3074922299922299,0.0948511410319228,0.4706293706293706,0.1396566453201105,0.3666547406858865,0.7571428571428571,0.2558441558441559,0.2038212513689883,0.2523107288692762,0.9564614025980844,0.9626895854297276,0.5666666666666668,0.5666666666666668,0.4560569078032084,0.5666653838677246,0.5666666666666668,0.5666666666666668,0.2357142857142857,0.2291666666666667,0.1207741809481583,0.2259078346192064,0.0741500670039458,0.108392986090756
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1452380952380952,0.0807069107460871,0.2295238095238095,0.1188722517869412,0.1964007497983276,0.9,0.1333333333333333,0.0946420427280513,0.1113466361854798,0.985393189851984,0.9942658777515664,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.1285714285714286,0.1285714285714285,0.0933749715513878,0.1283681352857034,0.0869108067402522,0.1285714285714285
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0166666666666666,0.0499999999999999,0.0964285714285714,0.0845908520166215,0.1107142857142857,0.1015818760951992,0.1078892806820971,0.9833333333333334,0.0166666666666666,0.0532682137208029,0.0206016103164278,0.9493232221632734,0.9880452329608246,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1166544933832906,0.1746556274029937,0.1237702734433636,0.082221205984922
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.206900159897535,0.1066383540195065,0.4136589512026987,0.0887972348227206,0.3666757572154649,0.7428571428571429,0.2690476190476191,0.2311937438455699,0.2684820662558251,0.9277148973270308,0.9811688012429204,0.5142857142857142,0.5142857142857143,0.4274588998028584,0.5142847807126599,0.5142857142857143,0.5142857142857143,0.1666666666666666,0.1666666666666666,0.109103255874766,0.1659442226003248,0.0923798847723779,0.1065613924619251
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1094690416253845,0.3423652409681821,0.0989826175307406,0.4908362960568843,0.1221345951100549,0.3650767251861193,0.7727272727272727,0.271831955922865,0.2112430194031801,0.2647379823238394,0.9800443969279382,0.9939791836747164,0.4166666666666666,0.4166666666666666,0.3267110072913313,0.4166663109901808,0.4166666666666666,0.4166666666666666,0.1742857142857142,0.1742857142857142,0.1104176813350267,0.1734622682774411,0.073737141435079,0.1037108422360594
12_Group_Group_12_Group_Group_12_823,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.2292857142857143,0.1324847571773966,0.2671825396825397,0.1459950836051881,0.1478565925313642,0.95,0.05,0.040502212446467,0.0569579493419718,0.8738669208999751,0.9823165446012526,0.3,0.3,0.1975816012012962,0.3,0.3,0.3,0.1666666666666667,0.1666666666666666,0.1136664980303771,0.1653076694182011,0.0596576166994,0.108941459682639
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0535714285714285,0.0863813330174844,0.0535714285714285,0.0863813330174844,0.083024525769181,1.0,0.0,0.0117430679153871,0.0021675354513689,0.9274646439700563,0.9858031082004244,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0983798811121515,0.1333239245750268,0.0724112926334636,0.1333333333333333
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.2014106958572902,0.0647756251620298,0.3774672588333579,0.0644737581112594,0.338105044978408,0.78,0.2371717171717171,0.1975951237173323,0.2425400268926901,0.8920607460865114,0.9793882772419684,0.55,0.55,0.4365783316762801,0.5499991534868466,0.55,0.55,0.1392857142857143,0.1392857142857143,0.1007639378711204,0.138696146022891,0.078119128281917,0.1180595747273298
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.1075650869654475,0.2556028693528693,0.1223938280042752,0.4010347985347985,0.0671395093117399,0.299122693199197,0.8181818181818182,0.1818181818181818,0.1852365255482023,0.2007858200748614,0.9648562866139652,0.991830858245996,0.5,0.5,0.4071329818486835,0.4999994234501412,0.5,0.5,0.1499999999999999,0.1499999999999999,0.1054306575852364,0.1496498944294691,0.0752904883610202,0.1080103147545028
13_Interview_Interview_Sequences_13_929,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2785714285714286,0.099060209822451,0.3234126984126984,0.1235045337891087,0.2082328383810689,0.9333333333333332,0.0818181818181818,0.07040142937558,0.0936692193303441,0.939246296252925,0.9883921846527648,0.4,0.4,0.2796909415096319,0.399998714916902,0.4,0.4,0.1923076923076923,0.1923076923076923,0.1161008406133225,0.1917862680474716,0.0732610337948967,0.0929979863964215
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.1184271928232701,0.1767462971810798,0.0560736965426036,0.4126321866539257,0.0973590140555234,0.4420488746779749,0.7150000000000002,0.2965384615384615,0.2291045720555364,0.2996742196001919,0.8805123456438544,0.9836566109414304,0.4384615384615384,0.4384615384615384,0.3365512385638036,0.4384608848926448,0.4384615384615384,0.4384615384615384,0.176,0.1759999999999999,0.1088206613831082,0.1747254259447274,0.0867319923868567,0.111361470601592
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.3095501744557472,0.1385378450180888,0.6050315070206711,0.1190578866961127,0.5291866723017237,0.5636363636363636,0.4527089072543618,0.3515954926960123,0.4500333219172891,0.872176833567594,0.9247400015952968,0.6857142857142857,0.6857142857142858,0.5573125288138421,0.685713592919736,0.6857142857142858,0.6857142857142858,0.1302325581395348,0.1302325581395348,0.0940336428640668,0.1299688120578506,0.085057910952636,0.1026163684922949
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1583245611605055,0.209611595834506,0.0612932378838066,0.5960252681614912,0.1459791117449714,0.5719121497457708,0.5066666666666667,0.4933333333333333,0.4189489275542482,0.4966071806712266,0.9037009681464466,0.9397397856774636,0.6727272727272727,0.6727272727272727,0.552724970328701,0.6727257163014628,0.6727272727272727,0.6727272727272727,0.1952380952380952,0.1952380952380952,0.1217334503351565,0.1941707268966861,0.0725339242384096,0.1022485360202214
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.1308080808080808,0.1106296962892464,0.3394660894660894,0.1418588584063445,0.3357344209027953,0.7571428571428572,0.2428571428571428,0.1785795395737372,0.2461510627101391,0.9342695045906408,0.9868354002133526,0.5666666666666667,0.5666666666666667,0.4156517086196463,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.12,0.1199999999999999,0.092336356185231,0.1196834571122032,0.0815814921969043,0.1199999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857143,0.0593330275922719,0.1700843917921716,0.058398950942354,0.4725376108013678,0.0610702969277995,0.4812920773726084,0.6357142857142856,0.3826118326118327,0.2996586003700256,0.3859426789259951,0.949455772793912,0.95541048696693,0.4636363636363637,0.4636363636363637,0.3622663918707277,0.4636357538800544,0.4636363636363637,0.4636363636363637,0.1638888888888888,0.1638888888888888,0.1075989091633792,0.16259363430952,0.0788636850292982,0.1045284685315918
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1032795558988644,0.1987563326766113,0.0772409309339005,0.4125723176032774,0.1030266343654359,0.4136126822973843,0.7333333333333335,0.2825757575757575,0.2278672807836154,0.2871147195056026,0.9396686450160804,0.9874747005238528,0.4,0.4,0.3184628240722752,0.3999999242450487,0.4,0.4,0.15,0.1499999999999999,0.1008293796165395,0.1494547797182575,0.0893917437406666,0.0899187690552742
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3956521739130434,0.1189907146382957,0.2460033631116394,0.1350469311372497,0.5473376539071488,0.1214886934110071,0.5198822250871963,0.6043478260869565,0.421304347826087,0.3249821031208543,0.4100398802604341,0.91684459134234,0.9670520900453372,0.5055555555555554,0.5055555555555554,0.3997238497508024,0.5055545983082196,0.5055555555555554,0.5055555555555554,0.1869565217391303,0.1869565217391303,0.1087391661303756,0.184510726983851,0.0898686705342672,0.0861679938924974
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2980446024563671,0.0726567590034461,0.4511005171299288,0.085865951398206,0.3379771430919576,0.78,0.22,0.1992091872423717,0.2240256907045589,0.9314005618397307,0.9688291715547258,0.55,0.55,0.4613890602588262,0.5499993804903798,0.55,0.55,0.1913043478260869,0.1913043478260869,0.1154690983235608,0.1897302311687959,0.0662114046045472,0.1054411196020172
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1417744687875782,0.2858651152768799,0.0938376364410799,0.4463843999138117,0.1341214508206069,0.366674901067041,0.77,0.2983150183150184,0.1918555338926886,0.2639258468681325,0.9567163531830666,0.99147689341245,0.4600000000000001,0.4600000000000001,0.3603179208807803,0.4599994979850421,0.4600000000000001,0.4600000000000001,0.1482758620689654,0.1482758620689654,0.1021640089174643,0.1472293821987606,0.0743674011025783,0.1044779601567376
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1840909090909091,0.0958918554095409,0.2656565656565656,0.0896990171756486,0.1928753775672393,0.8999999999999999,0.1,0.0941238934689549,0.1051531301443051,0.8548662235480781,0.958560313231557,0.45,0.45,0.3833063872436371,0.45,0.45,0.45,0.1375,0.1374999999999999,0.1009465573151166,0.1372371268191113,0.0786599547247709,0.112765558652432
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2906746031746031,0.1003162123817295,0.3327380952380952,0.1161419538829577,0.1682818717283838,0.94,0.06,0.071083156253257,0.0639104015366747,0.9259273060097564,0.9876008356930096,0.3,0.3,0.2423811524415862,0.3,0.3,0.3,0.1571428571428572,0.1571428571428571,0.1119879390609913,0.157078094184092,0.1082543037767012,0.1043307952636517
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.205,0.1495301282660429,0.205,0.1495301282660429,0.0920714893987144,1.0,0.0,0.0103514279238497,0.0013733052689074,0.8776084081159025,0.9814046516002528,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0935011571459788,0.1221512367482996,0.0793636247584934,0.1222222222222222
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.1974514374514374,0.0872933784398027,0.2265423465423465,0.105218312384789,0.1272762399990166,0.9625,0.0375,0.0400773819924614,0.047908624076553,0.8867147426027371,0.9824754579087778,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1447873883428451,0.2323830377619447,0.0802813836423469,0.0932707253272918
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0890723542830246,0.1061538461538461,0.0756362449597465,0.2891608391608391,0.0610130676322304,0.2823513684927891,0.7999999999999999,0.2,0.1763390155134808,0.2027338120813753,0.9177802029525952,0.9500432133352524,0.7333333333333334,0.7333333333333334,0.6026215252212073,0.7333315278626666,0.7333333333333334,0.7333333333333334,0.1166666666666667,0.1166666666666666,0.0916287575012903,0.1166409280751997,0.0902697250819372,0.1166666666666666
35_Basketball_playingbasketball_35_252,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2952869352869353,0.10440843054683,0.4056776556776557,0.0794794564199338,0.2771139851692171,0.85,0.15,0.1399313563894272,0.1631867768383821,0.9528949878361376,0.989440338340277,0.4000000000000001,0.4000000000000001,0.3256618358354681,0.399999483596669,0.4000000000000001,0.4000000000000001,0.15,0.15,0.1052436132927714,0.1485859380978675,0.0798346376711383,0.101078467364663
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0753689151625593,0.206655978180746,0.1056959006074245,0.5046548356184579,0.0531416456381437,0.4702361501662859,0.6307692307692307,0.3692307692307692,0.3205622659078913,0.3730337410175204,0.9499510536972084,0.9626843755889868,0.6857142857142857,0.6857142857142857,0.5626483966339275,0.6857142412614843,0.6857142857142857,0.6857142857142857,0.1321428571428571,0.1321428571428571,0.0982334352256571,0.1319311817706233,0.0863578143380656,0.1009196675379524
