test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.6488143785373388,0.1291248221849782,0.7704274337300903,0.0870416688581408,0.4018272724192552,0.7428571428571429,0.3524475524475524,0.2516981624528445,0.3280667654028731,0.979800088233239,0.9537205070492166,0.7000000000000001,0.7000000000000001,0.5205798178102312,0.699999020266156,0.7000000000000001,0.7000000000000001,0.125,0.1249999999999999,0.0930011564616859,0.1244364238288793,0.0900065150655087,0.1090015144551329
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.1217161238900369,0.4391620879120879,0.0965533390641997,0.5642887667887668,0.1034229428202155,0.3826067901008789,0.7777777777777778,0.2608417508417509,0.2260989075069197,0.2808372140686667,0.9790578895819144,0.9928602350022806,0.5,0.5,0.3741793222381782,0.4999994183667551,0.5,0.5,0.1206349206349206,0.1206349206349205,0.0846357330363615,0.120228127385848,0.0859387588150626,0.1097263560850247
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1179247641507075,0.7947243539039961,0.0535061973639935,0.9125087040217634,0.0303715504967346,0.595745888799467,0.523076923076923,0.5204428904428905,0.4429929419779804,0.5124691491298119,0.9637743463920916,0.9420194068564662,0.7076923076923076,0.7076923076923076,0.5876228078059008,0.7076913950634325,0.7076923076923076,0.7076923076923076,0.2061728395061728,0.2056944444444444,0.1116889441957988,0.2034552262244685,0.0918154382657086,0.0924971894951762
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.6622794802579286,0.1129850850989788,0.8040995205305549,0.0743109015913837,0.490847088279414,0.6833333333333332,0.4417443667443667,0.250326824189085,0.41244037583538,0.9904092759650228,0.99631132755078,0.4833333333333334,0.4833333333333334,0.3551420936769923,0.4833330174807237,0.4833333333333334,0.4833333333333334,0.12265625,0.1221354166666666,0.0877314260369958,0.1217259095986364,0.0906373447700181,0.1020488291385796
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0598351645237167,0.6033987943003288,0.1094039330451247,0.7365515771526001,0.083938805942379,0.4467793142434787,0.7375,0.3423798076923077,0.309727061158433,0.3322395913657693,0.9791637065646006,0.9587974863029998,0.62,0.62,0.4628685947065614,0.6199988517537001,0.62,0.62,0.1602040816326531,0.1593877551020408,0.1030116085505932,0.1581580645177625,0.0775250508004438,0.0985761377228967
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.5570930056567425,0.0929224526957148,0.7882123433866602,0.0489392994311076,0.4311396253196473,0.78,0.3461111111111111,0.1637938535598221,0.3281672005751233,0.9949523882325512,0.996598084291001,0.5857142857142856,0.5857142857142856,0.4016628660202165,0.5857139331197947,0.5857142857142856,0.5857142857142856,0.1602941176470588,0.1591911764705882,0.0968175572606739,0.1577664935627316,0.0898855708669724,0.0984608127128213
0_Parade_Parade_0_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.6308170995670995,0.0948536312363266,0.6803246753246752,0.121020931854948,0.352788042023703,0.8400000000000001,0.2918356643356643,0.16298706445272,0.2446164277695573,0.9948596509355208,0.9967283279109862,0.4,0.4,0.2287676336505012,0.4,0.4,0.4,0.1439393939393939,0.1439393939393939,0.0924622481529504,0.1417634693285631,0.0859474132915815,0.0973688797689071
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1,0.6413684054163931,0.1019961871241865,0.7444942458642149,0.0951330430439951,0.3788666435267683,0.875,0.3159958791208791,0.1290469660310293,0.2738601072170638,0.999340573711334,0.9986843946129826,0.5,0.5,0.321999128062417,0.4999989731014739,0.5,0.5,0.131578947368421,0.1296052631578947,0.0867612738831818,0.128671383863965,0.0829556224537473,0.1080415968925377
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.688253367003367,0.066394584230477,0.7564652477152477,0.0706442475946476,0.4221954633922244,0.7714285714285714,0.2958241758241758,0.1903940684829221,0.2743202816380181,0.9646723037875348,0.9794275756859392,0.4,0.4,0.2498178430264157,0.4,0.4,0.4,0.171875,0.1687375992063492,0.0982963461060902,0.1675341419267127,0.0787150554992558,0.1022454259740445
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0400195264839553,0.3860276171733346,0.0715255247033892,0.6681336507393237,0.0272646059661862,0.3482114560860583,0.790909090909091,0.2254361799816345,0.1925076090657427,0.2399705218379158,0.9503001148319408,0.9815111521085228,0.8111111111111111,0.8111111111111111,0.6365797342694276,0.8111105188882406,0.8111111111111111,0.8111111111111111,0.1195402298850574,0.1195402298850574,0.0876259055246414,0.1188150520644821,0.0888305676285794,0.1069781711830936
51_Dresses_wearingdress_51_904,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.8269505052113747,0.0324296817635932,0.8388481888481888,0.027579948676157,0.2687596374430967,0.94,0.1645454545454545,0.1045430128478989,0.1332711389463892,0.992661872788435,0.9957593987353353,0.15,0.1499999999999999,0.087893306880401,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1832116788321168,0.1832116788321168,0.1011739378403045,0.1812176661786916,0.08568641415029,0.097344568919952
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.092736184954957,0.3647324363916648,0.0923233910120992,0.7285664179142706,0.0647500999435997,0.6036842760713342,0.5375,0.512087912087912,0.3665845705150384,0.4942444110584396,0.967564839639054,0.920065655854273,0.76,0.76,0.602842151764228,0.7599990750245905,0.76,0.76,0.1297872340425531,0.1297872340425531,0.0891287069674561,0.1288785197142489,0.0838213783515516,0.1077630156533468
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.7606268396508942,0.0223845755221288,0.801497087728734,0.0246924626272686,0.3762537337887753,0.8285714285714285,0.3174197231340088,0.2142172425423189,0.2598110400745629,0.9845665423196968,0.9841572176713348,0.3999999999999999,0.3999999999999999,0.319159029168193,0.3999993274665021,0.3999999999999999,0.3999999999999999,0.1451612903225806,0.1426989247311827,0.0920134469683067,0.1419372706404404,0.0835800767364735,0.0999159321619594
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.4406282249742002,0.1004871901284445,0.5073841159270727,0.0948633066346337,0.2117858740863713,0.977777777777778,0.0977553310886644,0.0644508658529304,0.0872986323164562,0.9697387874043776,0.9913477658260684,0.6,0.6,0.4793202711746339,0.5999994119196812,0.6,0.6,0.1225352112676056,0.1213615023474178,0.0894998326482507,0.1208806692937988,0.0921392885976423,0.1043589010838136
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1048808848170151,0.5427750841207135,0.10094330915097,0.8118686281253128,0.082429463560573,0.6962227038325092,0.4210526315789473,0.6011602870813397,0.4311336452437948,0.6090490634361623,0.9532432358181008,0.9579453266520056,0.6315789473684209,0.6315789473684209,0.4678290417769711,0.6315782151381626,0.6315789473684209,0.6315789473684209,0.1458563535911602,0.1458563535911602,0.0952858075570319,0.1445104759744465,0.0861736126527695,0.1052980388692018
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.5650591525702577,0.0871141707217745,0.7161392665380417,0.0895897450178305,0.5246593195924857,0.65,0.4093560606060606,0.3020482423450284,0.3913335888813168,0.9806696984850836,0.9936111702789392,0.4666666666666667,0.4666666666666666,0.341787583540499,0.4666657030474282,0.4666666666666666,0.4666666666666666,0.1358024691358025,0.1358024691358024,0.0916936099671473,0.1344284101255393,0.0884771835732587,0.105539539375991
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1280624847486569,0.6536090790929501,0.0738538031040832,0.8047261877907038,0.0684087393264159,0.5578627929131358,0.6222222222222222,0.4464766714766714,0.3354618160143784,0.4241959442596023,0.9897450510874228,0.9517997439491565,0.6285714285714287,0.6285714285714287,0.4730040526732253,0.6285706121284133,0.6285714285714287,0.6285714285714287,0.1553846153846153,0.1548717948717948,0.0980463360213129,0.153865474904713,0.0774533321280425,0.1023300610081296
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.6827279177884017,0.0658531015042607,0.8211059262470555,0.0464815646176757,0.5897196510732017,0.5666666666666667,0.4627946127946127,0.3243999483358155,0.476818753474,0.9832196897469287,0.9637901725663842,0.65,0.65,0.4256881995019093,0.6499992518830071,0.65,0.65,0.1292993630573248,0.1292993630573248,0.0890529814998924,0.1284531321444835,0.0849562855606038,0.1028246688993055
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1183800693970476,0.5642853161635417,0.0730956530549769,0.7577379091191551,0.0595123793033115,0.518232594635684,0.6333333333333332,0.4198624338624339,0.3230007740212702,0.4191816204832045,0.9566973609563652,0.9535004784961776,0.625,0.6249999999999999,0.4823849993837119,0.6249994265883001,0.6249999999999999,0.6249999999999999,0.189344262295082,0.189344262295082,0.1035026255441283,0.1856285797883402,0.0786993148385977,0.0963012359936561
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.6024561834274557,0.1430132224001376,0.7326034907105359,0.1092621128687982,0.4173475501102817,0.7571428571428572,0.329627515341801,0.2661034047411172,0.2998812780411253,0.9953014354239792,0.9405802700797048,0.675,0.675,0.5314197957565899,0.6749982764673779,0.675,0.675,0.1204545454545454,0.1192550505050504,0.0857477816320979,0.1183847574826677,0.0918251332818585,0.0994649851739563
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.6450517969210353,0.0549679078247534,0.8047995467391494,0.0368887963569011,0.5196023539286955,0.6285714285714284,0.4265020693592122,0.3394410943390161,0.4139869872252607,0.9672532855255562,0.9603092997953504,0.72,0.72,0.5607032402166165,0.7199986007398067,0.72,0.72,0.1368181818181818,0.1364545454545454,0.0896998710424161,0.1351916997290519,0.0868986665239779,0.1023868559660656
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1280624847486569,0.5344448938337752,0.071096214119588,0.7453591630048757,0.0466175658872532,0.5292978708857485,0.6222222222222222,0.4476387809721143,0.2774462123232888,0.4346003470017641,0.9793459376387416,0.962713882526292,0.55,0.55,0.3600914076353701,0.5499992513945204,0.55,0.55,0.1621621621621621,0.1621621621621621,0.0990296074073616,0.1594564975729665,0.0774638630473455,0.104974128045068
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.6112296538283212,0.1039844161957556,0.7078723091419282,0.0761566873319999,0.35180056494475,0.8299999999999998,0.2554047619047619,0.1526788234958641,0.2244327604633257,0.986077312874156,0.9753413113091708,0.45,0.45,0.3049415314783505,0.4499999451969822,0.45,0.45,0.1765765765765767,0.1745795795795796,0.0932884120016337,0.1716625256296311,0.0776539000836579,0.1034467531591302
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.709375,0.0504859200668859,0.2820621484988594,0.0835794425147817,0.7921188866943046,0.0384359965423671,0.7086043076708695,0.4227272727272727,0.6227899625626899,0.3960818189167616,0.6097584214128249,0.9486285451319506,0.940236190159082,0.7566666666666666,0.7566666666666666,0.5600378596246965,0.7566663412784318,0.7566666666666666,0.7566666666666666,0.1333333333333333,0.1326599326599326,0.0865166905539079,0.1316005636553322,0.0885032213084184,0.0984249048470349
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0917174917814303,0.3691591737548091,0.0798448797848988,0.7100316140046563,0.0791915295836159,0.6337113821161722,0.5,0.5488870388870388,0.3845248079878862,0.5405292965306839,0.9637553534833628,0.9462108959719838,0.6249999999999999,0.6249999999999999,0.4631187947387444,0.6249991048738386,0.6249999999999999,0.6249999999999999,0.1346153846153846,0.1338942307692307,0.0896169401214976,0.1326079295987799,0.0848931119846719,0.0985507607155263
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0666666666666666,0.4779387728557537,0.0708010383073432,0.8388938263707656,0.032231433604224,0.7075615626078082,0.3999999999999999,0.633330241187384,0.4614055487467946,0.6256101922582451,0.9504236323931472,0.9184954529606026,0.775,0.775,0.6086037672594276,0.7749988604526707,0.775,0.775,0.1710000000000001,0.1694,0.1040660289965177,0.1688952966625244,0.0937270216051763,0.0902579608124836
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0725690856312046,0.6259569085065506,0.0894387819779156,0.8031188851256024,0.0470714554162181,0.4661473701940458,0.69,0.3673484848484848,0.3179097146278314,0.3615080222982129,0.9709387803008364,0.9640973045538828,0.7625,0.7625,0.6109666303790374,0.7624996761765419,0.7625,0.7625,0.1636986301369863,0.1636986301369863,0.0998761556963431,0.1626405227269344,0.084228532340098,0.1039475523183233
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.2015564437074637,0.6804141414141414,0.0840149588761897,0.727080808080808,0.0858802402876832,0.3865562229667589,0.875,0.357109557109557,0.1353704574512917,0.2747721534614872,0.997616374842996,0.9977136575054883,0.1666666666666666,0.1666666666666666,0.0937228593759227,0.1666664725694326,0.1666666666666666,0.1666666666666666,0.1227848101265822,0.1227848101265822,0.089313422815728,0.1219558245209187,0.0860952866359383,0.1052249632387335
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.6104147750861237,0.0692047806408903,0.7557155836351764,0.0532723493373764,0.3796619500781049,0.8333333333333334,0.2354312354312354,0.2313455833979497,0.2232077103392463,0.9770968624507492,0.9796151892586846,0.75,0.75,0.5888108836490619,0.7499980264300707,0.75,0.75,0.1970149253731343,0.1970149253731343,0.1004322202495435,0.194338818490934,0.0803245401939882,0.0978413690138636
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0999999999999999,0.501210960092539,0.1253215042184885,0.8773014266435318,0.0438733848908212,0.715826173649062,0.3833333333333333,0.6684615384615386,0.4572549647415792,0.6458164126175193,0.9771493368811864,0.9471052593360056,0.8374999999999999,0.8374999999999999,0.5898514872660359,0.8374994120024026,0.8374999999999999,0.8374999999999999,0.1311688311688311,0.1311688311688311,0.0883655713471057,0.1297280040116745,0.0843777355500112,0.1106501399293706
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0753308733815629,0.3837936530109778,0.0680578153900556,0.7260921724014049,0.0453486857900024,0.5551471705476966,0.5846153846153845,0.4715976331360947,0.31466666245423,0.4561243808850095,0.9421890621120628,0.948237267970984,0.8545454545454547,0.8545454545454547,0.6518736871316362,0.8545446355386634,0.8545454545454547,0.8545454545454547,0.1197802197802197,0.1197802197802197,0.0855215891851318,0.1190255872674416,0.0925676545417244,0.0937680474623636
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1245399698154478,0.6626943564404865,0.0562820762942646,0.700050693487226,0.0679994157828417,0.3136723536531063,0.8857142857142858,0.2592141192141192,0.122158622166488,0.2118148607786015,0.9897638033725386,0.9953234081164196,0.16,0.1599999999999999,0.0900941507905382,0.1599998219624707,0.1599999999999999,0.1599999999999999,0.1263157894736842,0.1263157894736842,0.0891721231731859,0.1254747010582095,0.0914019126415516,0.1048336900753544
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.6397159598933566,0.0841615472410791,0.7510228675255133,0.0560526643743582,0.4053171526335765,0.7875,0.4054482323232323,0.1934308353016341,0.3372465678178895,0.9964727221174036,0.9971461900755132,0.3375,0.3374999999999999,0.2252568756870551,0.3374995940536519,0.3374999999999999,0.3374999999999999,0.1370078740157481,0.1353018372703412,0.0924193961060006,0.1344287813866833,0.0854073997491956,0.1045773829793478
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1538618516324144,0.5724929877484057,0.1078166210757415,0.7073677122670932,0.0916379470894116,0.4010265987515919,0.7999999999999999,0.318982683982684,0.1723536993373158,0.275908841107943,0.994921978044396,0.9965633733633557,0.44,0.44,0.3275364664107753,0.4399996421826413,0.44,0.44,0.1471428571428571,0.1459999999999999,0.0965720872965062,0.1446413552204913,0.0800174109823361,0.1064808302896256
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0489897948556635,0.446246911842887,0.0628209608605834,0.5793207617975419,0.0527333931833126,0.4171701065448809,0.76,0.3192074592074592,0.2034978335248912,0.3061891883768112,0.9759577967564932,0.964945140648386,0.6,0.6,0.3753755191657487,0.6,0.6,0.6,0.1276923076923077,0.1276923076923077,0.0917910542141721,0.1273650424881869,0.089663511315984,0.0993360387614315
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.6193132315255078,0.0834939039559101,0.7483790452940069,0.0996374184449212,0.5281635174130047,0.65,0.4701190476190476,0.2739733646476919,0.4461367317529913,0.9816962014377028,0.981657781931522,0.42,0.42,0.2922287583892066,0.4199993642251139,0.42,0.42,0.1308641975308642,0.1308641975308642,0.088551080093218,0.1294460466465852,0.0921730344230957,0.0955487437551459
9_Press_Conference_Press_Conference_9_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.767103708760392,0.0495457599829777,0.7799660276009718,0.0607736877815692,0.2908853028461143,0.94,0.2602051282051282,0.111524618591309,0.1961887799079392,0.9943517085546988,0.9961288825632462,0.15,0.1499999999999999,0.0837827847113671,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1338461538461538,0.1328205128205128,0.0904490688598991,0.1324850931045993,0.0891797147539836,0.1007965648468554
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1153507049131774,0.5731507648953301,0.0542353679042045,0.7812330917874395,0.050356752398847,0.5158080659198615,0.6333333333333333,0.5008214008214008,0.3175697476584684,0.4556683049301079,0.996003818919888,0.9309646768168056,0.6625,0.6625,0.4987459151622287,0.66249857835069,0.6625,0.6625,0.1567010309278351,0.156701030927835,0.0979439273668989,0.1541174202381727,0.081330337594734,0.0988545179927859
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.097182531580755,0.6098140644674703,0.0532038214369149,0.8284258639026028,0.0566024813912229,0.6159643828421246,0.52,0.5792540792540792,0.3987234166989911,0.5338625266805319,0.9609270324988082,0.9661158225932828,0.6181818181818182,0.6181818181818182,0.4891850157832806,0.6181812206284726,0.6181818181818182,0.6181818181818182,0.1451127819548872,0.1451127819548872,0.0942262132233038,0.1435287528971944,0.0863773832479286,0.0995973592528477
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.6094303537879389,0.1376987369390993,0.7660826982614909,0.0890452407732524,0.458772894138281,0.72,0.4014785214785215,0.2284371293233384,0.3604327674541218,0.9818960182900748,0.9545249183880538,0.7999999999999999,0.7999999999999999,0.5987073721048995,0.7999980387715747,0.7999999999999999,0.7999999999999999,0.1224719101123595,0.1224719101123595,0.0882969191869564,0.1216773488855715,0.0848235916398963,0.1092217204730511
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0971533607766817,0.7072893728809837,0.0563231379770943,0.8672617255190509,0.0295195445538846,0.6546658218377127,0.4642857142857143,0.5785714285714285,0.4668347951776776,0.5768965732707045,0.9760176367849572,0.9257507960243996,0.6250000000000001,0.6250000000000001,0.4865914651354329,0.6249991666714104,0.6250000000000001,0.6250000000000001,0.1559322033898305,0.1542310568295115,0.0899934907761515,0.152390280359367,0.0866787637773354,0.0977710410179416
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0717848258651492,0.5212517197658592,0.0822686358508116,0.6483949715132239,0.0698048337639114,0.2593388150953636,0.9363636363636364,0.1118457300275481,0.0968173117737601,0.1263420469878897,0.956350453556258,0.9900630401595266,0.6166666666666667,0.6166666666666667,0.4702281488031744,0.6166662730989286,0.6166666666666667,0.6166666666666667,0.1670103092783505,0.1670103092783505,0.1024804690245203,0.1652743975683811,0.0804733997490933,0.0943479874528801
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.5033530335527738,0.1452392579408754,0.5376697299282938,0.1251702498007057,0.2341617992585479,0.9375,0.1070075757575757,0.1007547017174493,0.1094929206252215,0.964961750909492,0.9904077560305936,0.5,0.5,0.274565363030323,0.4999978505294657,0.5,0.5,0.15,0.15,0.1006451064090747,0.1492342617854359,0.0783136872753093,0.1070141499491737
