test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0976044426188424,0.6337450206504702,0.0967206827551314,0.7317295234081879,0.0584274003882282,0.4439809252821999,0.7461538461538461,0.3650403015787631,0.2683623356466454,0.3511804636866417,0.9698971194044383,0.9926716429782024,0.4125,0.4125,0.2975289574715017,0.4124994973784748,0.4125,0.4125,0.1360215053763441,0.1349462365591398,0.0922213287929422,0.1341854004517375,0.0851532613825742,0.1079641901936915
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.4043844340039992,0.1622559013164037,0.4741326909805171,0.1636911780221585,0.2783692794845435,0.8727272727272727,0.1913223140495867,0.1593492524374325,0.2001959239775366,0.9644586362388564,0.9834350913796236,0.7,0.7,0.5186556067860457,0.6999977839639785,0.7,0.7,0.1328358208955223,0.1328358208955223,0.0900120449769008,0.1325666052173175,0.0908156002348716,0.1020258061950421
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.696551724137931,0.0720021138545555,0.4049800164216076,0.0732588731333014,0.8221956950317668,0.0391237776025688,0.7073515986708873,0.3999999999999999,0.6079201101928375,0.4838482919991881,0.6102979517072864,0.9355197152686386,0.9309430698557496,0.8079999999999999,0.8079999999999999,0.649478248500655,0.8079991987835687,0.8079999999999999,0.8079999999999999,0.1348684210526316,0.1348684210526315,0.0935415254925397,0.1341247505819003,0.0847273541224139,0.1057370122760483
2_Demonstration_Political_Rally_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.6398068254711257,0.0868153247023153,0.7285917445374849,0.0792977051695171,0.4361149573363301,0.75,0.3928030303030302,0.2213648322906656,0.3502852142612886,0.9949487572515396,0.9964499462798568,0.5,0.5,0.3257498909050279,0.4999998740167362,0.5,0.5,0.1433734939759036,0.1415662650602409,0.0905416384518592,0.1408832206765879,0.0871861261487844,0.1088981373512819
20_Family_Group_Family_Group_20_272,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.4701857837151954,0.1061843791212228,0.4882903588785942,0.1168112221289626,0.2206677046008011,0.9625,0.1086931818181818,0.0824555522916329,0.0928445998604259,0.9789894303462064,0.9926585960489034,0.1,0.0999999999999999,0.060232142618268,0.0999999105901176,0.0999999999999999,0.0999999999999999,0.1253968253968253,0.1253968253968253,0.0884796177395567,0.124801531175987,0.0878082495166704,0.1050766653682665
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333332,0.069602043392737,0.7522335868521891,0.0445950834671992,0.9190084550283318,0.0237857649766926,0.7022812602369802,0.4083333333333332,0.6593269230769231,0.4220933672458891,0.64625498968232,0.9665666029494688,0.9555934682163596,0.6733333333333333,0.6733333333333333,0.4887592997504371,0.6733331241041376,0.6733333333333333,0.6733333333333333,0.1501587301587301,0.149198790627362,0.0943012139058585,0.1476286854169558,0.091945987022122,0.1025674832626175
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3568453768453768,0.1261135941931042,0.3568453768453768,0.1261135941931042,0.2238664509214946,1.0,0.185501998001998,0.0892205956328529,0.1299182231175597,0.992172161216102,0.995542752676578,0.0,0.0,0.0,0.0,0.0,0.0,0.1484848484848484,0.1458874458874458,0.0912897053228289,0.144391279305935,0.0815189024110291,0.1033488795991995
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.5236475761475761,0.1244769972614117,0.6192123552123552,0.1172234869294515,0.3759984303605951,0.7899999999999999,0.2808181818181818,0.2294743845873084,0.2612669698511526,0.9581550371623008,0.9621113629512256,0.42,0.42,0.3259907742387304,0.4199993906303584,0.42,0.42,0.1154545454545454,0.1154545454545454,0.0881429922908681,0.1152722107916652,0.0949254229569809,0.1050487719255811
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6596093964515017,0.0626825101058978,0.6679427297848349,0.0572959802651097,0.2404331665735004,0.98,0.1087179487179486,0.0728633617439649,0.0828842844183999,0.9852340670846166,0.9940325948685084,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1359999999999999,0.1359999999999999,0.0925728145025252,0.13503595482153,0.0897070604740194,0.0969429244074279
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0545454545454545,0.3969179756679756,0.0845374540292226,0.7634646315896315,0.0468560736373722,0.6167152865409493,0.5058823529411764,0.5488184364654953,0.3466038093891361,0.5382560102278707,0.9661723775476224,0.9376702593719825,0.7882352941176471,0.7882352941176471,0.5731883900808196,0.7882348428118743,0.7882352941176471,0.7882352941176471,0.1606382978723404,0.1598404255319148,0.095806398074483,0.1583006930716309,0.090669330532653,0.0963847254010431
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.6546181150307304,0.1227133240990382,0.81965945300855,0.0861369277493098,0.5018955089479978,0.6833333333333335,0.4113468013468013,0.2452512570234702,0.3933795443542876,0.9960948972873308,0.9640415640897442,0.4875,0.4875,0.3832643691013728,0.4874994039600739,0.4875,0.4875,0.1521008403361345,0.1521008403361345,0.0948802055476664,0.1510055966688042,0.0849003808809606,0.0964861856153252
0_Parade_Parade_0_960,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4005772005772005,0.0798290419909118,0.460974025974026,0.0923466820655498,0.2357515869327238,0.9,0.1,0.0658728672109899,0.1030054070158712,0.9822003102571204,0.993665540367648,0.5,0.5,0.3174804749507905,0.4999995265081514,0.5,0.5,0.1842105263157895,0.1842105263157894,0.1107024806470562,0.1830937823434588,0.0830534732955103,0.0907218086108588
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0914732033918978,0.617864137769172,0.0923707147179782,0.7683991332847169,0.0535791673428635,0.4665314030096261,0.7166666666666667,0.4283261183261183,0.2629371590585431,0.373607912090957,0.9967174152625606,0.9642097956990412,0.675,0.675,0.5104291477772267,0.67499836517231,0.675,0.675,0.1397727272727272,0.1397727272727272,0.093172554891899,0.1379961243278569,0.0817275007076999,0.1017249968961129
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.069849071100223,0.4607768754989716,0.1107937999027525,0.7065869909733341,0.0647342695877369,0.508267223314589,0.6199999999999999,0.4222799422799423,0.3627818256740561,0.4220648851339608,0.9307101248302022,0.9591772526216382,0.7,0.7,0.5785372226539803,0.6999990085898768,0.7,0.7,0.1398230088495575,0.1398230088495575,0.0935883385497288,0.1389605551990685,0.0863025321524649,0.1034420770130691
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0890723542830246,0.5077823378226853,0.0849585180807135,0.6057260159072488,0.0824953458704253,0.3952126565886528,0.8,0.2969114219114219,0.1372450116262737,0.2447126578317227,0.9185200056846844,0.9866652749904588,0.3142857142857143,0.3142857142857142,0.1994714288700915,0.3142852293731414,0.3142857142857142,0.3142857142857142,0.1329670329670329,0.1320251177394034,0.0891525640301876,0.1312697171020156,0.0834044526117683,0.1057633715882139
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.7310977085929131,0.0975942550291868,0.8258177448794456,0.0828925117164128,0.5205685300174824,0.6285714285714284,0.4043956043956043,0.3030847375900243,0.4140096676728178,0.9587295831161288,0.967168450599934,0.65,0.65,0.495373298681432,0.649998708303007,0.65,0.65,0.2534883720930234,0.2534883720930234,0.1171423450844727,0.2506692450788352,0.0893730530428967,0.0870934489825179
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.7741068668488024,0.0755012932785077,0.831371615242583,0.0872470486193589,0.49952183476378,0.72,0.4436796536796537,0.2559556454067838,0.4045930533777944,0.9983575152825248,0.9586373588453556,0.4666666666666667,0.4666666666666666,0.3041424169133589,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.2152173913043478,0.2152173913043478,0.1023092998442813,0.2112336888673002,0.0873969850695151,0.0962014844583909
7_Cheering_Cheering_7_125,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.6862179837207301,0.1198407446159239,0.7107624611814164,0.1205914476863392,0.288418932298892,0.9166666666666669,0.1932575757575757,0.1778862292597456,0.1788209067007419,0.9885799421929852,0.9952256599861724,0.1,0.0999999999999999,0.0675128421345947,0.0999998650706903,0.0999999999999999,0.0999999999999999,0.1286821705426356,0.1280361757105943,0.0900262307577735,0.1271428060769396,0.0861036689551317,0.1049347000561667
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1237179148263483,0.4634276094276094,0.0954109007757992,0.6974259259259259,0.0689468319639132,0.5310740902513938,0.6153846153846153,0.486320090166244,0.3372201432753185,0.4499370090460349,0.9283573020306378,0.9692374058694396,0.5454545454545454,0.5454545454545454,0.4148771117164708,0.5454537269518699,0.5454545454545454,0.5454545454545454,0.1505882352941176,0.1478823529411764,0.0923285121238621,0.1458328329720955,0.0877783995000695,0.0918096110576733
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1,0.7312634378096425,0.0425019397784477,0.8862856323084426,0.027690713401756,0.6725353266355019,0.4699999999999999,0.619461038961039,0.4252859252849466,0.5863219191562006,0.9745401408328084,0.9574935405938793,0.63,0.63,0.4395510580931356,0.6299994576341477,0.63,0.63,0.1576530612244898,0.1572704081632653,0.097143719270572,0.1559466668319179,0.0858576259254127,0.0965627944826678
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.5640329768270945,0.0881585318744443,0.6169229055258467,0.0740299439042379,0.2954432317555424,0.8833333333333333,0.1318181818181818,0.1180281341005555,0.1486136215784162,0.9690575565478272,0.9912183677339472,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1136986301369862,0.1136986301369862,0.0859396664006868,0.1135575632544811,0.0945358362526165,0.1016302745338883
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6082182383680437,0.1030810508253303,0.6082182383680437,0.1030810508253303,0.2118294310445036,1.0,0.205932955932956,0.0969896730584629,0.1471204551079283,0.9893831488504088,0.9945384475912488,0.0,0.0,0.0,0.0,0.0,0.0,0.1244186046511627,0.1234011627906976,0.0870965454264253,0.1225711347291916,0.089907045191818,0.1060380731531056
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.06,0.538569487683452,0.050002423959798,0.7314081647273498,0.0482755380867311,0.4431455496936005,0.725,0.3470634920634921,0.1966291303696276,0.3351760149966076,0.9700726339610344,0.9758510263537477,0.7,0.7,0.4994987387348575,0.699999289205095,0.7,0.7,0.1491666666666667,0.1491666666666666,0.0918394080763333,0.1474734759137427,0.0862327894865691,0.1048172292791484
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0445361771415123,0.5058435681965094,0.1406048745875289,0.7579063338622162,0.0722882260030507,0.6232528523419115,0.4909090909090908,0.5733206187751644,0.3966223560065842,0.5526131687390836,0.9415107613009808,0.9433237399361252,0.8,0.8,0.5671328111374464,0.7999994069772881,0.8,0.8,0.1410526315789473,0.1410526315789473,0.0912833624239864,0.139812809218097,0.0832057534412543,0.1037620763698164
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1825741858350553,0.6028744252337603,0.1167225288537648,0.795343998854229,0.1258371618995589,0.6416160166797303,0.5,0.5281481481481481,0.3060741873222385,0.5445816895415092,0.9803837493849548,0.9810403788832064,0.5,0.5,0.2979337379201711,0.4999994158712288,0.5,0.5,0.1240963855421686,0.1230923694779116,0.0869413903674671,0.1224251356982345,0.084537453827463,0.1074226654446738
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.0634428877022475,0.3899759021839111,0.0488741612003396,0.776375317070534,0.0468088975186965,0.5834356830224781,0.5615384615384614,0.4845077998924152,0.3261210948874796,0.4739251986932196,0.9215538313239218,0.930454953244404,0.7470588235294118,0.7470588235294118,0.5538506384584982,0.7470578441154179,0.7470588235294118,0.7470588235294118,0.1397849462365591,0.1382616487455197,0.0909221373537534,0.1382421825672034,0.081668965043859,0.0993301295568794
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0582102203402986,0.6531011186525892,0.0773235674867738,0.8509725364504777,0.0412107907401213,0.4829642019698856,0.6714285714285715,0.3913419913419913,0.2378821973070578,0.4028123718218988,0.95606403609969,0.9502038374578848,0.9,0.9,0.6988601705570822,0.8999992060742213,0.9,0.9,0.1256983240223463,0.1252793296089385,0.0898082413163513,0.1246717946208509,0.0833997291655034,0.1107222788098657
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0679869268479038,0.569623628087786,0.108177335787614,0.8665534460238089,0.0482186296235607,0.5763570694148058,0.575,0.5318006993006993,0.3969135317456086,0.4818348421271939,0.9738455771460104,0.9736598842468888,0.7428571428571428,0.7428571428571428,0.6024560256037841,0.7428553520006405,0.7428571428571428,0.7428571428571428,0.1441558441558441,0.1441558441558441,0.0916764978557178,0.1426516443913788,0.0913695053395974,0.0972499918980039
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714286,0.1106566670344976,0.5793685954568308,0.0792610420933612,0.7637961515608575,0.0431526429492583,0.4878692913944242,0.6666666666666666,0.4386964886964886,0.3012908195366966,0.3895608759658713,0.9618101434627936,0.9638437609536128,0.75,0.75,0.5437714426735829,0.75,0.75,0.75,0.1211764705882352,0.1211764705882352,0.0863579096362254,0.1202827141829377,0.0904619403182572,0.1061512755347478
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0786525555198044,0.5093703507855519,0.0833192877314006,0.8154585089012834,0.0507449101386473,0.6644098528008248,0.4375,0.6015290265290264,0.4319888731267369,0.5924530551098881,0.9517504969608174,0.941419023432436,0.7291666666666666,0.7291666666666666,0.5510190410622393,0.7291658308017767,0.7291666666666666,0.7291666666666666,0.2095238095238095,0.2083673469387755,0.1086123716703467,0.2054500295603115,0.0787308034889133,0.0899687026452301
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1292714628644354,0.5254595792106403,0.0644005615693167,0.7541934218472843,0.0669195612706375,0.5648735421576933,0.6,0.455929967468429,0.3113634394392498,0.4392933053485771,0.967393388082772,0.9322424623020958,0.5538461538461538,0.5538461538461538,0.3986767806752977,0.5538459724385075,0.5538461538461538,0.5538461538461538,0.166990291262136,0.166990291262136,0.1031243772035305,0.1660040442434616,0.0783028881689851,0.1077255544876477
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956522,0.1232821467718071,0.4125455714910521,0.0945537655485804,0.7916333871286775,0.0624997714223012,0.6647507506797108,0.4666666666666665,0.5639570306236974,0.4084131379768347,0.5621783501919431,0.9381765782592202,0.9199098554621624,0.6952380952380951,0.6952380952380951,0.5177400882379412,0.6952369381079647,0.6952380952380951,0.6952380952380951,0.1508771929824562,0.1508771929824562,0.0959158856942823,0.1492492795763046,0.0884956800513227,0.1031611930964717
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0748331477354788,0.5625831234210341,0.1097610711163436,0.7452386434671964,0.0740137232960596,0.457205389570031,0.725,0.3925961538461539,0.2548256906803677,0.3579910220854857,0.9610850582274232,0.9701718543026902,0.7000000000000001,0.7000000000000001,0.5657609089632697,0.6999991652526639,0.7000000000000001,0.7000000000000001,0.1505263157894736,0.1505263157894736,0.0940390245261274,0.1489708184292307,0.0898158678092534,0.0966220685331901
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1024695076595959,0.6207023856124422,0.1204963019080279,0.8675464798744665,0.0500009354456795,0.6388810714122595,0.5,0.5914038342609772,0.3233371960410912,0.5643250921173132,0.9614225784992014,0.939974111174496,0.7222222222222222,0.7222222222222222,0.5104069048336544,0.7222213225935868,0.7222222222222222,0.7222222222222222,0.1575,0.1568333333333333,0.1011973283914544,0.1562130609542405,0.0807387515709218,0.1020446286907603
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0333333333333333,0.4670271833429728,0.0971056926836407,0.5799100314889788,0.0754791517586798,0.2678200325380769,0.8875,0.1238636363636363,0.1157467348850202,0.1420555015368808,0.9392437810908106,0.9768151486678756,0.95,0.95,0.7393275760358526,0.95,0.95,0.95,0.1235294117647058,0.1235294117647058,0.0898726420627713,0.1234199912844436,0.0905047948705554,0.1005282706569934
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583615,0.7624124378734689,0.0308890477808593,0.8159108115427944,0.0419751834311518,0.4360103336621984,0.78,0.3556623931623932,0.2067040215568637,0.343217070327343,0.9786614772956757,0.9945702496211544,0.2199999999999999,0.22,0.1475849390928291,0.2199998774488388,0.22,0.22,0.1975903614457832,0.1975903614457832,0.1002584531161463,0.1936547130161475,0.0806265791084615,0.0992240461719689
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.4364844093104962,0.1887307621189531,0.4431510759771629,0.1931595701925535,0.2077341116486205,0.9857142857142858,0.1134199134199133,0.0925755992477427,0.0941930441399619,0.9719887000906804,0.9914395366915532,0.1,0.0999999999999999,0.0612801421699298,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1339999999999999,0.1339999999999999,0.0896228974607262,0.1327655140037884,0.0860938360796503,0.0925115796344841
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0375,0.5084013315471115,0.1242356426758986,0.5765178317703894,0.1083057281158334,0.3141635931658721,0.8625,0.2285542929292929,0.1464592940065235,0.2163913781601172,0.9726466273811714,0.9922988883884238,0.2199999999999999,0.2199999999999999,0.14455076883356,0.2199998740811038,0.2199999999999999,0.2199999999999999,0.1957446808510637,0.1957446808510637,0.1031750790974764,0.193237923928535,0.0871699672845992,0.0914442629382725
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0363636363636363,0.4856078175295193,0.1209144260442677,0.6181253335698557,0.0844957681271561,0.2937564931717478,0.911111111111111,0.1687904687904687,0.1519585436686322,0.1538814138272043,0.9884003797014486,0.9729014936310704,0.9333333333333332,0.9333333333333332,0.7674226586985893,0.9333310363694288,0.9333333333333332,0.9333333333333332,0.1208333333333333,0.1208333333333333,0.0886385911442766,0.1203888280214026,0.0948111958824892,0.1040351850419491
