test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.5937933767224385,0.1205536380671069,0.7414529406520253,0.0821892500913461,0.5003047893086281,0.6375,0.4500946969696969,0.3225267144592039,0.4340476315432981,0.9708031683599544,0.9474174596795956,0.5800000000000001,0.58,0.42508273063291,0.5799989540789452,0.58,0.58,0.1137931034482758,0.1132183908045977,0.0853426056623953,0.1132654705639158,0.0946019006819473,0.1045479231687075
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.4687892641414313,0.120851027947095,0.5731861843007353,0.1106678778212834,0.3790282580311847,0.8,0.3305723905723906,0.2326555558057533,0.2961924523214452,0.9799870207513396,0.9714449007462784,0.45,0.45,0.3449807219945514,0.4499992674474308,0.45,0.45,0.1289855072463767,0.1278260869565217,0.0889052321860666,0.1266088237313173,0.0854682009333595,0.1046538175657112
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0652519156806909,0.8511308722372292,0.0425833331860855,0.9446896621167828,0.0186794074982523,0.5853552698161132,0.5363636363636363,0.5311718584445857,0.4459231105869731,0.5237229037043997,0.959077548848692,0.932905626536693,0.8416666666666667,0.8416666666666667,0.7050937140102264,0.8416657065748815,0.8416666666666667,0.8416666666666667,0.2674603174603175,0.267063492063492,0.1240191681142498,0.2631539124023834,0.1071708340239175,0.0839760316894717
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.6246899724802202,0.1504370643266297,0.831529682048258,0.1008122057350728,0.6277506066424464,0.5166666666666666,0.6141432641432641,0.3579358824817924,0.5770604572021846,0.9963177404440714,0.965279051296418,0.5571428571428572,0.5571428571428572,0.3969309644762936,0.5571422520768616,0.5571428571428572,0.5571428571428572,0.1414141414141414,0.1406060606060606,0.0886572819564092,0.1395774939856384,0.0865693133714491,0.1015516862777696
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0666666666666666,0.6505021916869457,0.1588616397845687,0.7787738970220663,0.0878135412259708,0.4665690719841412,0.725,0.3541612554112554,0.3147276373147681,0.3441774800647289,0.9788466500667284,0.958607281505494,0.64,0.64,0.4804528189782704,0.6399988352914736,0.64,0.64,0.1672000000000001,0.1666,0.1039114320072998,0.1655192878965445,0.0910997546196902,0.1002521430308294
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.6057437993075361,0.0975731392330918,0.8249413765037504,0.0750242509617955,0.5752529512329779,0.5833333333333334,0.5146969696969698,0.275324874737128,0.4902709832742566,0.9959629215008342,0.9969844193025362,0.5625,0.5625,0.3736803995961612,0.5624996630756567,0.5625,0.5625,0.135,0.135,0.0917205459557037,0.1338269723554742,0.0910475599884976,0.1048389764703846
0_Parade_Parade_0_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.572682178932179,0.0785198089301394,0.6561544011544012,0.0959942925153985,0.3998592060397557,0.8,0.3795404595404595,0.1827657285667675,0.3293628769942125,0.99685411986144,0.997442327548257,0.25,0.25,0.1443387088162257,0.25,0.25,0.25,0.1448979591836734,0.1417233560090702,0.0953861586908925,0.1418610358797908,0.0875765604896483,0.0908679248405402
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.7270173465347674,0.0970450346782706,0.8482789039409694,0.0559926849591093,0.6089106166416489,0.56,0.5188811188811189,0.300648736055957,0.5222405108855094,0.9794683633533,0.9391276830793548,0.55,0.55,0.3360918698517685,0.5499984388364765,0.55,0.55,0.1307692307692308,0.1289458689458689,0.0922999337864608,0.1285889752943446,0.0862177949408418,0.1063731317027644
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.7027268335529205,0.0751785555285813,0.7748784741828221,0.0641342717700249,0.4193361098716517,0.7571428571428571,0.2870748299319728,0.2008335333167239,0.2866210885040679,0.9793684602796184,0.965880715258204,0.425,0.425,0.2818514811589314,0.4249995824982266,0.425,0.425,0.1575,0.1575,0.0974312182127336,0.1555283640726742,0.0945404945577824,0.1075762341009224
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.057282196186948,0.4247672785336857,0.1160690374260954,0.6997622635058676,0.0634326525133881,0.4378486520485595,0.6999999999999998,0.3484343434343434,0.2766794843512444,0.3434605629366234,0.953310668800868,0.9590598575943616,0.6909090909090909,0.6909090909090909,0.5373345128021166,0.6909085525807084,0.6909090909090909,0.6909090909090909,0.1240740740740741,0.124074074074074,0.0881323152776685,0.1236458985250422,0.0925960752895591,0.1029403338214162
51_Dresses_wearingdress_51_904,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.8234934743108321,0.0420309609094885,0.8349132606955554,0.0412106192601467,0.26105021969678,0.94,0.1398181818181817,0.0994966164714378,0.1175390025921938,0.99049217637187,0.9953948277951058,0.15,0.1499999999999999,0.0881772068927012,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1908396946564885,0.1908396946564885,0.1046657267165065,0.1893001001380123,0.0905046020789011,0.1021565813719837
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0559016994374947,0.3509940632020721,0.0505125599534126,0.7223239352313323,0.0517726803190984,0.5949703695180826,0.53125,0.5449565018315018,0.3907022679945819,0.5276890154793817,0.9462970057304144,0.9384128745833296,0.71875,0.71875,0.561780578529531,0.718749144500572,0.71875,0.71875,0.1182795698924731,0.118279569892473,0.0861454285456069,0.1177819562936716,0.0891775817104431,0.1033731976362562
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.7498040530878824,0.0719039708558963,0.8109434529793038,0.0754309555530917,0.4330730822930619,0.7428571428571429,0.3594405594405594,0.25101539862936,0.3486433411912412,0.9838723882172684,0.9554393554204414,0.6000000000000001,0.6000000000000001,0.433766723123847,0.5999994309932307,0.6000000000000001,0.6000000000000001,0.1396551724137931,0.1391762452107279,0.0907199720881158,0.1378764098316896,0.0861859383002418,0.1028838891606175
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.4933202716823405,0.1101943100291757,0.5858821839080461,0.097456243621389,0.2579568820060708,0.911111111111111,0.1722130955464288,0.1077917991310684,0.1536012053588716,0.9747431378336482,0.9921540444088482,0.36,0.36,0.2609561512446897,0.3599997647678725,0.36,0.36,0.1215909090909091,0.121590909090909,0.0855958809531038,0.1208027260154547,0.0916036363602299,0.1080242152483632
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6950000000000001,0.1171537451385998,0.618270422962703,0.0834266374429018,0.8878493295609866,0.0357861326412141,0.7634452461738452,0.3388888888888888,0.6897530864197532,0.511743999172849,0.6889042041585747,0.9544839263712735,0.9138785527997602,0.695,0.695,0.5102449587512723,0.694999046717472,0.695,0.695,0.1565022421524664,0.1558109118086696,0.0959441762662672,0.1546555650782006,0.0902155589962415,0.0979186682947894
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.6127006107068028,0.0610910482578307,0.76573062111607,0.0346769324073733,0.5652721682556905,0.6125,0.4985795454545454,0.345503785680715,0.4402765555179901,0.9805504646322314,0.9837812534040616,0.5166666666666667,0.5166666666666667,0.3793735519060012,0.516665557668983,0.5166666666666667,0.5166666666666667,0.1333333333333333,0.1326599326599326,0.0891125036971425,0.1311387486439176,0.0881366205031334,0.101695685129988
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0830662386291807,0.6494371736091293,0.0529195097989667,0.8229432122739719,0.0312686984554282,0.6011731694329845,0.5666666666666668,0.5024928774928775,0.371891061050316,0.4779381754903511,0.9645183833496246,0.9176497764903412,0.7000000000000001,0.7000000000000001,0.5059668550152906,0.6999990593347852,0.7000000000000001,0.7000000000000001,0.1613445378151261,0.1601540616246499,0.0934855977834157,0.1586665072477834,0.0868719850826187,0.0969533819597285
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.1494847116341523,0.7553356869836421,0.0300546193252985,0.8829056745576394,0.0397464312928864,0.6433138427528863,0.4777777777777777,0.5813973063973064,0.3864738421912516,0.577187264226752,0.9716530940007786,0.9308070380003498,0.5875,0.5875,0.391934399787238,0.5874994131406136,0.5875,0.5875,0.1400990099009901,0.1393289328932893,0.0913994079804672,0.1383694058427519,0.0864715006891256,0.1029849144145343
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0614135676994738,0.6762262336041266,0.0381771020278774,0.788535134949279,0.0331280259125674,0.4783488115369316,0.69375,0.3747675935175935,0.2988311910401094,0.3486634471990762,0.953930440676564,0.9728082711020952,0.5363636363636364,0.5363636363636364,0.4093871769935303,0.5363632342401972,0.5363636363636364,0.5363636363636364,0.2413333333333333,0.2413333333333333,0.1094569699817043,0.2370079720740209,0.0791579417865696,0.0960696767316309
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.705774946055451,0.0783997548798502,0.8109333578478038,0.0648954373881634,0.4689883998014736,0.7285714285714285,0.4453784310927168,0.2982068262208575,0.3873893271991191,0.970410433006392,0.9700411159137702,0.725,0.725,0.5724323596621845,0.724998186638591,0.725,0.725,0.1339622641509433,0.1334905660377358,0.0933667212583255,0.1331638516327184,0.0910031498818986,0.1024928384209028
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0968245836551854,0.6845841662282223,0.0505650049843743,0.8223729517706919,0.0436692918694549,0.5086149237432955,0.6428571428571427,0.4354156557727986,0.3204411741705227,0.4239571682399935,0.9773461189309464,0.9592952489196284,0.4999999999999999,0.4999999999999999,0.3834176665688686,0.4999989733418865,0.4999999999999999,0.4999999999999999,0.1495867768595041,0.1492030696576151,0.0932644879131192,0.1480204557780605,0.0920259117347119,0.0991929971910569
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0871779788708134,0.579884707767237,0.0657103405816938,0.7427741757349307,0.0307485300533899,0.4939200176068536,0.6888888888888889,0.3603395061728395,0.2334023747795903,0.3723463556924705,0.9884717879134008,0.9734776218275586,0.475,0.475,0.3079905443851805,0.4749995075501171,0.475,0.475,0.1571428571428571,0.1564102564102564,0.0946770888103871,0.1552851043555532,0.0848733978712085,0.0997397440981682
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.1109686874157609,0.6515720448560736,0.0875389072524494,0.7387214722183942,0.0959923367181394,0.4374386604973275,0.7363636363636363,0.3668835205198841,0.2268387620072724,0.3470391351799385,0.9855798691709162,0.9591951721266422,0.4142857142857144,0.4142857142857143,0.2723610166078597,0.4142856568903255,0.4142857142857143,0.4142857142857143,0.2027272727272728,0.1995187165775402,0.0998005150876711,0.1974909452559486,0.0814661398069026,0.0949946105830348
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75625,0.0519163991432379,0.2619703092661735,0.0872940927480603,0.818678732133133,0.0492672656103133,0.7229163343206669,0.3899999999999999,0.6425000000000001,0.4116416350602144,0.6433165531906863,0.942905483562822,0.93621620631201,0.8066666666666668,0.8066666666666668,0.589994274251157,0.8066663570755038,0.8066666666666668,0.8066666666666668,0.125,0.125,0.0860927245392677,0.123659028772402,0.0869103203147151,0.1022808109923314
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913044,0.0739130434782608,0.3934962072462072,0.0813922393385589,0.740360920985921,0.049729493122194,0.6122819767629233,0.5210526315789473,0.5587993293256451,0.3590859687269324,0.5322913265652892,0.9684495868758268,0.9417048911093004,0.6238095238095239,0.6238095238095239,0.4658220826043872,0.6238086585359168,0.6238095238095239,0.6238095238095239,0.15,0.15,0.0957836633599005,0.1485367915851896,0.0826107489191388,0.1007075435422736
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1271724793584399,0.5447295796748465,0.0810210764960715,0.8412530074176969,0.0604177128108218,0.668748857267534,0.4571428571428571,0.5869557823129252,0.4297376074762048,0.5826783928144593,0.9603794544397222,0.937188125336336,0.725,0.725,0.5652197534066886,0.7249989728056201,0.725,0.725,0.2110091743119267,0.2110091743119267,0.1132917288842612,0.209093952255464,0.1035540498634975,0.0892880207795333
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0492548018264065,0.697441369591669,0.0522353254822643,0.8448575442888092,0.0252231240866649,0.4308060636624344,0.7444444444444444,0.3791534391534391,0.2740812572857407,0.3430239832745889,0.9722217649061412,0.9831859009532884,0.7875,0.7875,0.6311567293861712,0.7874996968959094,0.7875,0.7875,0.1681081081081081,0.168108108108108,0.0970695126985728,0.1665592530189679,0.092792633835205,0.094009454304687
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770337,0.7340633635370477,0.0905524081855726,0.7906153203521625,0.0953215601798378,0.4389140093870021,0.8,0.3800262237762237,0.1674210222000687,0.3497296373698659,0.9983259514098524,0.9980345864532608,0.2,0.1999999999999999,0.1146361580052592,0.1999996877833752,0.1999999999999999,0.1999999999999999,0.1247619047619048,0.1233333333333333,0.0883222099079651,0.1232057099300098,0.0886541555875589,0.1011749572858282
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.6512267893137458,0.0369913448513093,0.7687093840137319,0.0397859894170436,0.4347304829782464,0.7571428571428571,0.3874268588554302,0.2759604355533228,0.349391334876135,0.979540860722424,0.982194283246583,0.54,0.54,0.4120156859574798,0.5399987151235982,0.54,0.54,0.2235294117647058,0.2235294117647058,0.1029148543806573,0.2198851020300268,0.0770284387290228,0.090977477091754
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0922958206990897,0.5234959003844453,0.0827843790555654,0.8894160930229041,0.0467397609582675,0.7706839051194935,0.3,0.7129870129870131,0.4696700414326887,0.7095643783800615,0.9394270427565612,0.9129390588552756,0.8625,0.8625,0.6091372617112392,0.8624994097697898,0.8625,0.8625,0.1458333333333333,0.1458333333333333,0.0937592882815048,0.1441740311427134,0.092431115626826,0.094589360750381
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058824,0.045942645152392,0.3856437289365981,0.0986141110307902,0.7710129864476214,0.0556638178511181,0.5020277149579329,0.6299999999999999,0.4678088578088578,0.29409466299032,0.4343623365129875,0.9460498968710528,0.9442853841459732,0.823076923076923,0.823076923076923,0.6162043008728451,0.82307614036857,0.823076923076923,0.823076923076923,0.1106796116504854,0.1106796116504854,0.0835997124378408,0.1105635189222254,0.0951964764767522,0.1011227844793288
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.7071804134697357,0.0674591308184435,0.7734945499939107,0.0547148020962778,0.3947161130820621,0.7857142857142857,0.3500418628990057,0.1673358814392322,0.3218946102066128,0.9907453665862108,0.9954705100931828,0.375,0.375,0.2069631100748425,0.3749994436327213,0.375,0.375,0.1307142857142857,0.1307142857142857,0.0888022396508775,0.1296252541545032,0.0911258256089592,0.1012501561766595
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.6572257967564726,0.1174149590882843,0.7755129654846356,0.0901150433896523,0.4486100195470646,0.725,0.4281868131868132,0.2098145638707964,0.3854759256387422,0.9968303569422534,0.9973720933016352,0.4571428571428572,0.4571428571428572,0.296320961627684,0.4571424257958696,0.4571428571428572,0.4571428571428572,0.1511278195488721,0.1487656641604009,0.0964005959262775,0.1474052896022598,0.0872653715351056,0.1019778357515779
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.4958923040473384,0.1478840617333971,0.6949851861207696,0.1262952472091942,0.4783315230836005,0.7000000000000001,0.4602647352647351,0.2576946266623489,0.3913193833240369,0.9964694208145782,0.997154321898578,0.4666666666666667,0.4666666666666667,0.3439341108682006,0.4666663514348201,0.4666666666666667,0.4666666666666667,0.1349999999999999,0.1349999999999999,0.0918955309679423,0.13440325498067,0.0937042851544861,0.0995691495620011
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.06,0.5270721252767961,0.0835244627845615,0.6585809552654013,0.0709019070233932,0.3655206641772108,0.8,0.2822390572390572,0.1810489376592428,0.2553035989391046,0.9720565835013552,0.960867450051231,0.7000000000000001,0.7000000000000001,0.4471956343391041,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1421686746987951,0.1421686746987951,0.0921547810437475,0.1408479007611806,0.087907540873631,0.1009402137621023
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1707825127659933,0.6192957661533512,0.0725834568233804,0.7721103225979388,0.1008039724483312,0.5785878400227634,0.5833333333333334,0.539579772079772,0.3174551405330826,0.5218087039813364,0.9976313855797256,0.9652183168583583,0.4166666666666667,0.4166666666666667,0.2776220802641763,0.4166661597474428,0.4166666666666667,0.4166666666666667,0.156060606060606,0.15256734006734,0.0916580693740771,0.151489477951755,0.0896593034428593,0.0951151372967745
9_Press_Conference_Press_Conference_9_375,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.7331565805377785,0.0964913414069842,0.7783748345060324,0.0629260281131146,0.342517762600391,0.86,0.2493356643356643,0.142922928595968,0.2271975214304619,0.9936496464840556,0.9960116097057676,0.2333333333333333,0.2333333333333333,0.1341824744616628,0.2333333276725215,0.2333333333333333,0.2333333333333333,0.161,0.161,0.0992070038255402,0.1594393747193398,0.0950971487510964,0.0974036988524677
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0755147623901643,0.6062350006315523,0.0658781391126707,0.8230330014812773,0.0488387720945775,0.6285182917708807,0.4899999999999999,0.5966627816627816,0.4109682899851974,0.564824229350989,0.9661591389565848,0.9281431424616332,0.6777777777777777,0.6777777777777777,0.5051166885923507,0.6777764027832913,0.6777777777777777,0.6777777777777777,0.12992700729927,0.12992700729927,0.0902894604230486,0.1291113426719824,0.0862342298034249,0.1019563094701008
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1130388330520878,0.5919440949188619,0.0892143366876167,0.8189654814364256,0.0565942694500638,0.5578117418147525,0.6000000000000001,0.4784188034188034,0.3479801034894053,0.4691679912925106,0.9474862474573856,0.9376388530916058,0.6,0.6,0.4754590564423744,0.5999991625019675,0.6,0.6,0.1864077669902913,0.1864077669902913,0.0990082465738643,0.1834390908704628,0.08059015506938,0.0993474570356681
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.6843523212923652,0.0740164532486092,0.8156407484717787,0.0681052974695225,0.4946827542112447,0.7,0.4452547452547452,0.2439120534747576,0.3931068167450212,0.966692088566984,0.975269085405254,0.5,0.5,0.3784974393546731,0.4999988263164784,0.5,0.5,0.1308411214953271,0.1294704049844237,0.087504780064802,0.1286364182312915,0.0876682219372644,0.0993207815324828
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.1080910425030111,0.7793315653070395,0.0531096056708684,0.9085470084870254,0.0274682984036796,0.6677469251353434,0.4538461538461537,0.611025641025641,0.4664012119095121,0.584699767645862,0.9597775812096704,0.9359147161099364,0.6749999999999999,0.6749999999999999,0.5189780322288543,0.6749989728653629,0.6749999999999999,0.6749999999999999,0.1896797153024911,0.1876373434673622,0.1006007856693635,0.1860266563328108,0.0846709289228282,0.095745611775519
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.5182465814990843,0.0683642568206184,0.6835964443417168,0.0542500882932535,0.4302878599503915,0.7076923076923076,0.3191142191142191,0.250439755549734,0.3195773163446774,0.9514087820627584,0.9613692058964574,0.7999999999999999,0.7999999999999999,0.6049364299922175,0.7999993608862557,0.7999999999999999,0.7999999999999999,0.156,0.156,0.1017251515327889,0.1551053658596918,0.0806613040847296,0.0992517152332254
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.479750053867701,0.1282349099813679,0.5194419306184013,0.0930489184836585,0.2234765337025351,0.9375,0.1284090909090909,0.110184101872813,0.1431670415997063,0.9679270955709196,0.9908098393572043,0.25,0.25,0.1419509436290191,0.2499991402117863,0.25,0.25,0.146551724137931,0.146551724137931,0.0983793300953677,0.1459395603086996,0.0799913736796302,0.1158878197657907
