test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1048220125784067,0.2895054945054945,0.1132104024282611,0.4398717948717948,0.1066100225585178,0.3541914707770935,0.788888888888889,0.2313131313131313,0.2080791645679536,0.2440040982361832,0.9680152761226872,0.9709612398533788,0.6333333333333334,0.6333333333333334,0.486768151990423,0.6333325676196966,0.6333333333333334,0.6333333333333334,0.1290322580645161,0.1290322580645161,0.0908583275083242,0.1278552275990021,0.0799253921376873,0.1195796087254248
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0960143218483576,0.5508715963552663,0.1060041300003362,0.8015663933023118,0.0560398707783169,0.6203120359763,0.4799999999999998,0.5260606060606061,0.4685551688246948,0.5313900397290349,0.944139937883514,0.955390520299094,0.8,0.8,0.6704904418297981,0.7999990886505359,0.8,0.8,0.1331288343558282,0.1331288343558282,0.0928610971736284,0.1323896062206961,0.0870623580941177,0.1026177169960138
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.4437309328098801,0.1597427406560589,0.5915538408959462,0.1328396744991877,0.3292640773806363,0.85,0.3484126984126984,0.1935677373057877,0.3005571136886917,0.980490860456606,0.980916679482826,0.95,0.95,0.8215730287498677,0.9499996893008582,0.95,0.95,0.1245283018867924,0.1245283018867924,0.0879364765982547,0.124118341657353,0.0883694833357425,0.105928455575478
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.4108167761031538,0.1274072411736201,0.5849063647051264,0.1107973337281385,0.4558976226841164,0.7,0.3189898989898989,0.2951027521587953,0.3266604719662563,0.9768636395312628,0.9841610974391204,0.54,0.54,0.414885975256429,0.5399990154590499,0.54,0.54,0.1326923076923076,0.1314102564102563,0.089196169603363,0.1310938569626971,0.0807355811975132,0.1155128207275695
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.4296536796536796,0.1080811596793861,0.6294426406926407,0.0839551784812889,0.4987508822511809,0.65,0.4584790209790209,0.2884081177748314,0.3930678663358115,0.9564065921327356,0.9595186715557404,0.7000000000000001,0.7000000000000001,0.508748337931443,0.699999472027449,0.7000000000000001,0.7000000000000001,0.1326530612244897,0.1310204081632652,0.0906529627859443,0.1312412949358613,0.0761651026540981,0.1184598900993353
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4646950271950272,0.0831146422594276,0.4646950271950272,0.0831146422594276,0.2180183867140365,1.0,0.172993672993673,0.0669271775765668,0.1227602330148689,0.9939580063700476,0.9963488469880936,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939393,0.1393939393939393,0.0950027908275394,0.138875254312614,0.0866339068881249,0.1003818419561161
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.4063616938616938,0.1413796461237374,0.525089355089355,0.1131037168989899,0.2266556076224303,1.0,0.1153846153846153,0.0668167164039886,0.071488746804655,0.9983256124425997,0.9978865956602818,1.0,1.0,0.6831161024127661,0.9999986808502196,1.0,1.0,0.1444444444444444,0.1412037037037037,0.0911433618013934,0.1395496830896454,0.0747631559477352,0.1185980033635109
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.5296712180148713,0.1024600904741786,0.5906518936859494,0.0909367451227933,0.3409353548183494,0.8714285714285716,0.1737012987012987,0.1253707891288276,0.1651624445559411,0.9719397901261828,0.9917410927296174,0.3,0.3,0.201043700326009,0.3,0.3,0.3,0.1416666666666666,0.1416666666666666,0.095990097117303,0.1413146907237581,0.0877308369797107,0.10425254310822
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0673145600891813,0.2552257810839046,0.0740862964235797,0.5739834821928643,0.0474545879510386,0.4193496379984877,0.7076923076923075,0.3142857142857143,0.2343133432745479,0.3095749096882537,0.9477592665246644,0.9460144273781546,0.85,0.85,0.6799905928849312,0.8499994391153431,0.85,0.85,0.1163265306122448,0.1163265306122448,0.0886174468110813,0.1162491744427061,0.0919143018653075,0.1045300197372787
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6819260718641523,0.0836920067157531,0.6819260718641523,0.0836920067157531,0.1844324637130232,1.0,0.0,0.0389923664774845,0.0215278583025359,0.9879208741386766,0.99429954268426,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.156,0.1006035167349684,0.1552038846871859,0.084049180329069,0.0948462186318003
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0741619848709566,0.4103541644548857,0.1087648466986428,0.6754243649521203,0.080330988468639,0.5719254427225297,0.5789473684210527,0.4612820512820513,0.3545205679556787,0.4537736830746542,0.9667138038303896,0.9623881732739752,0.5625,0.5625,0.4490999454723141,0.5624992621292428,0.5625,0.5625,0.1659340659340659,0.165018315018315,0.0997393254497212,0.1635219252053558,0.0752770843554792,0.0974686883203237
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.5863342232392574,0.0784394610744921,0.6410815081181214,0.0622553387753707,0.2973495196371663,0.8714285714285713,0.2283288140430997,0.1798921425099711,0.1881066741533578,0.9830837693411716,0.9833792701002324,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1358974358974358,0.1358974358974358,0.0886830136888824,0.1350184223715717,0.0878425929478069,0.1067992127466201
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.2594914889032536,0.0869041887676296,0.3102090066795949,0.0964620403234712,0.2421791097237264,0.93,0.1243290043290043,0.1013666865217369,0.1002096310502204,0.9644638356968642,0.9911604722942003,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.137037037037037,0.137037037037037,0.0975628388386174,0.1356398119536623,0.0762242806269174,0.1113229966616406
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.1135781669160054,0.3607013459843561,0.0996187429046251,0.7515824476275024,0.0745633853426099,0.7166554142225363,0.3899999999999999,0.635378787878788,0.4679225379053422,0.6267737452167144,0.95391906264249,0.9514340454358182,0.7176470588235295,0.7176470588235295,0.5403679728011211,0.7176461379082267,0.7176470588235295,0.7176470588235295,0.1411764705882353,0.1411764705882352,0.0952684644409777,0.1400247167395321,0.0830053654272527,0.1028293459307301
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.5205739301902985,0.1062767244171103,0.672636935386296,0.1121661035686065,0.4907563435007669,0.675,0.3746794871794871,0.2830255293200055,0.3485810294646365,0.9850984628715946,0.9696535729684131,0.65,0.65,0.4965984782637297,0.6499985678339371,0.65,0.65,0.1266666666666666,0.1266666666666666,0.0891720461030006,0.1258517255464195,0.0863283231088947,0.1042863184885359
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.4955069491911597,0.0898584031153823,0.7097846889952153,0.0622956794198986,0.567341862026474,0.5800000000000001,0.4456666666666667,0.3362212075550922,0.4530128687305911,0.987849593346662,0.9561183300904122,0.525,0.525,0.3949367335723281,0.5249993080402688,0.525,0.525,0.1733333333333333,0.1720833333333333,0.0994563280962693,0.1705754849605405,0.0745606836094987,0.1026191878633476
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.5544751082251083,0.0791398279495289,0.7384018759018758,0.0695593701491468,0.4992692666873323,0.6625000000000001,0.3705154220779221,0.2556962699060972,0.3840915821617598,0.993340444870819,0.9713496700725658,0.6166666666666666,0.6166666666666667,0.411774152203229,0.6166661159895582,0.6166666666666667,0.6166666666666667,0.1216494845360825,0.1216494845360824,0.087848111543253,0.121049055625022,0.0887934175199268,0.1062874990479266
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1123821951443694,0.4511851248167037,0.1115822199196303,0.6956934798947183,0.0789217691113253,0.5107709529872656,0.6333333333333334,0.3787272727272727,0.3024788114122075,0.3999598074479132,0.9631751870940424,0.9852293666172808,0.5769230769230769,0.5769230769230769,0.4464710299721628,0.5769225850927492,0.5769230769230769,0.5769230769230769,0.1490384615384615,0.1490384615384615,0.0977878009724651,0.148061705848801,0.0795517756582445,0.1067760620945315
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4385425685425684,0.0770684483796685,0.6269462481962481,0.0665545789978372,0.2671773291748299,0.8833333333333333,0.1318181818181818,0.1558331672133133,0.1370868504976736,0.9938169441535732,0.9958883877977148,0.9,0.9,0.7123304738106135,0.8999978934666636,0.9,0.9,0.1181818181818181,0.1169696969696969,0.0884993507202159,0.1169013506796928,0.0889239294817584,0.1057202219919658
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0886090429922364,0.537884962928482,0.0717422548387895,0.7299102687836625,0.0687150484291987,0.5133712851977624,0.6199999999999999,0.4014452214452214,0.3321275673521775,0.4024386831946041,0.9643087497042,0.9489781842753048,0.7444444444444445,0.7444444444444445,0.5869764464194832,0.7444430547717843,0.7444444444444445,0.7444444444444445,0.1480916030534351,0.1475190839694656,0.0901772959714691,0.1458557103277001,0.0844775933688193,0.0959693924854874
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.1044030650891055,0.4594873809225418,0.0964171396050636,0.6148102438718721,0.0948341671129446,0.4557504906757537,0.7099999999999999,0.3893333333333333,0.2354216192598054,0.3521432121652423,0.975454826997422,0.9849467479374312,0.4833333333333333,0.4833333333333332,0.3492060915891834,0.4833328076653007,0.4833333333333332,0.4833333333333332,0.1559322033898305,0.1559322033898304,0.0965692699242565,0.1532872159652519,0.081702608971796,0.099027336470802
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.4638508145733209,0.0867926534280228,0.5342596555192463,0.0945699102632092,0.3020032690554374,0.8636363636363636,0.1772136953955135,0.1302587918965128,0.1584658788685543,0.974236916387724,0.984891937701018,0.375,0.375,0.275317044911739,0.3749999588977366,0.375,0.375,0.196078431372549,0.196078431372549,0.1042832331721043,0.1934137092498505,0.0750664501943005,0.1011443911125517
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0480071609241788,0.2950295006143381,0.0345999685603234,0.7403860397503236,0.0324388125374879,0.6703568138287948,0.472,0.5575204906204907,0.3984487622224016,0.5491490450717594,0.9366193256495048,0.941371573544966,0.6733333333333333,0.6733333333333333,0.5042923147174329,0.6733330324929708,0.6733333333333333,0.6733333333333333,0.1646341463414634,0.1646341463414634,0.0958656368016149,0.1619589052656486,0.0861743006631163,0.0889323370895101
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.417391304347826,0.0956521739130435,0.3258620061388132,0.1020133050398473,0.6108590512221428,0.0762036483665246,0.5394892734239171,0.609090909090909,0.4618513304876941,0.3193532965594526,0.4363750955525753,0.9647112483920044,0.9523504888463574,0.5333333333333333,0.5333333333333333,0.4099969030220142,0.5333324779433979,0.5333333333333333,0.5333333333333333,0.144578313253012,0.144578313253012,0.0920638334260137,0.1422770790019421,0.0845040012057865,0.092230655154298
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1105541596785133,0.3642536203553447,0.097428161714073,0.7653198419485855,0.0571291025436573,0.6429304868318209,0.4857142857142856,0.5441125541125541,0.4234974112216929,0.5414618724668403,0.944553149613214,0.9500732850938194,0.7466666666666666,0.7466666666666666,0.5910579133104477,0.746665394027773,0.7466666666666666,0.7466666666666666,0.1594202898550724,0.1594202898550724,0.101524587378085,0.1575549411391486,0.0856753187645236,0.1054037355440553
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.09389658165949,0.5000889850889851,0.0440657937152255,0.6976041551041552,0.0432569822333477,0.5192024461321252,0.6076923076923075,0.4062937062937063,0.3546763344069603,0.4176874801474776,0.9569969551605668,0.9565722802516624,0.7285714285714286,0.7285714285714286,0.587973816636025,0.7285711653736285,0.7285714285714286,0.7285714285714286,0.145054945054945,0.145054945054945,0.0967396924183653,0.143948542955119,0.0891292089289247,0.0986526323527083
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4361904761904762,0.1573908576956355,0.4486904761904762,0.1666534433529829,0.2480293114353607,0.975,0.1754058441558441,0.0599341145254523,0.0778947446501786,0.9946516471146878,0.9965131155529456,0.1,0.0999999999999999,0.0560679543606851,0.0999998890467858,0.0999999999999999,0.0999999999999999,0.1608695652173913,0.1571428571428571,0.0903063199164521,0.1550094235455518,0.0832773531697809,0.0830449382959233
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.4678632478632479,0.0890655706271363,0.6668589743589745,0.0968963002287889,0.450618843818155,0.7142857142857143,0.3424908424908425,0.2666369765129093,0.3332646865172647,0.977926011627309,0.9814485806638028,0.6,0.6000000000000001,0.4759393686061394,0.5999983681172398,0.6000000000000001,0.6000000000000001,0.2027027027027026,0.2027027027027026,0.0988991416918266,0.195930552428047,0.076831531012863,0.0955785620146845
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0888888888888888,0.4622453475317252,0.1035868065933584,0.7879811756011447,0.0457634549536376,0.714016804463076,0.4,0.6166666666666667,0.4375007210683719,0.6105775913779692,0.9740130648174424,0.953276122162346,0.675,0.675,0.4767246298622943,0.6749995917923692,0.675,0.675,0.1537037037037036,0.1537037037037036,0.1008578967936282,0.1524727418586614,0.076473550296372,0.1007947007223773
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470588,0.0764705882352941,0.2693819948167774,0.0971773012948026,0.659821772430468,0.0758196514072874,0.4882525326866736,0.6583333333333333,0.3555555555555555,0.2624338999705338,0.3550153318282039,0.9495508176924902,0.9592288246082084,0.8272727272727274,0.8272727272727274,0.6377329331803446,0.8272719651238838,0.8272727272727274,0.8272727272727274,0.1175438596491228,0.1163742690058479,0.0854258671905226,0.1163463398909862,0.088585115083852,0.1054320130542831
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.487664541341012,0.0948639476679509,0.5034221170985876,0.0915184000567334,0.1998779409165467,0.9714285714285716,0.1204795204795204,0.0645640943104311,0.0822687053872483,0.9784282801707838,0.9936882826360056,0.1,0.0999999999999999,0.054045694032159,0.0999997774530885,0.0999999999999999,0.0999999999999999,0.1365384615384615,0.1365384615384615,0.0887449443011957,0.1337534843202086,0.0857467428217626,0.100269830130196
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0444444444444444,0.3604741581947464,0.1269751069288667,0.4444492517286635,0.1213731114156505,0.2235092822992614,0.975,0.1691239316239316,0.070760996493123,0.1276122637976016,0.9930772684292648,0.9959686970033892,0.6,0.6,0.4582296447277232,0.5999999091418783,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0847606870805195,0.1163122964356716,0.0929049486151448,0.1002278873999359
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3871328671328671,0.0765516781070055,0.5254545454545455,0.0906392984288725,0.2865945164287715,0.9,0.2082070707070706,0.1406657693651481,0.1709381997434171,0.9916214005641892,0.9953993357956504,0.5333333333333333,0.5333333333333333,0.4417814617009182,0.5333331785482796,0.5333333333333333,0.5333333333333333,0.1243243243243242,0.1243243243243242,0.0891222555460405,0.1239496270323431,0.0873528481502441,0.1029236760742538
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0640312423743284,0.3328108166343461,0.0575278789877363,0.4858319866408102,0.0643361462510286,0.3695743006707548,0.7699999999999999,0.2481818181818181,0.1808338274109393,0.2552930263089005,0.9514764515124344,0.9723580779517136,0.7666666666666666,0.7666666666666666,0.5144394359872484,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1214285714285714,0.1214285714285714,0.085823867729096,0.1204539550601854,0.0935401426523748,0.0958619382682088
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.4318181818181818,0.1033328890064205,0.5372727272727271,0.0932057126299151,0.3827527161587176,0.8166666666666668,0.3202797202797203,0.1887455540650721,0.2671437188604427,0.9966519826645142,0.964537453783342,0.55,0.55,0.4129326637561848,0.5499984792423285,0.55,0.55,0.1399999999999999,0.1399999999999999,0.0947594625028042,0.1394852532084206,0.0791555602413198,0.1003683835292301
9_Press_Conference_Press_Conference_9_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5458587980646803,0.1672333780211351,0.552525464731347,0.1731409088162578,0.2225642926073664,0.98,0.0831818181818181,0.0739564348441504,0.0797752211176931,0.991410490481088,0.9951527002521204,0.1,0.0999999999999999,0.0547324404647878,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1229508196721311,0.122950819672131,0.0905671767132111,0.1224473040155903,0.0869029709252965,0.1168062743936586
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.5255302418998071,0.045842232933125,0.7219896222939701,0.0631713927312441,0.5542395603436835,0.5818181818181818,0.4811188811188811,0.3602602788857287,0.451163571735217,0.9774533215497788,0.9609648283742138,0.7666666666666666,0.7666666666666666,0.591859460676724,0.766664825400268,0.7666666666666666,0.7666666666666666,0.1476190476190476,0.1476190476190476,0.095161209333833,0.1463680674824453,0.0777419015561219,0.1101188033359027
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1130388330520878,0.4384583494308894,0.1028066926319935,0.7931008350916818,0.0341482676499407,0.6048431363427961,0.5111111111111111,0.5705183705183706,0.3965096303728482,0.5286725381893009,0.9661022154715562,0.908427917424215,0.8222222222222223,0.8222222222222223,0.6578272911844089,0.8222215034677783,0.8222222222222223,0.8222222222222223,0.136,0.1349999999999999,0.0890710043410346,0.1336597708047406,0.0862148293809747,0.0927141967001113
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.5851917647569821,0.0783039361544789,0.7172407302842086,0.0697058995461388,0.4606982030534253,0.6833333333333332,0.33125,0.2712676157858837,0.3418724420356065,0.9583095303388268,0.9767231720187765,0.6333333333333333,0.6333333333333334,0.4916341810419005,0.6333317245953803,0.6333333333333334,0.6333333333333334,0.1378787878787878,0.1368686868686868,0.0937360559249791,0.1363795003354302,0.0818063674621645,0.1064330530752632
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1324802642213672,0.5860423610639975,0.0668233355889277,0.7806384722725904,0.0466034718751515,0.5493894700187154,0.5846153846153846,0.4410256410256409,0.3625947004944591,0.4499152662885042,0.9846210616761332,0.9501156010074064,0.6399999999999999,0.6399999999999999,0.5090965836034242,0.6399992198681691,0.6399999999999999,0.6399999999999999,0.1529411764705882,0.1523529411764705,0.0943142283875858,0.1507738108763827,0.0829811143760513,0.1036029075875367
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0731925054711399,0.4024989026567974,0.0659115796130133,0.5529515231357337,0.0575253189760935,0.3840649017525434,0.7499999999999999,0.2499999999999999,0.217742767561693,0.2614694428430372,0.939382754531427,0.9615954505442206,0.5833333333333334,0.5833333333333334,0.4463247385757207,0.5833329090755416,0.5833333333333334,0.5833333333333334,0.1732142857142857,0.1732142857142857,0.1062633178458792,0.1717718414449503,0.0748090261496415,0.1009918383007405
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3495612230906347,0.0933896436688047,0.3495612230906347,0.0933896436688047,0.1468927249576936,1.0,0.0113636363636363,0.0343344015687458,0.0192616768825096,0.9544880278080458,0.989092696198648,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.0987793595028753,0.1434365836264564,0.0794535157828171,0.1130349949454853
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5826086956521739,0.0443393001181981,0.3603304682214295,0.0893829828470086,0.7338386150796481,0.03947387488134,0.5996284411835643,0.5333333333333334,0.4840277777777777,0.385474911085841,0.4996784832155246,0.9517679374114284,0.960226894880754,0.6380952380952382,0.6380952380952382,0.5025880137348484,0.6380944341934314,0.6380952380952382,0.6380952380952382,0.1545454545454545,0.1545454545454545,0.1003425191570109,0.1532566105140285,0.0797833999522679,0.10201741950638
