test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.5685061546640494,0.1353428273015335,0.7563279702753387,0.0838443756869134,0.5045089890609299,0.6666666666666666,0.4658080808080807,0.2722039008005057,0.4320169683264725,0.9842102129222756,0.9957314926990956,0.4285714285714286,0.4285714285714285,0.3131870965710405,0.4285710350491207,0.4285714285714285,0.4285714285714285,0.117391304347826,0.1166666666666666,0.0840914207770458,0.1162795636704636,0.0949240097993268,0.1024126679124597
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.496798245614035,0.1164336898599204,0.6653787245892507,0.0832230476110046,0.4331139013930209,0.75,0.3015734265734265,0.2915819067643241,0.2875566861686001,0.9885799985091552,0.970321902047375,0.6,0.6,0.4487537792447545,0.5999989851670755,0.6,0.6,0.1240963855421686,0.1240963855421686,0.0907724916341718,0.1234008952314327,0.0920027257033326,0.1028542745957092
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1179247641507075,0.5714083589194641,0.065386958786581,0.7905731613774419,0.0658227806521373,0.5885312292989998,0.5571428571428572,0.579062604062604,0.3233916527496969,0.5051893913594799,0.9675748803468168,0.9689212670661166,0.5125,0.5125,0.3474793623964859,0.5124997104100708,0.5125,0.5125,0.148,0.148,0.0954272784292647,0.1457238313543244,0.0953713296942535,0.0997750625165983
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.161245154965971,0.5520796605355429,0.1115377245597099,0.604216412672295,0.1076895068306877,0.312324845302612,0.9,0.2287842712842713,0.1240722627754999,0.1841124905555689,0.9950513949751456,0.996679711466298,0.25,0.25,0.1403007644930006,0.25,0.25,0.25,0.130188679245283,0.1301886792452829,0.0878985489638882,0.1285964640659473,0.088580929393616,0.1006107167110349
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.5666430791430791,0.1194161566712376,0.7168509268509269,0.0850791193228412,0.4038801715109199,0.825,0.3306709956709956,0.1610490761486936,0.2704401402220759,0.9987259039089568,0.9984262596255749,0.425,0.425,0.2725621589907452,0.4249992132877657,0.425,0.425,0.1106060606060606,0.1106060606060605,0.0821414884860657,0.1101429354115876,0.092298465597553,0.1060652267349215
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.6140961652726358,0.1006407355763317,0.6820457973399151,0.0615842085726694,0.3538666185869455,0.8428571428571429,0.2230769230769231,0.1425070048360258,0.2162601220397352,0.9771941993713892,0.9652670606435108,0.3666666666666667,0.3666666666666667,0.2314884361094266,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1597402597402597,0.1587662337662337,0.0954751686936649,0.1570116327210169,0.0864456377437692,0.0983289716049725
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0637377439199098,0.2872320135648843,0.1141054651565085,0.6296672999787658,0.051375537624309,0.3685499777938032,0.7636363636363637,0.2554545454545454,0.1979864509247474,0.2520884095621115,0.9435788528964846,0.9530878285349118,0.8444444444444444,0.8444444444444444,0.6558866566786259,0.8444438090315374,0.8444444444444444,0.8444444444444444,0.109375,0.1093749999999999,0.0831164846147865,0.1093246097522631,0.0933380577750698,0.1047562200421763
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7947271151581496,0.0554555847912459,0.7947271151581496,0.0554555847912459,0.1804705825476983,1.0,0.1324675324675324,0.071077430556719,0.0858690041187852,0.986173906566346,0.9940016786005328,0.0,0.0,0.0,0.0,0.0,0.0,0.1900900900900902,0.1900900900900902,0.109638414297048,0.1888938829026835,0.0889134023224974,0.0914136380796543
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.11629703349613,0.3764389886469975,0.0677103583372571,0.7120992681462648,0.0743826837005915,0.5934823406197871,0.5470588235294117,0.5045739064856712,0.3672509056096023,0.488748780876453,0.9550721333900608,0.963775042087142,0.66875,0.66875,0.524193225174912,0.6687491299329519,0.66875,0.66875,0.1524390243902439,0.1524390243902439,0.0939397769210763,0.1510530151894154,0.0789594341525784,0.1065101275366315
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.6490272173513036,0.0799175322483009,0.7204066986350833,0.0629837137257069,0.3798591390174161,0.7999999999999999,0.2823953823953823,0.2170526243464328,0.2797162580853482,0.9836448453588916,0.9837222545966806,0.35,0.3500000000000001,0.2688259138280985,0.3499996059375029,0.3500000000000001,0.3500000000000001,0.1333333333333333,0.1333333333333333,0.0891419101145359,0.1323486967291399,0.0864555947896727,0.1024356117646067
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.4308761428966033,0.1249371731985396,0.4834407025199863,0.1107352554663464,0.2698287177253308,0.91,0.203076923076923,0.1288962463879893,0.1715734231681143,0.972180647907278,0.9918840236388872,0.3,0.3,0.2261280970434238,0.2999997647678724,0.3,0.3,0.1317460317460317,0.1317460317460317,0.0902504787072715,0.131306399567731,0.0876830296880613,0.1037732278560909
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6849999999999999,0.0975961064797156,0.5282629574206329,0.0920652157132898,0.8535280245248554,0.0451290759681249,0.6999532117091165,0.4199999999999999,0.6049158249158249,0.4183308365331661,0.6093905088277576,0.9707178540764416,0.9558512583629234,0.7210526315789473,0.7210526315789473,0.533201559216279,0.7210516189267058,0.7210526315789473,0.7210526315789473,0.15,0.1485277777777777,0.0966712340754069,0.1476872099636285,0.0880580853004656,0.1030407759048261
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.5499437988911673,0.0832311074385531,0.7267325510746564,0.0771877938893985,0.4764207288914855,0.6857142857142858,0.3640692640692641,0.2983300900702736,0.3642250798377763,0.9871074107883115,0.9380071737447204,0.8,0.8,0.5938376445346858,0.7999981316037365,0.8,0.8,0.1329113924050632,0.1329113924050632,0.0887396445371233,0.1316876897641021,0.09270726496028,0.0947324997150783
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.157797338380595,0.5888698059293025,0.0599033992055723,0.7998474365282144,0.0677168035514923,0.5984864287467645,0.5444444444444444,0.5309090909090909,0.3788933668604571,0.5266464751898968,0.9626246501631112,0.9739487582419604,0.5666666666666668,0.5666666666666668,0.4150941613004309,0.5666657470568107,0.5666666666666668,0.5666666666666668,0.1485148514851485,0.145025931164545,0.0914148399674053,0.1448934136635105,0.0863391111850086,0.0968653669550522
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1138550085106622,0.6462890270648891,0.085128595978085,0.7850262253710529,0.0642283885137448,0.5367907040648452,0.6111111111111112,0.4352861952861952,0.2927357813748801,0.4311338218740787,0.9939551150685872,0.9523935816563784,0.5833333333333334,0.5833333333333334,0.3954008387575163,0.5833329091593314,0.5833333333333334,0.5833333333333334,0.1262068965517241,0.1262068965517241,0.088834865240717,0.12548263766444,0.0889418667717264,0.1065810450464288
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0764705882352941,0.5952218379396921,0.0753275540611754,0.7412233038531777,0.0528779265945771,0.4547278607130875,0.7266666666666667,0.3344656084656084,0.2518604304273661,0.3178231873943015,0.9607992363595655,0.9855063008727662,0.4692307692307691,0.4692307692307691,0.362017254618964,0.4692304526710164,0.4692307692307691,0.4692307692307691,0.2216666666666667,0.2211111111111111,0.1127273782827994,0.2187759813816298,0.0734539249586665,0.1003508237114367
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0499999999999999,0.5438275948337867,0.1635410157793244,0.7256877013165712,0.1054115247415437,0.2333257329915524,0.96,0.1403356643356643,0.1172959222848307,0.1336880251977071,0.9966453151107446,0.997209703204469,0.64,0.64,0.5035367420914652,0.6399984344047769,0.64,0.64,0.1252747252747252,0.1252747252747252,0.0880159147014127,0.1243591928699185,0.0871196921107948,0.1046700938838152
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.028641098093474,0.5911839749162265,0.1016593329242361,0.7787833793995051,0.0514820992069168,0.4660660091207704,0.6692307692307691,0.3794838494838495,0.3147283553079626,0.3663475360325092,0.9702771011607788,0.9339298457546704,0.8111111111111111,0.8111111111111111,0.6421861200178229,0.8111096220019297,0.8111111111111111,0.8111111111111111,0.1401098901098901,0.14010989010989,0.0928996100192348,0.1385191024878611,0.0849482516526692,0.10443881175038
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.5172360248447205,0.0624725190953179,0.7214527260179434,0.0434971861984179,0.509186840141155,0.6444444444444444,0.4457359307359307,0.265168840325515,0.4045884802897523,0.9831697386739132,0.9508842727766594,0.525,0.5249999999999999,0.3526461441205284,0.5249994276136972,0.5249999999999999,0.5249999999999999,0.1441558441558441,0.1441558441558441,0.0946111513390992,0.1423265618928139,0.0819780400341645,0.1094284791459459
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.5926408962033026,0.0712004000828548,0.6770394127500575,0.0637942942682545,0.3279561419482914,0.8699999999999999,0.2521989121989121,0.1367097927396888,0.2020272574236204,0.9775183975326356,0.9850971540743884,0.4600000000000001,0.4600000000000001,0.3222812542359538,0.4599999260159259,0.4600000000000001,0.4600000000000001,0.1988235294117648,0.1977941176470589,0.1007817968068813,0.1943106923331617,0.0824851805872121,0.098017465111309
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690625,0.0758416318719474,0.2746138758716437,0.0812747203576809,0.7758742568093993,0.0580782975821022,0.6930700317970624,0.4304347826086955,0.6130787811222596,0.3954092100509258,0.5977594418516307,0.9601550671834616,0.9292744274670534,0.7366666666666667,0.7366666666666667,0.5454841113282565,0.7366663541463991,0.7366666666666667,0.7366666666666667,0.1233009708737864,0.1233009708737863,0.0876235753897667,0.1224415933050395,0.0856205776220176,0.1070531985558063
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0680542427934718,0.3578648100088201,0.0664868052607211,0.7075100537358429,0.0484614877578502,0.5972006910811739,0.525,0.5378317515817516,0.3713989564710488,0.5193020808667851,0.9525779845166372,0.9592417576353828,0.6578947368421052,0.6578947368421052,0.4990398801458944,0.6578938062058551,0.6578947368421052,0.6578947368421052,0.1534883720930232,0.1534883720930232,0.0969873535754959,0.1504739974598593,0.072219756392055,0.1064023133649941
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.086066296582387,0.4544934351892541,0.1164710357370548,0.7868000288924336,0.0694640309585602,0.5955302318659327,0.5384615384615384,0.511854043392505,0.3697494785659016,0.4965416734311431,0.9442470774631344,0.937767320532536,0.7333333333333333,0.7333333333333333,0.5819631569691283,0.7333319957817335,0.7333333333333333,0.7333333333333333,0.1765957446808511,0.1765957446808511,0.1054652145746041,0.1746375111623536,0.1015081246381384,0.0978328338042518
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0516015687115335,0.6011147274416275,0.0576521947657713,0.7997639417962997,0.0407370360045293,0.4171287660760098,0.7222222222222222,0.3398268398268398,0.2745831537946708,0.3305287864416939,0.9699833081835786,0.9607844050961484,0.8125,0.8125,0.6536667867673701,0.8124996362660868,0.8125,0.8125,0.1553846153846153,0.1547692307692307,0.0969125647818497,0.1539696593337581,0.095465062133485,0.0944024728367895
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6515355233002291,0.102023657585824,0.6889561582208641,0.0939469623187935,0.328375868724634,0.9,0.3151515151515151,0.1198021495755981,0.2210620722772375,0.9974700841018236,0.9975037784774474,0.2,0.1999999999999999,0.1142457106773349,0.1999995286615121,0.1999999999999999,0.1999999999999999,0.1231884057971014,0.1231884057971014,0.0864300692025993,0.1216972794476321,0.0880352885300597,0.10891751065503
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.5889385078858763,0.0976648406158234,0.7213481304270778,0.0767685402099062,0.3908424700520849,0.7714285714285715,0.2783549783549783,0.2348803556198304,0.2721262146670345,0.989501632764956,0.9384838616137048,0.8666666666666667,0.8666666666666667,0.6869148691497434,0.8666643415803925,0.8666666666666667,0.8666666666666667,0.1788732394366197,0.1788732394366197,0.0970346064630813,0.1764642310040125,0.0859925671589257,0.0970019051698012
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1088662107903634,0.4681932167980088,0.0960601527183424,0.8726270415993124,0.055332264599515,0.6770292542976816,0.44,0.5781818181818181,0.4455441844485731,0.5826059219154309,0.9873996112444082,0.9568256976915354,0.85,0.85,0.5977239506683437,0.8499994120024026,0.85,0.85,0.1328125,0.1328124999999999,0.0905898162387461,0.131810955351627,0.0848945301716541,0.108217595833506
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0918852903047841,0.3579493102374081,0.0842750468265162,0.7148969158390738,0.0581165619459791,0.54015660180999,0.5846153846153845,0.4611388611388612,0.3054629029435747,0.4365927438172657,0.9650096597834674,0.9332208478429838,0.7833333333333332,0.7833333333333332,0.5956461529667405,0.7833325356326878,0.7833333333333332,0.7833333333333332,0.1356164383561643,0.1347031963470319,0.0931438035193805,0.1341939896375066,0.0821252210825224,0.1004377638702058
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.6533949321382018,0.0537536677132083,0.6747242972175668,0.047266105726073,0.2742910691864321,0.942857142857143,0.2771244628387485,0.0996599643101686,0.1879428065814245,0.988756114824244,0.9952068301589384,0.2,0.2,0.1046195706930804,0.1999993323592656,0.2,0.2,0.1317307692307692,0.1317307692307692,0.0895278763043752,0.1302442846570935,0.0827744775044362,0.1100448291037551
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.4776267437973252,0.0873630166776678,0.5672796973333721,0.065139793648324,0.3694306452358292,0.8333333333333333,0.3773718873718873,0.1898716378386609,0.3227076157984745,0.9855345602343416,0.9863108989930915,0.3,0.3,0.2140305311107647,0.2999997820675665,0.3,0.3,0.1403225806451613,0.1403225806451612,0.0925817929728724,0.1380624100775698,0.0793660366942114,0.1003767365126395
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.5183534439416793,0.0633423014617623,0.6407132083602671,0.0767159162416123,0.3266686257109328,0.8666666666666667,0.3201714951714951,0.1768978016349633,0.2443979317274206,0.9940159964312052,0.9964260327094622,0.45,0.45,0.3592696822758089,0.4499997678224193,0.45,0.45,0.1368421052631579,0.1368421052631578,0.0928578128123908,0.1361563787425795,0.0869309920795766,0.1014102227495899
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.4772765246449457,0.0531219941343185,0.5924310776942356,0.0543611911282768,0.3766515357790884,0.78,0.2715151515151515,0.1855711794204337,0.2505848312628948,0.976428463656908,0.9733686176112476,0.7333333333333334,0.7333333333333334,0.4741644673665129,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1328571428571428,0.1328571428571428,0.0925128725549683,0.1323725076502714,0.0878791806129462,0.1075267789978958
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.567626050420168,0.1161132088681324,0.7070588235294119,0.1045406893456852,0.4297653048147173,0.8,0.4172539682539682,0.1780554304914665,0.3217239926980667,0.997343818096958,0.9977129544971872,0.4,0.4,0.2827087392372808,0.3999992661117457,0.4,0.4,0.1313432835820895,0.1303482587064676,0.0894104869520696,0.1302033626856394,0.0817239041600137,0.1151502881133145
9_Press_Conference_Press_Conference_9_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6922429694488519,0.0695111831257096,0.7270817417876241,0.0571889908446861,0.3013838778571159,0.9,0.2524078144078144,0.128543293189191,0.2112943264268995,0.9927863893720792,0.9958357442634872,0.1666666666666666,0.1666666666666666,0.0963300541787648,0.1666666638362607,0.1666666666666666,0.1666666666666666,0.1329670329670329,0.1329670329670329,0.092483878594123,0.1322240780195227,0.0923410824858386,0.0998334582932758
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0727272727272727,0.4922793093845725,0.1067627842281905,0.7970158983316878,0.0591946547405399,0.516305293932638,0.6285714285714287,0.4494949494949494,0.2849066447472688,0.4385936462438842,0.9949618681472128,0.9681809279599694,0.7333333333333334,0.7333333333333334,0.5459666290782574,0.7333317823861055,0.7333333333333334,0.7333333333333334,0.1344827586206896,0.1334770114942528,0.0908805605188247,0.1327903645512172,0.0855787071990283,0.0994067814981834
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1121135337256142,0.5556933633582808,0.0538641426412531,0.803198079580201,0.0597198076030246,0.5661388893271471,0.5888888888888888,0.4939153439153439,0.3372076106791694,0.4655855917891688,0.9731103016645252,0.983433601701913,0.67,0.67,0.527025999692374,0.6699990611491938,0.67,0.67,0.1730337078651685,0.1715355805243446,0.1010172984314332,0.1700393226279881,0.0825753921962705,0.0979057314327844
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.6101941391941391,0.0749796607287901,0.7525161782661782,0.059703503412681,0.4241888463389098,0.76,0.3084090909090909,0.2158301273548945,0.2983580521627262,0.9772349173307352,0.9537900502339804,0.55,0.55,0.4251295889053018,0.5499986555491515,0.55,0.55,0.1364864864864864,0.1355855855855855,0.0938364050563441,0.1352256762637328,0.076150168942314,0.1113916875261727
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1279748061940636,0.7069886108980479,0.1038953186253506,0.8399757849068971,0.060483782083085,0.5261706499885466,0.6416666666666667,0.4370013320013319,0.3665875294318048,0.4168516276296997,0.9801052274172448,0.9616619370899414,0.6300000000000001,0.6300000000000001,0.4864391265657573,0.629999422481583,0.6300000000000001,0.6300000000000001,0.1665217391304348,0.1656159420289855,0.097329387132181,0.1639031203544975,0.0827349304165846,0.1012349454155703
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0785714285714285,0.4234375745806321,0.072468947274939,0.6018933380784713,0.057923336245553,0.3565383653828041,0.8083333333333335,0.2475135975135974,0.1928288806999112,0.2465195721574498,0.9582026381982346,0.9831991092449038,0.7166666666666667,0.7166666666666667,0.5458512585008108,0.7166661687135217,0.7166666666666667,0.7166666666666667,0.1304878048780487,0.1304878048780487,0.0892226034257187,0.1296948595871177,0.0856445297868012,0.1040055482062062
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4263203463203463,0.1312954208439556,0.439018759018759,0.1391552693706789,0.1710163802232837,0.975,0.0563636363636363,0.0671576728387796,0.0714445929250855,0.9520448199657466,0.988934384722708,0.2,0.1999999999999999,0.1098261452121291,0.1999991402117863,0.1999999999999999,0.1999999999999999,0.1288461538461538,0.1288461538461538,0.0878129647983277,0.1281411772877141,0.0949417272646328,0.0986507753749397
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5130434782608695,0.0722315118514615,0.5190046093359142,0.0666785731225922,0.7635279984651305,0.0574675382731607,0.511248289098625,0.6588235294117648,0.3819047619047619,0.3232533765299468,0.3949811893590609,0.96818088982224,0.9568274511079096,0.59,0.59,0.4523346139283329,0.5899990821190817,0.59,0.59,0.215966386554622,0.2139180672268909,0.1135792263153016,0.2121117144229267,0.0743219670055571,0.0911658147893577
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.105,0.4678740665582771,0.0718045135047629,0.6363448629895998,0.0742903146666648,0.4788761614472688,0.6849999999999998,0.3438717948717948,0.345549271470512,0.3539153641236811,0.9568643698535676,0.9714167254122408,0.4199999999999999,0.4199999999999999,0.3359024345134782,0.4199992249640089,0.4199999999999999,0.4199999999999999,0.1628318584070797,0.1628318584070796,0.0990526815583717,0.1609036138161095,0.079631477606809,0.1026309790138343
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.7446544391281232,0.0766353859784696,0.8334908293460925,0.0637147289038394,0.5407453058580864,0.65,0.4140972222222221,0.2199224419258945,0.4418500822913558,0.999346481518576,0.9988207799063008,0.35,0.35,0.2024539888287433,0.3499998898645624,0.35,0.35,0.2064516129032258,0.2052419354838709,0.1041979970526329,0.2003806132006723,0.0800577977793141,0.0809005317096914
