test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0687499999999999,0.4739141517913897,0.1200526285924716,0.758875979064598,0.069755557355012,0.5935852967263211,0.5214285714285714,0.4904761904761905,0.4373418111522913,0.4948974094079137,0.9569292977812384,0.9528752174659944,0.790909090909091,0.790909090909091,0.6646196988003764,0.7909081264838949,0.790909090909091,0.790909090909091,0.1298387096774194,0.1298387096774194,0.0955663122959148,0.1292982992927704,0.0895738078041179,0.1138693680200912
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.5385570588831459,0.1022430898311925,0.644134579188927,0.1076065079349532,0.3969618841256858,0.7714285714285714,0.3589271839271838,0.2487713012160825,0.3295632695285237,0.9875394928042824,0.9958866962548067,0.32,0.3199999999999999,0.253576744226503,0.3199998768957562,0.3199999999999999,0.3199999999999999,0.1363636363636363,0.1342171717171716,0.0898530763578791,0.1345132992537324,0.0868902204344291,0.1053408597591431
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.0888888888888888,0.3709153346653346,0.0928548991501677,0.6054179154179155,0.0966724249975382,0.3588094118437719,0.8,0.212987012987013,0.238958798006569,0.220838571220046,0.9788856225725336,0.9653415708511506,0.6799999999999999,0.6799999999999999,0.5109493008642993,0.6799988112274556,0.6799999999999999,0.6799999999999999,0.1513513513513513,0.1513513513513513,0.0908908816267979,0.1481914406807984,0.0798721132771261,0.1005146774729254
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.4429403929403929,0.1525597907450673,0.6185779498279499,0.1352830800877042,0.4911396869275244,0.675,0.4138573232323232,0.2591797290288191,0.3805573824952906,0.9822928876413962,0.9593973346486366,0.4333333333333333,0.4333333333333333,0.3046827593150022,0.4333329712169021,0.4333333333333333,0.4333333333333333,0.1363636363636363,0.1363636363636363,0.091663729344098,0.1356472112231098,0.0888215873018533,0.1048102997978702
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5145396270396271,0.0817577589725099,0.5145396270396271,0.0817577589725099,0.1942671433727018,1.0,0.0727272727272727,0.0584841585754114,0.063929605050041,0.9913942790911372,0.99566573272593,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0879148273538218,0.132128896189606,0.0883502945940678,0.105141295327536
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.3242088371398716,0.2081051253949989,0.4502761606209882,0.1754941408503651,0.3538261538617776,0.82,0.2815384615384615,0.1568578272811322,0.2363957280012329,0.9979168719971636,0.9580133045991543,0.45,0.45,0.3004403060291479,0.4499992348664078,0.45,0.45,0.1228571428571428,0.1228571428571428,0.08735362042175,0.1222298986627419,0.0859468181155311,0.1086055944739585
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.4659644522144521,0.1142389278414859,0.5647552447552447,0.0955604484091401,0.225002937899252,0.95,0.1104545454545454,0.0768674110902998,0.0982181847403637,0.9593105091004054,0.9906068973960146,0.4333333333333333,0.4333333333333333,0.2847501924124901,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1408163265306122,0.1408163265306122,0.0971249747789337,0.1399257514047008,0.0805605224111645,0.1126370101308766
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0576221528580805,0.2621663667784136,0.142321631325659,0.562332217676494,0.0889576848012339,0.3846176036267241,0.7307692307692306,0.3088578088578088,0.2395889639070527,0.2940552441583113,0.9339059689540512,0.9439697000396406,0.8125,0.8125,0.6580586823422738,0.8124995280119481,0.8125,0.8125,0.1160714285714285,0.1160714285714285,0.087907077956754,0.1159675450511877,0.0922433253891124,0.1074550163668928
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5952901265401266,0.1293227119386361,0.5952901265401266,0.1293227119386361,0.1370092789957779,1.0,0.0363636363636363,0.038366600870893,0.0296170996898439,0.96960735463803,0.9915483346277004,0.0,0.0,0.0,0.0,0.0,0.0,0.1287878787878787,0.1287878787878787,0.0921606377861813,0.1275708726043838,0.0838125152336104,0.1065921544490967
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0632455532033675,0.3351815798335323,0.0736706377608256,0.6646896314213802,0.0670821308869171,0.5663974848013092,0.5555555555555556,0.479711646378313,0.3769251005396017,0.4749127167977917,0.9432081206453208,0.942807396665747,0.6666666666666666,0.6666666666666666,0.5277203867520462,0.6666658351979432,0.6666666666666666,0.6666666666666666,0.1418918918918918,0.1418918918918918,0.0942272959948172,0.1408396709512352,0.0866087348728108,0.0979148950469896
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.5851640800719747,0.076307307899886,0.6490573067283593,0.0516579982980838,0.2992009240589033,0.8571428571428571,0.2285714285714285,0.1683972991949647,0.195847694347456,0.9775269423154884,0.968680255283636,0.5,0.5,0.4038524993663006,0.4999992994444495,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0870826753025851,0.1227325271171384,0.090936920446374,0.1026944702345075
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2763125763125763,0.0795167143522001,0.3332051282051281,0.0872381851366734,0.2237261740172285,0.9200000000000002,0.1296969696969697,0.1124919353456052,0.1237704105187248,0.9557280637143032,0.9903857448336452,0.3999999999999999,0.3999999999999999,0.3252883038295418,0.3999995883437768,0.3999999999999999,0.3999999999999999,0.125,0.1249999999999999,0.0901598157228226,0.1239543109107566,0.0889441735383268,0.0942134542060429
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0640312423743284,0.4706316624084395,0.099720413068978,0.8027258020802718,0.0560556310535926,0.6280662946762345,0.4933333333333332,0.5529365079365081,0.3908900375486421,0.5437482145422564,0.9544851180403316,0.9682174565627382,0.7411764705882353,0.7411764705882353,0.5614275705543337,0.7411755219261174,0.7411764705882353,0.7411764705882353,0.1556451612903226,0.1556451612903226,0.098689355545954,0.1539205384417284,0.0872990559803187,0.0971813807031362
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.4731975867269985,0.076214404834805,0.6576885369532429,0.093008569601779,0.4955659221997657,0.65,0.3916666666666666,0.2979887845474035,0.3830504838846987,0.9874464506325752,0.969842723501934,0.7,0.7,0.529127774922151,0.6999985133703183,0.7,0.7,0.1209677419354838,0.1209677419354838,0.0889894858689256,0.1203480427806332,0.0895290457509525,0.1050571643408799
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.116619037896906,0.5601179763905986,0.0928759799585554,0.7462101117285552,0.0746494506089243,0.5109231661636895,0.6444444444444444,0.3756565656565656,0.3123215345763349,0.395631277599715,0.9815856110022424,0.9506104152257462,0.4666666666666665,0.4666666666666665,0.3313806915963978,0.4666657631336604,0.4666666666666665,0.4666666666666665,0.15,0.1499999999999999,0.095622669507319,0.1486020428321216,0.0821527512868706,0.1050640353241146
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.5775389610389611,0.1051068781026177,0.7608184223184223,0.0459027806361899,0.4866851842032212,0.65,0.3727272727272727,0.2849957897074528,0.3839320264524505,0.9886137377685628,0.9454701579748536,0.76,0.76,0.5183874205214692,0.7599995243052335,0.76,0.76,0.1196428571428571,0.1196428571428571,0.0879031222043806,0.1192223284879963,0.0876356388594392,0.1072591979209006
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0685994340570035,0.5322861483983536,0.0914575147792891,0.6521853174107717,0.0501951816370199,0.402036015557913,0.7529411764705882,0.2659810777457836,0.2380923742276706,0.2826279007268066,0.9517347782165286,0.9660505262508072,0.42,0.42,0.3320625905020132,0.4199997741477007,0.42,0.42,0.203960396039604,0.203960396039604,0.1125965233791614,0.2024294229385449,0.0785011054895063,0.0903006908375209
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.5866623830941672,0.1345723829560776,0.7405920254158633,0.081703706508239,0.2929230491230356,0.8500000000000001,0.1929292929292929,0.1825624191529258,0.1823660247466106,0.9956237440955772,0.9638835532705288,0.725,0.725,0.5707784396197391,0.7249983033692943,0.725,0.725,0.1193548387096774,0.1193548387096774,0.0858268762361126,0.118527183109018,0.0926897904599018,0.1108063296750125
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0780624749799799,0.5442575661740747,0.0562112565089102,0.737251164395377,0.0531708617173719,0.4633440616075241,0.6571428571428571,0.3741774891774891,0.2972728709198581,0.366977471930041,0.9578948412119416,0.951169205337117,0.7555555555555555,0.7555555555555555,0.599134936585673,0.7555540689535126,0.7555555555555555,0.7555555555555555,0.1503816793893129,0.1503816793893129,0.0967451055553498,0.1491866797061065,0.0803703743951256,0.0967130285089543
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.4009746402548259,0.1080254977512514,0.5790458655551534,0.1069908320504291,0.4571538268596548,0.7,0.3742511655011655,0.2295330594980462,0.3474936400967233,0.9803578280492516,0.9744374227044728,0.4285714285714286,0.4285714285714286,0.2942227784146672,0.4285709367079965,0.4285714285714286,0.4285714285714286,0.1636363636363636,0.1636363636363635,0.0981703411167891,0.1611763183509322,0.0774583085205622,0.1030641084623486
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727273,0.0833195580901061,0.5278774027829755,0.0842231742310038,0.5857028317399835,0.098450787823266,0.2869074860374931,0.8727272727272729,0.2076650622105167,0.1321107033699911,0.1657666797258203,0.9742774544928328,0.9928584295935612,0.4666666666666666,0.4666666666666666,0.3316339283988714,0.4666665707613854,0.4666666666666666,0.4666666666666666,0.1911764705882352,0.1911764705882352,0.0985613443672816,0.1872537438140187,0.082582219723589,0.1013186970681791
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.578125,0.0755836663902989,0.2437575416543389,0.0950486675453555,0.6848943920548116,0.0504851139872001,0.573058932637935,0.5869565217391304,0.4560965604443865,0.304381488721409,0.4442605459611848,0.931123397544535,0.9599073550996692,0.6851851851851852,0.6851851851851852,0.5217496248883716,0.6851849092777039,0.6851851851851852,0.6851851851851852,0.1486486486486486,0.1486486486486486,0.0958588205193137,0.1472125449817465,0.0815591460392352,0.1021352682275258
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521739,0.0857525344492001,0.2751225390880563,0.0868206479968843,0.6294787663753183,0.0500453718900062,0.5468155519710673,0.5950000000000001,0.4645009157509158,0.3260509258635716,0.4442793525242536,0.9589001133412232,0.951476156520068,0.6529411764705882,0.6529411764705882,0.4981674201250138,0.6529400575334479,0.6529411764705882,0.6529411764705882,0.1314285714285714,0.1314285714285713,0.0876214570980783,0.130231760215739,0.0874806601497682,0.1045528279221557
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1458267194267409,0.3582412915027331,0.1068063644423428,0.7227675198742134,0.0630579643511185,0.5687653584484467,0.5399999999999999,0.4968660968660968,0.3822955946941448,0.4953185536197751,0.9313922656992424,0.9811862039545732,0.6599999999999999,0.6599999999999999,0.5201490659300372,0.6599989317592599,0.6599999999999999,0.6599999999999999,0.1816666666666666,0.1802380952380952,0.1100949909109536,0.179574951905828,0.1108417561420935,0.0955821723588314
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0709195727484068,0.4441108124253284,0.1226352213615329,0.6777177878871428,0.0870478559066623,0.5200733772770223,0.5769230769230769,0.4370629370629371,0.3683126186789604,0.4364792084295627,0.9496888934201552,0.9255034570558625,0.7857142857142858,0.7857142857142858,0.6377883997814815,0.7857139246296329,0.7857142857142858,0.7857142857142858,0.1357142857142857,0.1357142857142857,0.094184976647951,0.1350117449761946,0.0925124461827182,0.1010183786303294
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4579365079365079,0.1639909939823886,0.4833333333333333,0.175652331315581,0.2333077642473071,0.95,0.2176406926406926,0.0717342497634526,0.1338662086075711,0.993864023059854,0.9962996559902388,0.2,0.1999999999999999,0.1121359087213702,0.1999997780935715,0.1999999999999999,0.1999999999999999,0.128125,0.1260416666666666,0.0878459167448657,0.1265224439269678,0.0849041442531024,0.1157364374897467
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.4489999714767516,0.0997655203456009,0.6417471056635143,0.0810680085766509,0.3936915464940747,0.7428571428571429,0.2571428571428572,0.250642618465918,0.2707811720240557,0.9723222721508616,0.9524301800761068,0.7000000000000001,0.7000000000000001,0.5434374713218812,0.6999983227377323,0.7000000000000001,0.7000000000000001,0.2258064516129031,0.2258064516129031,0.1136463669185934,0.2247374900559876,0.0798047718538928,0.095347544960261
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1333333333333333,0.4486063688633347,0.0947323727291574,0.791390092879257,0.0872316821281982,0.73133379442,0.3777777777777777,0.6222222222222222,0.435661332307919,0.6334497858914985,0.97243685139543,0.9531186776935938,0.7,0.7,0.4953305663821265,0.6999994436766634,0.7,0.7,0.1274193548387096,0.1274193548387096,0.0925385667237851,0.1262796551447907,0.0852159934999755,0.0988774538337708
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511764705882353,0.0647058823529411,0.293514985014985,0.054601648367578,0.6553115218115219,0.0502504383378718,0.5202837434237727,0.5928571428571427,0.4320346320346321,0.3067544051918795,0.4291377473161539,0.9361003858060296,0.9499507266513716,0.7909090909090909,0.7909090909090909,0.6095704625007264,0.7909082331951204,0.7909090909090909,0.7909090909090909,0.1285714285714285,0.1285714285714285,0.0904771087523894,0.1274482834718853,0.0890785881147268,0.102098378591363
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0857142857142857,0.5432087997142176,0.0478882273563816,0.5565421330475511,0.0602489547559091,0.2196347951881591,0.9714285714285716,0.1858163265306122,0.0608787269819576,0.1136814245747517,0.9827753508692368,0.9938823682416243,0.1,0.0999999999999999,0.053499463868179,0.0999997774530885,0.0999999999999999,0.0999999999999999,0.1416666666666666,0.1405555555555555,0.0942684520963126,0.1389069026648569,0.0813018044015997,0.1007481687686138
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.4277519732589391,0.0764877514434876,0.4918845378907298,0.0705614603202356,0.2846639991396933,0.8888888888888888,0.2056746956746956,0.1338437338313135,0.1928119381272053,0.983390787977627,0.9855214825894631,0.5,0.5,0.3916081195153541,0.4999999545709391,0.5,0.5,0.1346153846153845,0.1346153846153845,0.0911832864279555,0.1331960703095785,0.0832149559628582,0.0967477573134368
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142857,0.0914732033918978,0.3281038324420677,0.1878824841978993,0.4538941940412528,0.177316666071073,0.3390581568373118,0.8142857142857143,0.2546536796536797,0.2192952692813484,0.24576465952396,0.9896911953309626,0.9669792235141268,0.4333333333333334,0.4333333333333334,0.3570455244451613,0.4333331785482796,0.4333333333333334,0.4333333333333334,0.1303030303030303,0.1303030303030302,0.0930309884500257,0.1291113323052546,0.0814570916350605,0.1036013823855546
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.3036052397894503,0.10561893204711,0.4504290957580432,0.0945136222513318,0.3526411037339118,0.7899999999999999,0.2512587412587412,0.163862726937253,0.2454786805707903,0.9622766139582024,0.9628094299386928,0.7000000000000001,0.7000000000000001,0.4355387338687935,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1236842105263157,0.1236842105263157,0.0893471318585198,0.1234742395328881,0.0971812946218334,0.1036713589068476
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3604112554112554,0.1348443659776896,0.4689574314574313,0.1134641165185551,0.3583340533588408,0.8333333333333334,0.3458028083028082,0.2078708638880696,0.2777609331982314,0.9798901965491074,0.980842543891317,0.5,0.5,0.4083957404952507,0.4999985871666615,0.5,0.5,0.1151515151515151,0.1151515151515151,0.0813595496519908,0.1143278967813273,0.091042513436725,0.1030485810899344
9_Press_Conference_Press_Conference_9_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6296770631329455,0.1081784459225737,0.6442603964662789,0.1119167691176551,0.2108586326411427,0.96,0.0915151515151515,0.0838581444890102,0.0976753807772153,0.989175744233428,0.9946784987186876,0.2,0.1999999999999999,0.1094648809295757,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1139534883720929,0.1139534883720929,0.0847740479605405,0.1138244692684646,0.0874565038318185,0.1139534883720929
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0927094457016869,0.4565277777777777,0.1137778913363281,0.7227110389610389,0.0755680083960406,0.5695505070323408,0.5599999999999999,0.4877233877233877,0.3586520231273696,0.4756996843724154,0.9550249065895036,0.9574131896645076,0.7714285714285715,0.7714285714285715,0.5824922248376856,0.7714269333583837,0.7714285714285715,0.7714285714285715,0.1457142857142857,0.1457142857142856,0.0954603457933893,0.1438172409206828,0.0864272072286155,0.104204258531208
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.114564392373896,0.4865845234313632,0.0946220781606118,0.7405830127478514,0.0730567970504015,0.5773658033234592,0.5545454545454546,0.5055844155844156,0.3647257613879235,0.4769781075344605,0.9426557641359676,0.96383668693477,0.6555555555555556,0.6555555555555556,0.5351762002409373,0.6555550477799736,0.6555555555555556,0.6555555555555556,0.1569620253164556,0.1569620253164556,0.0985141567639077,0.1553222927318286,0.0775446745777837,0.107036279169252
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.4472816399286987,0.1166283969075693,0.6364453357100417,0.1143083126437802,0.38199945404092,0.78,0.22,0.17126219140785,0.2370900228111598,0.9648955971225592,0.9522874548603852,0.7000000000000001,0.7000000000000001,0.5462680479607992,0.6999981458093324,0.7000000000000001,0.7000000000000001,0.1199999999999999,0.1199999999999999,0.0871845369673429,0.119598622016969,0.086948574522486,0.1068452038652439
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1032630878200068,0.6142789487198617,0.0352117303257574,0.7815484597677514,0.0501837834144143,0.5545150259631065,0.5642857142857143,0.4715340215340215,0.390042835941413,0.4693134157012805,0.9667131254139384,0.9531657854643268,0.6100000000000001,0.6100000000000001,0.4812556833752254,0.6099991938419638,0.6100000000000001,0.6100000000000001,0.1725190839694656,0.1725190839694656,0.1001173057718296,0.170786032738488,0.0845885356933388,0.0952261415949901
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0928571428571428,0.3290591151792524,0.0883814301755584,0.4737330827067669,0.1111258766312349,0.3569976037582882,0.7785714285714285,0.2214285714285714,0.1964984736938457,0.2334238571104019,0.9445687536411768,0.9686985911683432,0.5166666666666667,0.5166666666666667,0.3989558953282864,0.5166662793332982,0.5166666666666667,0.5166666666666667,0.1411764705882352,0.1411764705882352,0.095681096861034,0.1402641590273297,0.0788298063200429,0.1081947458614391
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2719310754604872,0.1489690330870421,0.2719310754604872,0.1489690330870421,0.1241371104010868,1.0,0.0208333333333333,0.0377753023697524,0.0282846752041769,0.9291186587420508,0.985545556169818,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724137,0.090064932968365,0.1203180762741263,0.0835016820610176,0.1206896551724137
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130434,0.0732708675928379,0.3929265632504835,0.0767870975268103,0.693114564493302,0.0647779349767553,0.55315080920647,0.58,0.4449033605283605,0.3649931079989635,0.4478028595227182,0.9351924200669788,0.9565476045382652,0.57,0.57,0.4488883910551296,0.5699992670926306,0.57,0.57,0.1867469879518072,0.1867469879518072,0.1062677386816857,0.1845886632131073,0.080480425466058,0.1006301574874939
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1044030650891055,0.3858248119684545,0.1099213825572002,0.5352252246111006,0.0938283527463933,0.3695720498783337,0.7999999999999999,0.2047846889952153,0.2500999654090514,0.2236026606857845,0.9473450963027829,0.9890620788925968,0.3692307692307693,0.3692307692307693,0.2985668779493429,0.3692301598855849,0.3692307692307693,0.3692307692307693,0.1696202531645569,0.1686708860759493,0.1009887169477159,0.1675567025525633,0.0822174898441592,0.0964969537655135
