test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.5610010704510637,0.0585946677507611,0.7032732043236822,0.0781511547989554,0.4858159145980822,0.6666666666666666,0.4163096163096162,0.2948010759430166,0.4007191138705107,0.9667489861177568,0.9623256280858492,0.5,0.5,0.3616143292901215,0.49999915543178,0.5,0.5,0.1367816091954023,0.1357963875205254,0.0888811509029515,0.1343055952038,0.0847800872574089,0.103647788703027
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0684653196881457,0.8654243174135148,0.0300915014598092,0.948735055809484,0.0166114042730766,0.5544180797900169,0.6,0.4577233877233877,0.3874049234814417,0.4586900702962472,0.9783556982531646,0.9458777017897122,0.8333333333333334,0.8333333333333334,0.6962413770082043,0.8333324062240255,0.8333333333333334,0.8333333333333334,0.2804627249357326,0.2804627249357326,0.1221625599544823,0.2763723073821024,0.1072143869987128,0.0853173915591636
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1456862718169367,0.7117168239876921,0.0856622914313228,0.8975408841726884,0.0383202675859619,0.6805483827153865,0.4333333333333333,0.6408333333333333,0.3839092076632583,0.6393262319694829,0.9719961052131998,0.9800047271740736,0.6285714285714287,0.6285714285714287,0.4285564222112419,0.6285708446944993,0.6285714285714287,0.6285714285714287,0.1397058823529411,0.1390931372549019,0.0905169234650468,0.1380767804980628,0.0874203468419163,0.1028083671003716
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.6740724327872677,0.1018359116431975,0.8179936706863751,0.0562307868872542,0.4594350969256094,0.7285714285714286,0.3935544217687075,0.337968903706514,0.3637445319179851,0.9913014690705868,0.9674712885464728,0.5571428571428572,0.5571428571428573,0.4095401575208217,0.5571418345840399,0.5571428571428573,0.5571428571428573,0.1574626865671641,0.1569029850746268,0.0996328741333634,0.1556448821436341,0.0851472862280283,0.1018350235618919
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.6147627043790727,0.0975545879043658,0.8325516890990036,0.046984332112775,0.6686278695738065,0.4375,0.636559829059829,0.3888870291098553,0.6280746289591227,0.95948405733913,0.9604617078306428,0.5625,0.5625,0.3730575031608957,0.562499697208003,0.5625,0.5625,0.1710843373493976,0.1701807228915662,0.1015962030372293,0.1687115313549627,0.0922964470791796,0.1001721453755803
0_Parade_Parade_0_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.664337782848013,0.0693823792773086,0.7780536354097735,0.0887797673826871,0.519739153382802,0.6599999999999999,0.4859047619047619,0.2599331404736578,0.435786639224066,0.9975458401358273,0.9978938330771188,0.3399999999999999,0.3399999999999999,0.1996887446557815,0.3399998383341773,0.3399999999999999,0.3399999999999999,0.1582089552238806,0.1582089552238805,0.0984453855789678,0.1557516531174244,0.080338064150868,0.1007073925426127
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1788854381999832,0.7793652307173178,0.1037258073423876,0.8987340506886786,0.1038601697050628,0.6394858054575059,0.5,0.61125,0.3263966523718469,0.5539638195339955,0.9996273940203688,0.949191564073828,0.6,0.6,0.3680418850068432,0.5999985329797802,0.6,0.6,0.1789915966386556,0.1789915966386555,0.1027772200852526,0.1762314546469078,0.0882879748133014,0.0969432117041935
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.7442438060495516,0.0717235761297441,0.7892724686773934,0.0791621424647601,0.3844707621462525,0.8142857142857142,0.2765096015096015,0.1769799422743715,0.2738702425186036,0.9664689345026172,0.9795879995621356,0.325,0.3249999999999999,0.2051031221960244,0.3249999164996453,0.3249999999999999,0.3249999999999999,0.1702290076335877,0.1702290076335877,0.0996944326070466,0.1684711405446087,0.0921180198234111,0.0982909901260801
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.06875,0.4095813831346065,0.1147909434908295,0.694627014664496,0.0686916767031873,0.4464013232440256,0.6916666666666665,0.3848476523476523,0.2884546723091861,0.3822662323154612,0.9594373539699712,0.95107484076614,0.7699999999999999,0.7699999999999999,0.5944061477899943,0.7699994275893107,0.7699999999999999,0.7699999999999999,0.122,0.1219999999999999,0.0920102086681165,0.1216676270788803,0.08947180262187,0.1095749342933387
51_Dresses_wearingdress_51_904,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.8721338183919872,0.0237985770216954,0.8842733760627597,0.029825700580072,0.2939526882859702,0.9,0.1853333333333333,0.1126616165767336,0.153817324932476,0.9895408614910032,0.9951724044977744,0.1666666666666666,0.1666666666666666,0.099965538600537,0.1666664713563301,0.1666666666666666,0.1666666666666666,0.2328947368421053,0.2323684210526316,0.1202935201586351,0.2300784175195035,0.0907798161236998,0.1005777419636111
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0888819441731559,0.4060266625631651,0.0691382835853509,0.741741805086457,0.0468856040133923,0.6407956234087862,0.4888888888888888,0.567029267029267,0.4163292817965138,0.5469148599075576,0.9684896277217088,0.9345441167920234,0.7000000000000001,0.7000000000000001,0.5471790826196623,0.6999991819003529,0.7000000000000001,0.7000000000000001,0.1293577981651376,0.1293577981651376,0.0908334384495954,0.1285745562411859,0.0819580379837891,0.1075981421261919
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.7734578877658145,0.0512805908667995,0.8404752923655364,0.0509879471750063,0.3955280751805634,0.8166666666666665,0.3273989898989898,0.1859826512608332,0.2813810633795664,0.9980064476334998,0.9980706739854888,0.42,0.42,0.3032258779908839,0.4199996235681609,0.42,0.42,0.1511764705882353,0.1494313725490196,0.0945168373429525,0.1483888349007445,0.0852581635925372,0.0976276342496867
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.09,0.5316353578195683,0.0878295204664754,0.6094882266855952,0.0950131239436507,0.2599440500205677,0.9222222222222224,0.2197776297776297,0.1109940742274258,0.1926509995997899,0.9722863167400856,0.9920976438093188,0.34,0.3399999999999999,0.2527896912155387,0.3399996719928499,0.3399999999999999,0.3399999999999999,0.1110091743119266,0.1110091743119265,0.083714690149353,0.1103709653947427,0.0919103021230381,0.1083725877584439
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0781024967590665,0.6411355936585685,0.1022906664857845,0.9183556091312154,0.0390249924198149,0.7593684110490527,0.3384615384615384,0.6862881562881563,0.4912974014895931,0.6904829132106935,0.9450520698696158,0.9203175065292988,0.78,0.78,0.563473995495129,0.7799989036850803,0.78,0.78,0.1625498007968127,0.1622083096186682,0.0981636575621579,0.1607821139759205,0.0860504624624293,0.1006499643320409
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1681703005884214,0.6438087873725241,0.0883536306584496,0.788217390218753,0.0849461328985436,0.5783755080466942,0.5874999999999999,0.5203156565656566,0.339263680347641,0.486228006780699,0.9787261400427048,0.9832978160023924,0.4714285714285715,0.4714285714285715,0.3375643073496427,0.47142776479587,0.4714285714285715,0.4714285714285715,0.1415929203539823,0.1415929203539823,0.0932262949541003,0.1404210747789879,0.0870010105841168,0.0958124992952487
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1187434208703791,0.7245402106637557,0.061607377526584,0.8821140844472828,0.035542904264044,0.6759074559008553,0.4777777777777777,0.5782106782106783,0.4039314572358488,0.5605546848881595,0.9791527765407728,0.9630813876392144,0.57,0.57,0.4068656585078312,0.5699990875745022,0.57,0.57,0.153551912568306,0.1531876138433515,0.0956499629091625,0.1516945986043483,0.0891959809096888,0.0975419633464886
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0867805519545183,0.7794348372747453,0.0587403435916652,0.9098152892559768,0.02955559910009,0.6168770456689776,0.5285714285714287,0.5603751803751804,0.361749552655967,0.5263163863763163,0.9830579141326464,0.955120438136251,0.5888888888888889,0.5888888888888889,0.395453676732906,0.5888883820342389,0.5888888888888889,0.5888888888888889,0.1384920634920635,0.1381746031746031,0.0897853366097546,0.1369273807830511,0.0890133123713668,0.0982553327394187
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.158277929965573,0.7031836837833159,0.0614469452403004,0.8231315225945117,0.041923312355878,0.4767969470726004,0.6933333333333332,0.346497113997114,0.2807990427993235,0.347578942232526,0.9582561260381494,0.9725372061354384,0.5076923076923076,0.5076923076923076,0.3845570480276092,0.5076919718795184,0.5076923076923076,0.5076923076923076,0.2548192771084337,0.2548192771084337,0.1131535012108314,0.2504859241740133,0.0749732577048402,0.0918112864353524
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.7488550296919916,0.1109644522162763,0.874451247513964,0.0658396874785268,0.524432247120666,0.65,0.4585227272727272,0.3083690779241346,0.4432721367661878,0.9980744673514778,0.9648423885393872,0.5857142857142857,0.5857142857142857,0.4342890143501068,0.5857131674319837,0.5857142857142857,0.5857142857142857,0.1369369369369369,0.136036036036036,0.0936921974853589,0.1353590736637889,0.0895628263647072,0.1039462379719662
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0875,0.7523187401726165,0.0405514219340428,0.8728573854628123,0.028508714432447,0.4240040817146375,0.7454545454545454,0.3690936336390882,0.2681750977398841,0.3156064581388309,0.9758932354368522,0.9855937102199906,0.709090909090909,0.709090909090909,0.5538027473580039,0.7090896256596723,0.709090909090909,0.709090909090909,0.1594936708860759,0.1589926160337552,0.0974363924650935,0.1572975815288144,0.0902482579450859,0.1017824806293243
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1356465996625053,0.5896536368086119,0.076175358439417,0.773065921990486,0.0900384758538216,0.5481803402916474,0.6000000000000001,0.469090909090909,0.2934018151528503,0.4528560427499049,0.9732396240767768,0.9622643147467032,0.5111111111111111,0.5111111111111111,0.3265797136232113,0.5111104945714868,0.5111111111111111,0.5111111111111111,0.167032967032967,0.167032967032967,0.0970573472699818,0.1656002028211463,0.0875495315158631,0.1095147489129435
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0857634648368782,0.6779015352010465,0.0706074052765078,0.7712894972910239,0.0472992302288753,0.4105353991316018,0.79,0.3870780885780885,0.1943653916636472,0.3270233328080572,0.9886417988841354,0.9754802575484642,0.4428571428571429,0.4428571428571429,0.2925211087222935,0.4428570906724408,0.4428571428571429,0.4428571428571429,0.2084033613445379,0.2071428571428572,0.1034934256996867,0.2033587710197242,0.0842673336346259,0.0984454572137239
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0541265877365274,0.2974419869989025,0.0960916638742725,0.8236095360394626,0.0472263426149062,0.6904420175702782,0.4444444444444444,0.5824810066476734,0.3500521409891597,0.5953345322742449,0.9603724804394042,0.9290463270440914,0.7999999999999999,0.7999999999999999,0.5877729929058276,0.7999997208857691,0.7999999999999999,0.7999999999999999,0.1384615384615385,0.136996336996337,0.091701935965932,0.1365822258320939,0.0837387617064576,0.1023317364991071
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5739130434782609,0.0543043304208556,0.4682436152067867,0.0304216816438001,0.7744158433717188,0.0240475126930875,0.6287302277978157,0.5157894736842105,0.5389673046251995,0.3414393220628686,0.5310423536197796,0.973593244594555,0.9476646175496044,0.6285714285714286,0.6285714285714286,0.4561267647000046,0.6285705447954216,0.6285714285714286,0.6285714285714286,0.1658536585365854,0.1653116531165312,0.0973212958755686,0.1642782152428408,0.0825961822124277,0.0991127152551693
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1196703290474334,0.6104333381930495,0.1066322826116235,0.8466081663330861,0.0386281774233038,0.6318126619890904,0.5285714285714286,0.5380055658627086,0.3883013344688609,0.5134807479959159,0.9598978049305574,0.9361147925676006,0.6235294117647059,0.6235294117647059,0.4867883857942569,0.6235284497649803,0.6235294117647059,0.6235294117647059,0.1987179487179487,0.1976331360946745,0.1094399514390808,0.1959824865046913,0.097009196394728,0.0936937718227955
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0600788436608204,0.6864337871886181,0.05429702529391,0.8485004378325657,0.0301799944036591,0.4537319760504188,0.7,0.3956850556850557,0.2825923704233737,0.3496032603835266,0.9749791825969872,0.9618700353058744,0.7444444444444444,0.7444444444444444,0.592356740359161,0.7444441566013705,0.7444444444444444,0.7444444444444444,0.1693181818181818,0.1693181818181818,0.1014498778476849,0.167658303503439,0.0860051116156901,0.0932952642148929
11_Meeting_Meeting_11_Meeting_Meeting_11_573,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.7705952380952381,0.0989629474398696,0.8478670634920634,0.0945058162483569,0.52427969989222,0.65,0.4942307692307692,0.2447806366296681,0.4661083552846636,0.9977620276234436,0.9978294059573896,0.35,0.35,0.199312617162411,0.3499994798524348,0.35,0.35,0.1280821917808219,0.1271118721461187,0.0908044389954536,0.1268529602625764,0.0899437188248781,0.105041998987404
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.6781803703542834,0.0419750276579429,0.801411197498154,0.0376045805313879,0.5401189506393951,0.625,0.4774188311688311,0.3592934035737441,0.4547203857871373,0.9816327825645228,0.959322760570961,0.5000000000000001,0.5,0.3768449856920344,0.4999985318513663,0.5,0.5,0.1821052631578948,0.1821052631578948,0.0927371018919933,0.1796060254570856,0.0893008447810622,0.0947490790667657
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1088662107903634,0.5955774746969726,0.1235529497973644,0.9126196334114628,0.0657738462971366,0.7829502895534293,0.3,0.7000000000000001,0.5051046155829909,0.709668205801394,0.9642398461949676,0.8658589754778965,0.9,0.9,0.6329605695523381,0.899999378095529,0.9,0.9,0.1347826086956522,0.1347826086956521,0.0893449725212174,0.1330901143280238,0.083405398778174,0.1073537877011367
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647059,0.0539126552347746,0.3936548867798868,0.0942823928592422,0.7728991474212062,0.0420941760354869,0.5031219130511062,0.64,0.4416273726273726,0.2847562748773867,0.4118336100569248,0.9456623719943892,0.963583162108226,0.7571428571428571,0.7571428571428571,0.5669530948866265,0.7571421265164215,0.7571428571428571,0.7571428571428571,0.1193877551020408,0.1193877551020408,0.0879454162959064,0.1188582968409359,0.0893883026585836,0.1093282573790564
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.726233549260723,0.0434910799962013,0.7694521038542776,0.0495516321667522,0.3805487810409939,0.8428571428571429,0.3587894645037502,0.1495004425350945,0.284436137370557,0.9902740085510338,0.9958869010496906,0.1833333333333333,0.1833333333333333,0.1030631503852579,0.1833329406622151,0.1833333333333333,0.1833333333333333,0.1440298507462686,0.1427985074626865,0.0936978558401792,0.1414137577227658,0.0922956164971791,0.104803953566221
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1662958838566196,0.717959668450417,0.0617569686886088,0.8219941472725324,0.066033048984562,0.5524360357981353,0.6222222222222222,0.505937580937581,0.2759961346968732,0.4652502183728706,0.9874025072561036,0.9872059839001626,0.3777777777777777,0.3777777777777777,0.2449391934582694,0.3777774546818688,0.3777777777777777,0.3777777777777777,0.1293193717277486,0.1285514834205933,0.0907458290254893,0.1277409890666843,0.0897146772410268,0.1087705207859169
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.6335150094293317,0.0800680778372848,0.756602414351775,0.0732305043880832,0.4292194822252124,0.7666666666666666,0.3832882395382395,0.2095087973412361,0.3646339616835501,0.9949948617989992,0.9967242924419808,0.4000000000000001,0.4000000000000001,0.2874761136032382,0.3999995800355898,0.4000000000000001,0.4000000000000001,0.1523809523809524,0.1514285714285714,0.0910137899927043,0.1507971368608204,0.0868143937643954,0.0996224497254051
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0599999999999999,0.518434857196467,0.09592219953675,0.6517588892016136,0.0831118123808288,0.4470800811295675,0.72,0.4002179487179487,0.2336566306648841,0.3713088968839368,0.9685780324135844,0.975355613994492,0.4,0.4,0.2506025176509451,0.39999995650223,0.4,0.4,0.1293478260869565,0.1286231884057971,0.0873418589764891,0.1277809231491659,0.0868905393116779,0.1092092516783032
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6713334472545,0.0527058163868373,0.8527137920558973,0.0555338500083323,0.6168689859667464,0.54,0.5177777777777778,0.2657556492030197,0.5076251104912514,0.9985210237656588,0.95847092633743,0.5499999999999999,0.5499999999999999,0.3682321582439372,0.5499994178604343,0.5499999999999999,0.5499999999999999,0.1476744186046511,0.1468023255813953,0.0942496011942045,0.146059764382239,0.0899496326012825,0.101007107715596
9_Press_Conference_Press_Conference_9_375,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2,0.7519066954169256,0.1101288164943876,0.7891442686327597,0.133711331414469,0.426452717828652,0.8,0.3927272727272727,0.1903732142425256,0.3073440933561568,0.9967717893467724,0.9972175118850576,0.2,0.1999999999999999,0.1154694471241714,0.1999999983017564,0.1999999999999999,0.1999999999999999,0.156140350877193,0.156140350877193,0.0968899076819371,0.1547988411659968,0.0872379702055986,0.1064355838105281
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.1012320793241822,0.6071298955572735,0.1018664851803374,0.8630962918615849,0.0748320047894627,0.7382838019590849,0.36,0.6920559440559441,0.4776228932251948,0.6777138895474935,0.9680486027606592,0.9286634222614036,0.6727272727272727,0.6727272727272727,0.4814967597870571,0.6727260988929535,0.6727272727272727,0.6727272727272727,0.1384057971014493,0.1384057971014492,0.0916546231608093,0.137693583381139,0.0868275268113569,0.1021081030972204
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276542,0.634318866081357,0.0962197995471812,0.8365705003581996,0.0659236893768515,0.6840085810055555,0.4416666666666666,0.6012962962962963,0.4555343960006212,0.5961146254546639,0.9513096533996442,0.944084191415226,0.5583333333333335,0.5583333333333335,0.4300295356812411,0.5583326051932965,0.5583333333333335,0.5583333333333335,0.1732824427480916,0.1732824427480916,0.0982343712266645,0.171062998578874,0.0873691557126341,0.0978704462245141
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.7197645539749327,0.0570615678249348,0.864312497681011,0.0362273322545912,0.4616567811645077,0.75,0.3858173076923077,0.182450747225043,0.335818467629681,0.9840467067298804,0.994283992199068,0.6,0.6000000000000001,0.4401383889511617,0.5999986944681768,0.6000000000000001,0.6000000000000001,0.1495412844036698,0.1495412844036698,0.0966918450928385,0.1481901837713069,0.081585851995012,0.1017119895960576
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.7994260582809922,0.0305924156843765,0.9128427609910876,0.0202683677185683,0.6388793011569777,0.5166666666666667,0.5777453102453102,0.4214312442402108,0.5459662320865378,0.9813235948208926,0.938683163344912,0.65,0.65,0.4955586790393366,0.6499991222072249,0.65,0.65,0.1831210191082802,0.181083712465878,0.0981138540280364,0.1791275748047036,0.0852530731747791,0.0958918443426733
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0728431359084683,0.5878805205634474,0.0888154795943742,0.7231398450562214,0.0668291471823199,0.4653551441897731,0.6714285714285715,0.3937562437562438,0.2953039083455238,0.3874393811267597,0.9525147596822496,0.9716200236903552,0.7666666666666667,0.7666666666666667,0.577129850354695,0.7666660029352191,0.7666666666666667,0.7666666666666667,0.1466216216216216,0.1466216216216216,0.0964097448729754,0.1448340576453644,0.0855599809636868,0.1068612163157618
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.5540120010708246,0.1570470068784794,0.5866620307796778,0.1455697600671735,0.2425467162527623,0.925,0.129810606060606,0.1148324258484439,0.1184792214313919,0.9652559809199536,0.9906569346939552,0.3,0.3,0.1696058093595967,0.2999989252647329,0.3,0.3,0.1477272727272727,0.1477272727272727,0.0964090974573942,0.1469921090445108,0.0855493366085394,0.0986246773327681
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130435,0.0521739130434782,0.6502009499333552,0.049860630070142,0.8229072044945143,0.0342448384736216,0.5579107533068846,0.58,0.4722261904761905,0.3856291740817147,0.4658647083466816,0.9466413865349164,0.9680972914255096,0.5700000000000001,0.5700000000000001,0.4327669033294718,0.5699990752303663,0.5700000000000001,0.5700000000000001,0.2609467455621302,0.259861932938856,0.1181868182230605,0.2553344631034781,0.0755207244337768,0.0863794126540192
