test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0913410929772147,0.1916956607204284,0.0678654111441791,0.5197486977247039,0.090583054928123,0.4757968454757775,0.6416666666666667,0.3734848484848485,0.311720535655327,0.3752235173483979,0.9635567170117232,0.9775313434892244,0.6625,0.6625,0.5219585509036931,0.6624989291643301,0.6625,0.6625,0.1333333333333333,0.1333333333333333,0.0964078734827377,0.1329694902482188,0.0756120332719131,0.1085393809074487
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.2564043799337917,0.1693588842427854,0.4369461420932009,0.1652248098604918,0.3482925290872283,0.75,0.25,0.2097001592195591,0.2598327125021836,0.9860388611780132,0.9699465067754008,0.6666666666666666,0.6666666666666666,0.496381360861869,0.6666653603548748,0.6666666666666666,0.6666666666666666,0.1478260869565217,0.1478260869565217,0.0996879015884531,0.1459084859027275,0.080962020079452,0.0925979582413563
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.1372727272727272,0.0727783911259106,0.2724242424242423,0.0677807884441754,0.2697934502282764,0.8444444444444446,0.1655555555555555,0.1451936559651572,0.1732414406927983,0.927153832058462,0.9858240809477822,0.4666666666666666,0.4666666666666666,0.3705142117759138,0.4666660923814391,0.4666666666666666,0.4666666666666666,0.125,0.125,0.0950518792938296,0.1248049977347545,0.0801412640297856,0.125
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.08125,0.3284046967525228,0.1177891635434119,0.6609951932125846,0.0753685335480811,0.5517559876485438,0.5399999999999998,0.46,0.4149822155815064,0.4657778283974405,0.9515718776824106,0.9602492381623282,0.7181818181818183,0.7181818181818183,0.6014527167748746,0.718180964196081,0.7181818181818183,0.7181818181818183,0.1553571428571428,0.1553571428571428,0.1039213872486577,0.1542357672060743,0.0744380239244667,0.1065067131148789
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2635858585858586,0.1017150150734828,0.4204545454545454,0.1179079317923654,0.3490131877455824,0.7857142857142857,0.3118785975928833,0.230127473747862,0.257262751042477,0.9867161003906774,0.9668887801697827,0.75,0.75,0.6486333464523398,0.7499997514406865,0.75,0.75,0.135,0.135,0.0978955347144813,0.1343477257891863,0.0985571786818428,0.1064046416573192
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.1463636363636363,0.1057792805720813,0.4483333333333334,0.123202937794667,0.4496270407283485,0.6444444444444444,0.3555555555555555,0.3026617557010986,0.3632777910249123,0.9614348621429704,0.9375213333952332,0.64,0.64,0.4884361273117094,0.6399989473109373,0.64,0.64,0.10625,0.1062499999999999,0.078106011184066,0.105521949665416,0.095094876411453,0.1062499999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.2741958041958042,0.1554792900686236,0.4465122377622378,0.151052560625209,0.3858266040882801,0.7625,0.2880681818181818,0.1983954793866898,0.2754429689940256,0.9857164523372488,0.970351344398278,0.38,0.38,0.2815514326899545,0.3799996245528526,0.38,0.38,0.1296296296296296,0.1296296296296296,0.0894311702360778,0.1288917693600056,0.0793541609198596,0.1149266245129314
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809523,0.1166560369307176,0.1898809523809523,0.1166560369307176,0.1493211306053938,1.0,0.0643356643356643,0.0388471243555904,0.0531952885479689,0.981940036139832,0.9936419315960452,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.1444444444444444,0.0909408963742046,0.1438258720921275,0.0809648923244471,0.1010401488674826
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2480158730158729,0.166921573774582,0.3859126984126984,0.129223709151234,0.3135959682510342,0.82,0.2928205128205128,0.1530108293857031,0.2128670896460668,0.9753536556966168,0.9770744644101405,0.9,0.9,0.6148044921714895,0.8999988127651977,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0942844620811742,0.1423472133656283,0.0863044251863115,0.1000720824304126
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.095831484749991,0.2091414141414141,0.131068672996709,0.2576010101010101,0.1717721410086372,0.2058480153115565,0.9285714285714286,0.0952380952380952,0.0671100245276368,0.0861033081571792,0.9331532235754052,0.9869069987665596,0.25,0.25,0.1690059743577767,0.25,0.25,0.25,0.1375,0.1374999999999999,0.0997128987602807,0.1374038630472448,0.0860908398863013,0.0947130532668764
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0499999999999999,0.2309838631577762,0.1379854834687103,0.5436201479679741,0.0605235042921235,0.2999179121400053,0.7999999999999999,0.2138888888888888,0.1636375569048285,0.2128992728276947,0.871370273241748,0.9592110310161734,0.7999999999999999,0.7999999999999999,0.6531650077466069,0.7999995700861762,0.7999999999999999,0.7999999999999999,0.1410256410256409,0.1410256410256409,0.1029043896306312,0.1407888655240371,0.0785512697327575,0.1058158729041387
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3140873015873015,0.113796385473963,0.3140873015873015,0.113796385473963,0.1299627460324365,1.0,0.0,0.0245269526697287,0.0061376467176252,0.9747738394260408,0.9918851773001744,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0922702049033426,0.1186365880970315,0.0825122483478766,0.119047619047619
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.0756637297521077,0.284580532954209,0.0901644562676597,0.6041934019229506,0.0662829985087003,0.5574071176731553,0.5549999999999999,0.457878787878788,0.3856388952048872,0.4605042545522567,0.9266443656537964,0.9413837640100594,0.6846153846153846,0.6846153846153846,0.5548849511411837,0.6846145355168355,0.6846153846153846,0.6846153846153846,0.1448275862068965,0.1448275862068965,0.0974969673448496,0.1436392131011328,0.0811757638866553,0.1159120615141951
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.3397727272727273,0.1476856649512008,0.4166666666666667,0.1255840350612248,0.2335499626432493,0.8857142857142858,0.1272727272727272,0.1294139922599981,0.1291580369306135,0.9778904636889794,0.967238212093676,0.8,0.8,0.6929826840951812,0.799998598888899,0.8,0.8,0.11,0.1099999999999999,0.0856979490230149,0.1099771086625051,0.0936737042403399,0.1025648796835239
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.2568931068931069,0.0787032197631704,0.3095371295371295,0.0751666113816692,0.1876141804496837,0.93,0.093076923076923,0.0848023805597329,0.0784743674017955,0.924089575299712,0.9865230943125848,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.1714285714285714,0.164625850340136,0.1045874365095174,0.1670984154515385,0.0734255161617721,0.0960442765780219
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4949999999999999,0.0906917857360852,0.3293758825321672,0.0632786845579533,0.6611571037982328,0.0699196386452743,0.5904190687853248,0.531578947368421,0.4947368421052631,0.3665506771760281,0.4843577197012658,0.9680908142380504,0.9520094824611912,0.61875,0.61875,0.4813342170642821,0.6187491309762662,0.61875,0.61875,0.1629032258064515,0.1629032258064515,0.1080280490810245,0.1616549783820241,0.0803318678466113,0.1076266078177684
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.3298523698523698,0.1005465473556037,0.5223892773892773,0.0977409936811794,0.4156445706791071,0.7125,0.2875,0.2269810152066088,0.2908200384607737,0.95856719407763,0.9798947041531554,0.575,0.575,0.4176974353703955,0.5749989261503644,0.575,0.575,0.1448275862068965,0.1448275862068965,0.0992213387266737,0.1441914028609985,0.0847960404321519,0.0973729078641843
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.08,0.4016059533861392,0.1494841808147756,0.5601555526516827,0.1018745870673224,0.4162736964609643,0.74,0.2942045454545454,0.24984795222938,0.3032645082557214,0.9724320945044336,0.9736866941449812,0.3714285714285714,0.3714285714285714,0.2828319136708378,0.3714280099918819,0.3714285714285714,0.3714285714285714,0.1568627450980391,0.1555555555555555,0.1001797164543709,0.1553283127106261,0.0822274905422896,0.1008447816326026
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.4766863413205451,0.1022837007019101,0.5935314711462241,0.0940308497788799,0.3733971056198034,0.7777777777777777,0.252991452991453,0.1632758133008802,0.2477646185044686,0.984321133989294,0.9943526734537816,0.4,0.4,0.2675910159375526,0.39999984521707,0.4,0.4,0.1343283582089552,0.1343283582089552,0.093379658477127,0.1333804273488101,0.0811439699659421,0.1005184476811313
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0948500911564535,0.3067550106897932,0.0601790655630886,0.5138489674576631,0.0529823602395389,0.4141223527717783,0.7058823529411765,0.3092691622103386,0.2543562097324268,0.3129549371264379,0.9235073408708552,0.9821807238935362,0.5000000000000001,0.5,0.4041345683225752,0.4999997952617409,0.5,0.5,0.1790697674418604,0.1790697674418604,0.1151796887180888,0.1783909727859873,0.0732640138390659,0.1113045635348496
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.3003478392952077,0.1242874395096924,0.5383633325738589,0.0853216761195738,0.3389701468818579,0.7571428571428571,0.2558441558441559,0.2335152704659762,0.2529070025584914,0.978263943019272,0.9535357788335866,0.9,0.9,0.7160573883660687,0.899997582184788,0.9,0.9,0.1344827586206896,0.1344827586206896,0.0956164980948824,0.1343280660450156,0.0911758497806293,0.1053213220831071
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.05625,0.3707364069103199,0.0884375038219837,0.5794990621294968,0.0680865225810491,0.4436863656717416,0.66875,0.3369318181818181,0.2932751570765,0.3446596963539983,0.9561396037598152,0.9678253695532336,0.5888888888888889,0.5888888888888889,0.4692532427800366,0.5888878240917534,0.5888888888888889,0.5888888888888889,0.1538461538461538,0.1524786324786324,0.0972682923530168,0.1511538522389869,0.0827923208035411,0.1034244360906898
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3442187929030034,0.1156138389582531,0.483511948577738,0.0651078513207547,0.3521448531609092,0.8,0.2333333333333333,0.1813846132563537,0.2359369568325358,0.9512506080069656,0.9815595528999492,0.5,0.5,0.361432770790233,0.4999998059904113,0.5,0.5,0.1781249999999999,0.1781249999999999,0.1040516507120676,0.1766659604113425,0.0785098989472518,0.0988836148172064
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0710022697809695,0.3170477806507218,0.0886581151920459,0.3600624865330747,0.1017787187988798,0.1974824754063529,0.9363636363636364,0.0928798474253019,0.0763122455078309,0.088983891992863,0.9605675218288474,0.990544016730826,0.35,0.35,0.2681605388790169,0.3499999588977366,0.35,0.35,0.1999999999999999,0.1999999999999999,0.113065500511355,0.1983035125223315,0.0855709303158516,0.0987586339082532
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.080282703616657,0.2139660692904266,0.0544321663779771,0.6304073323657168,0.0744592506300369,0.6003188269594288,0.5357142857142857,0.4890109890109891,0.3607736663365573,0.4817224708131666,0.9299557843866016,0.9266390663559712,0.7083333333333334,0.7083333333333334,0.5501466032601405,0.7083330495113569,0.7083333333333334,0.7083333333333334,0.1459016393442622,0.1459016393442622,0.0948304515151925,0.1441172705993813,0.0847846264217565,0.1040821770684317
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0667925717205965,0.3390328723784607,0.0353463960229986,0.5739990385210973,0.0550555434085068,0.4512214814324986,0.6727272727272727,0.3826287349014622,0.2663588062032079,0.3503641620151064,0.9311434798570596,0.97423297686464,0.4555555555555555,0.4555555555555555,0.3508191140989317,0.4555549110376555,0.4555555555555555,0.4555555555555555,0.1676056338028168,0.1666666666666666,0.1038641245199043,0.1658331002664336,0.0754879903567551,0.0999074452029428
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.0825892708184361,0.2387042957042957,0.0898155671471264,0.6766829836829836,0.0661896320568081,0.6429208507330253,0.4529411764705882,0.5622103386809268,0.4275541579225512,0.5625540413692824,0.9212717659657884,0.9323824661865744,0.6866666666666668,0.6866666666666668,0.5429594382887581,0.6866655525783828,0.6866666666666668,0.6866666666666668,0.1818181818181818,0.1818181818181818,0.1160041246491916,0.180767190864714,0.1044127837997649,0.1035294875232352
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0873678207046195,0.2198366013071895,0.0949899071916665,0.5286494469582704,0.0742148737899774,0.4900047703642727,0.6076923076923076,0.3993006993006993,0.3306974537091892,0.3995447358798839,0.9416191138701754,0.9548921546640348,0.7285714285714286,0.7285714285714286,0.5921234692992211,0.7285711229580257,0.7285714285714286,0.7285714285714286,0.121875,0.1218749999999999,0.0861453726285208,0.1214239474336659,0.0950226232395873,0.100073898250709
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2066666666666666,0.1936778539511193,0.2066666666666666,0.1936778539511193,0.1541749729932321,1.0,0.0416666666666666,0.0301279636272951,0.0212350261685742,0.9903652650796414,0.9954086186594748,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1104166666666666,0.0835447064405243,0.1126476315177006,0.0916908273782068,0.0917335050202275
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.3334221334221334,0.0909719529742226,0.5211427461427461,0.1417202466860934,0.4144181969311248,0.7125,0.2988636363636363,0.2598276659349154,0.3023140970715895,0.9819931038266864,0.9443889644535276,0.5750000000000001,0.5750000000000001,0.4570947165659577,0.5749985481475453,0.5750000000000001,0.5750000000000001,0.1679999999999999,0.1679999999999999,0.1095347672557212,0.1677133091368633,0.0853945692660099,0.105588489577955
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1494847116341523,0.344495597281975,0.2057702617258052,0.6879258082818455,0.14055301794021,0.6324170568718678,0.4777777777777778,0.541820987654321,0.3864482396892835,0.5387564991255354,0.9808426167898492,0.9414252948154188,0.5875,0.5875,0.4369329068993266,0.5874996256992429,0.5875,0.5875,0.1694444444444444,0.1694444444444444,0.1101668650571235,0.1670717549333648,0.0690374075259804,0.0980033581860569
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1183800693970476,0.2367546656242308,0.0555512525742688,0.5261505161505161,0.1059001070076951,0.458609524161215,0.65625,0.34375,0.2706847181239755,0.3516208257155715,0.9145522322561984,0.9629820283338302,0.5909090909090908,0.5909090909090908,0.4671647000487166,0.5909084521848258,0.5909090909090908,0.5909090909090908,0.1384615384615384,0.1384615384615383,0.0935885339399384,0.1378923508175445,0.0833664969172523,0.1008756640853902
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.3669541569541569,0.0726506180612782,0.3880652680652681,0.0501163929091696,0.168882870414525,0.9714285714285714,0.0965367965367965,0.0379281977402503,0.0599168049233635,0.959563219116468,0.9904304969837452,0.2,0.1999999999999999,0.1004621257785813,0.199999109812354,0.1999999999999999,0.1999999999999999,0.1399999999999999,0.1399999999999999,0.0926148804810632,0.1386802308884963,0.0860303504968301,0.1008053308360431
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.1721328671328671,0.0905499968075889,0.243006993006993,0.1137974830528683,0.2225122771083972,0.911111111111111,0.1562289562289562,0.1050436119306722,0.1308875858689265,0.986944558225903,0.9728539187165616,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0867721459205532,0.1330371309543583,0.0883740888374538,0.1003521387245474
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2097397047397047,0.1176751609492696,0.3601340326340326,0.0894836829533222,0.3088376023760282,0.8142857142857143,0.2316683316683316,0.1920406143744289,0.2120338174455209,0.9781452281460998,0.9649637532226508,0.65,0.65,0.5496479760876491,0.65,0.65,0.65,0.13125,0.1312499999999999,0.0954786768777683,0.1303569523839102,0.0764729863955883,0.1125222054878018
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.2046495171495171,0.106141974430442,0.2823093573093573,0.1212651854701848,0.2476361730564851,0.9,0.1,0.0930482846057166,0.1114284269019273,0.94651629462569,0.9890359325226938,0.5,0.5,0.359100575866777,0.5,0.5,0.5,0.1217391304347826,0.1217391304347826,0.0888523262583221,0.1204204122664543,0.0907030376232302,0.1087673934866778
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1178571428571428,0.1047957196508657,0.2505952380952381,0.0941699776673943,0.2982507441204214,0.85,0.1777777777777777,0.1599475127705327,0.1882995265630135,0.97532902974211,0.9799970888542218,0.9,0.9,0.7580287882488693,0.8999971743333232,0.9,0.9,0.18,0.1639999999999999,0.0871988280569059,0.1688673352205548,0.0656616117856567,0.1002597717172685
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3444264069264069,0.1203728667958431,0.3444264069264069,0.1203728667958431,0.1472618907998133,1.0,0.0333333333333333,0.0298863172569617,0.0252366932905309,0.9754966335245738,0.9922388086736388,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1449999999999999,0.1019378553516174,0.1444826498511006,0.0720651569371819,0.100705538301318
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1153507049131774,0.3506554376136419,0.122047380791243,0.5689831754073239,0.111331354883386,0.4719594249304981,0.6636363636363636,0.3515151515151515,0.2845010837767688,0.3518625901766654,0.9804461112245196,0.9506219474063812,0.6166666666666667,0.6166666666666667,0.4818254635522911,0.6166651517414684,0.6166666666666667,0.6166666666666667,0.1666666666666666,0.1666666666666666,0.1036965559357995,0.1653386617891906,0.0756185062780751,0.1079568732071544
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1121135337256142,0.3466385747782975,0.1355093016744175,0.6647664616645974,0.0680432327338406,0.5827954948144819,0.5249999999999999,0.4886363636363637,0.4015233348469129,0.4869347103064246,0.9427605625212988,0.9514678454613676,0.5700000000000001,0.5700000000000001,0.4649718906936793,0.569999481129505,0.5700000000000001,0.5700000000000001,0.1309090909090908,0.1309090909090908,0.095303926796776,0.1306717580185877,0.0854126741645771,0.1061568219895541
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.3742640692640692,0.1058907310835342,0.5214069264069263,0.1015343938130427,0.360748048073688,0.7666666666666667,0.2888888888888889,0.2222864430695056,0.2531191010193843,0.9519723059941936,0.9573067926978148,0.7,0.7,0.5768414849683523,0.699998115628779,0.7,0.7,0.1344827586206896,0.1344827586206896,0.0955747376021314,0.133734644595806,0.0738015419484787,0.113978711987417
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.081127262082861,0.4557354593876333,0.0760083993013375,0.6473151936630198,0.0594820178201158,0.4278434884802444,0.7000000000000001,0.3069930069930069,0.2731253792771894,0.3251086906405204,0.9669113722666064,0.9919821576091574,0.5444444444444444,0.5444444444444444,0.4333491322563949,0.5444438405605593,0.5444444444444444,0.5444444444444444,0.1618421052631578,0.1618421052631578,0.1047619510566691,0.1607092471767269,0.072597023545327,0.1138431106000538
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0857142857142857,0.2546969696969697,0.0807132650813093,0.3922835497835498,0.0922663690013262,0.3037602880020182,0.8142857142857143,0.1857142857142857,0.1684918454993642,0.1964911359898548,0.8981587942682389,0.9788671896623832,0.4333333333333333,0.4333333333333333,0.3397219391100807,0.4333330873140579,0.4333333333333333,0.4333333333333333,0.1515151515151515,0.1515151515151515,0.0948192317412463,0.1501606418558943,0.0881743550799643,0.1011310715259181
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2152292152292152,0.1383755271489647,0.2152292152292152,0.1383755271489647,0.1058670342094356,1.0,0.0357142857142857,0.0227549693660707,0.0096605406850783,0.9012745875997766,0.9834713522491864,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.1127926984399784,0.1560789032974658,0.0774740864523236,0.0950875531603995
