test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0745355992499929,0.0763636363636363,0.0691387394248419,0.1256565656565656,0.1094254130833714,0.1630086155014366,0.9444444444444444,0.0555555555555555,0.0522291323714261,0.0606779886300929,0.8928421387609282,0.9828293430665804,0.25,0.25,0.2039111668997994,0.2499995692860793,0.25,0.25,0.16,0.1599999999999999,0.0974188195613702,0.1577414725046433,0.0829080398259845,0.081186894654351
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.1521802902979373,0.1063195901060524,0.5458329725829726,0.0753039011569869,0.5139504262854421,0.5733333333333334,0.4266666666666667,0.3768109768075057,0.4291874052524962,0.95131458519657,0.9785656673541728,0.6727272727272728,0.6727272727272728,0.5622156896708144,0.6727264245464858,0.6727272727272728,0.6727272727272728,0.1684210526315789,0.1684210526315789,0.1199551942655084,0.1682474851966756,0.0566300548544253,0.1372245128332206
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.0847222222222222,0.0746519702798704,0.2569444444444445,0.0997534517387085,0.2743480610352193,0.8142857142857143,0.2095238095238095,0.1803989670952976,0.1925357221262899,0.9752007971925092,0.992169602103608,0.6499999999999999,0.6499999999999999,0.5621635053035758,0.6499997825106008,0.6499999999999999,0.6499999999999999,0.0999999999999999,0.0999999999999999,0.0843156401114402,0.0999998831101748,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.1013636363636363,0.0811602333108671,0.2916161616161616,0.1030947016010738,0.3339060813114296,0.788888888888889,0.2111111111111111,0.1884614304807333,0.217282111497771,0.9702330734101752,0.9920282157599184,0.475,0.475,0.3934621728099742,0.4749994575046026,0.475,0.475,0.1571428571428571,0.1571428571428571,0.1090191954206709,0.156239158314423,0.0786928448363185,0.1006841165400305
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0935414346693485,0.0533333333333333,0.0697083872949249,0.1927777777777777,0.1216286089640037,0.2505222970805545,0.85,0.15,0.1181851411176162,0.1549562346463344,0.9490480460774036,0.9657168285452872,0.6000000000000001,0.6000000000000001,0.4647777924437481,0.5999990613821315,0.6000000000000001,0.6000000000000001,0.125,0.1249999999999999,0.1015080143017563,0.1249899598862074,0.0880549511119513,0.1249999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1018798040535526,1.0,0.0181818181818181,0.0093770942052858,0.0042807399861441,0.9655870936426046,0.9907591799515963,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1369823454349447,0.2468894124281714,0.0307994537752622,0.1019888499086294
8_Election_Campain_Election_Campaign_8_300,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.1071428571428571,0.114805366202297,0.1838095238095238,0.1058643293835447,0.1582245565390435,0.92,0.08,0.0607069320934805,0.0829614805606346,0.9844427472414348,0.9938278233076304,0.4,0.4,0.2732464409651064,0.3999994723400879,0.4,0.4,0.175,0.175,0.1198584511500216,0.1747878708420557,0.0504664175634189,0.1005709261776695
52_Photographers_taketouristphotos_52_208,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.105,0.0857321409974112,0.1417857142857143,0.1095450936875787,0.1664422038049954,0.9571428571428572,0.0558441558441558,0.0476054527285959,0.0545932961834527,0.9109155671846816,0.9840618993026568,0.3,0.3,0.2537963707118988,0.3,0.3,0.3,0.15,0.15,0.1050531001733546,0.1492763109057708,0.083570807716204,0.1013939102081413
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.1016905007617082,0.0616229257347855,0.3364452798663325,0.0816580703586898,0.3251562887977709,0.7866666666666668,0.2133333333333333,0.1869071314694267,0.2192237155954242,0.8791148497152567,0.9828414525867092,0.5999999999999999,0.5999999999999999,0.5022598638368195,0.599999715982926,0.5999999999999999,0.5999999999999999,0.1461538461538462,0.1461538461538461,0.1071580957984299,0.1460883114245678,0.104421919650248,0.1099985246398279
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0571428571428571,0.1142857142857142,0.0571428571428571,0.1142857142857142,0.0955916910658694,1.0,0.0,0.0061449366918907,0.0010259673756902,0.948590850684171,0.9880198404572692,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0847765186220041,0.0999998734188389,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1144552314225959,0.1943724169661201,0.0657162625568228,0.4220228219223721,0.0921187367610708,0.4159256401486101,0.72,0.284375,0.2520516116061246,0.2932488715457069,0.910262195508032,0.9819939324120964,0.4307692307692307,0.4307692307692307,0.353840560785983,0.4307684896998655,0.4307692307692307,0.4307692307692307,0.2,0.1999999999999999,0.1176743449862029,0.1990098497169046,0.075530656410282,0.1014138257873146
35_Basketball_basketballgame_ball_35_124,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.2477525252525252,0.147745421055659,0.3054545454545454,0.1325929858935707,0.163914118034415,0.9285714285714286,0.0714285714285714,0.0757320708246119,0.0726527310735518,0.9598961635868504,0.9906813229979916,0.5,0.5,0.4331141775594882,0.4999991243055618,0.5,0.5,0.1928571428571428,0.1928571428571428,0.127711174037082,0.1925244413453555,0.109451298586361,0.0992736061625283
56_Voter_peoplevoting_56_819,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.1546786546786546,0.0630881852250027,0.2043623043623043,0.0823324029973611,0.1598873831760572,0.94,0.069090909090909,0.0617052449590734,0.0624558292328676,0.8681290218840003,0.9813187701950544,0.6,0.6,0.5137690094533498,0.5999992943036174,0.6,0.6,0.2111111111111111,0.2111111111111111,0.1392342691870876,0.2103379158549273,0.0344748006350812,0.1341778964777343
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1140175425099138,0.216530072182246,0.0763641439488112,0.4534195241151763,0.0939560201291686,0.4301800995992316,0.7000000000000001,0.3045454545454545,0.262732564265376,0.3156974484161962,0.9386900411866288,0.9840944906046474,0.4285714285714285,0.4285714285714286,0.346813043011856,0.4285710518128825,0.4285714285714286,0.4285714285714286,0.1933333333333332,0.1933333333333332,0.1235790205771877,0.1927445391676752,0.0760686409394586,0.101801423195587
49_Greeting_peoplegreeting_49_266,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1089724735885168,0.1761616161616161,0.1144397638277202,0.2568434343434344,0.142883172860291,0.2572976672726479,0.8999999999999999,0.1,0.103596292401184,0.1119133618734603,0.9491506678506731,0.988441081693594,0.2666666666666666,0.2666666666666666,0.2213716210927728,0.2666660464193203,0.2666666666666666,0.2666666666666666,0.1266666666666667,0.1266666666666666,0.0979933559893939,0.1266560020340327,0.0772850936774625,0.1266666666666666
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1268857754044952,0.2417166167166167,0.0962778844551816,0.4453629703629703,0.1295748734167248,0.3714468019678105,0.73,0.27,0.2327884390752622,0.2790510506894584,0.9501868602066584,0.9897465764771916,0.4499999999999999,0.45,0.3539396502544316,0.4499997484106319,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1250406635097207,0.1993539072667739,0.0713259066829693,0.0731392944555005
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.2184965034965034,0.0984879387385682,0.3205982905982906,0.1209831289827468,0.2645899128990435,0.8666666666666667,0.1703703703703703,0.1044632941691919,0.1583581343049636,0.9699658876897213,0.9916614887541964,0.24,0.24,0.1667197162996663,0.2399998636616092,0.24,0.24,0.1928571428571429,0.1928571428571429,0.1074938368105161,0.1904246667909327,0.0707981585542767,0.1083049333674462
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0880389973358574,0.21829546692819,0.0799417289422218,0.4330222294867604,0.0693919117518554,0.3962236509106476,0.7294117647058824,0.2705882352941176,0.2334325293797569,0.2802177481185507,0.923778337842621,0.9755736476813028,0.4599999999999999,0.4599999999999999,0.3700807447494217,0.4599997014998044,0.4599999999999999,0.4599999999999999,0.161290322580645,0.161290322580645,0.1126943117704821,0.1609818010274478,0.0840448629474774,0.1023562636949633
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1177777777777777,0.0526343079214533,0.3172222222222222,0.0846361128888742,0.3195656870880143,0.775,0.225,0.1895769288744264,0.2268186366432567,0.980927731855528,0.9931641280089468,0.6,0.6,0.4803220949017406,0.599998300285372,0.6,0.6,0.1833333333333333,0.1833333333333333,0.131641811305424,0.1831251322530077,0.0491267294377669,0.1339685935516724
51_Dresses_wearingdress_51_335,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0875,0.2556523510590007,0.0767751025013168,0.3838706613080014,0.1037560150324604,0.3036910273933819,0.825,0.175,0.15730161996696,0.1850057404459513,0.948838017535906,0.9900483414926502,0.35,0.35,0.2813185969727521,0.3499994124622022,0.35,0.35,0.3352941176470588,0.3352941176470588,0.1606302942247168,0.3332840813717379,0.0353725617403128,0.0554364677901748
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.09,0.2368974163091809,0.0899051742599846,0.3400641515347398,0.0742138915116586,0.2805698925847771,0.8699999999999999,0.1752380952380952,0.114701903930251,0.1492733751296125,0.960947583779038,0.990390307400832,0.4333333333333333,0.4333333333333333,0.3402367807534217,0.4333329884273979,0.4333333333333333,0.4333333333333333,0.33,0.33,0.1511400212957531,0.3273431174144033,0.0383226349371078,0.0920603862664904
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0454545454545454,0.0454545454545454,0.1849644473173884,0.0999919289439677,0.2209168282697694,0.1123929628080786,0.1489035217912768,0.9545454545454546,0.0537190082644628,0.0462315109605059,0.0537528215329158,0.921773160885942,0.9863415788418548,0.5,0.5,0.4090581844361541,0.5,0.5,0.5,0.225,0.225,0.1350304249792588,0.2237255578452844,0.0647101227022813,0.1263605223914232
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0621867148191637,0.1987202158780559,0.0641750727455557,0.4440548201622137,0.0653535949621557,0.4694977384609352,0.69375,0.3324425574425574,0.2594851135358433,0.3207640590201051,0.8806471330892378,0.9707553099064276,0.4666666666666665,0.4666666666666665,0.3713095676219086,0.4666664787448127,0.4666666666666665,0.4666666666666665,0.1782608695652173,0.1782608695652173,0.1043746060142938,0.1758911675149783,0.0805598059701799,0.0960949190858919
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2391304347826087,0.0707774808526074,0.2259033881751934,0.0591013663406958,0.4121446816274402,0.0609223020361437,0.3733467044470709,0.7608695652173911,0.2578656126482213,0.2043512763778903,0.2566469684859858,0.9070878461364088,0.9763912550464192,0.34375,0.34375,0.2713160449209965,0.3437495404925397,0.34375,0.34375,0.1916666666666666,0.1893518518518518,0.1084058184576343,0.1879780080875311,0.0726272125749584,0.113313568192766
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0753592220347252,0.1712638962867795,0.0741778631295097,0.5231980414703526,0.0626831471898041,0.5382265414220423,0.5777777777777777,0.4272727272727273,0.3567396566415856,0.4300836419310527,0.9121243836550692,0.954802662326158,0.5846153846153845,0.5846153846153845,0.4770673176325213,0.5846143596072214,0.5846153846153845,0.5846153846153845,0.1444444444444444,0.1444444444444444,0.1013689637472555,0.1440499619840401,0.0862444433628696,0.0941001142693016
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0913410929772147,0.1514040616246498,0.061502173001239,0.3652591036414566,0.0997064541139301,0.3656542846042716,0.746153846153846,0.2538461538461538,0.2295021825695315,0.2599280539148499,0.928038728405858,0.9575968795866684,0.4714285714285714,0.4714285714285715,0.3907451214136226,0.4714283177211863,0.4714285714285715,0.4714285714285715,0.16,0.16,0.1101127209588243,0.1597735536110145,0.0803502462594435,0.0936183871821434
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1055764776424253,1.0,0.0,0.0105086750983856,0.0026177738718589,0.980356187512988,0.9930074836991908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0853761908232449,0.0999995924266457,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.2386147186147186,0.099986218698936,0.3762914862914862,0.1010020209095598,0.2862543273174696,0.825,0.175,0.156297153577561,0.1776364919545303,0.9480488846368368,0.9886795444087868,0.35,0.35,0.2898340033334106,0.3499989526316973,0.35,0.35,0.1928571428571429,0.1928571428571428,0.1357116307840959,0.1925368776310841,0.06070755833467,0.1159333356108215
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1018350154434631,0.2009090909090909,0.0465237875706326,0.4133333333333333,0.0911053437221391,0.4303933458122695,0.7333333333333333,0.2666666666666667,0.1992721066016676,0.2888224918628869,0.9869188025216624,0.9945556413400416,0.3,0.3,0.224287253548503,0.2999996426526797,0.3,0.3,0.23,0.23,0.1281396584152165,0.2289031890250243,0.0621003043597194,0.0613540026780211
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.0808689828521618,0.1839173691805271,0.0728948684417316,0.3721236804131541,0.0798060964916985,0.3175808149780458,0.8187500000000001,0.1812499999999999,0.1606985877605533,0.1950595977318198,0.8851278323941592,0.9771082103699942,0.4875,0.4875,0.4002962159352183,0.4874995381512049,0.4875,0.4875,0.16,0.1599999999999999,0.1122366295911055,0.1590608194920437,0.083220364350313,0.0941717659156899
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1369444444444444,0.0890800895019701,0.1369444444444444,0.0890800895019701,0.0967698410176311,1.0,0.0238095238095238,0.010719238987399,0.0096143301792321,0.9226020679719208,0.9862828113602804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1303144744545697,0.1995599528521829,0.0722746594881458,0.0873227750746899
18_Concerts_Concerts_18_1038,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0444444444444444,0.0544331053951817,0.0481818181818181,0.0631212921339634,0.0915151515151515,0.0680769114372083,0.1383667680823564,0.9555555555555556,0.0444444444444444,0.0426671135532994,0.0462224157227992,0.9670824573993664,0.9909395832484892,0.4,0.4,0.324986594302985,0.4,0.4,0.4,0.125,0.1249999999999999,0.1004649975949877,0.1249683208022923,0.088018750437891,0.1249999999999999
49_Greeting_peoplegreeting_49_140,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0857142857142857,0.1142857142857142,0.0863636363636363,0.1096105050162499,0.161525974025974,0.161775406183623,0.1850502963160135,0.9142857142857144,0.0857142857142857,0.093294855412322,0.0886467737728941,0.9601465173914128,0.9899458061920096,0.3,0.3,0.2542078117672709,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0979104967372866,0.1332822406311295,0.0743782706067241,0.1333333333333333
20_Family_Group_Family_Group_20_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.066332495807108,0.151998001998002,0.0807677686024002,0.2048068598068598,0.0769191781435894,0.2015249404857501,0.94,0.069090909090909,0.0474691122200284,0.0725416163658659,0.9313233907008625,0.987486097934408,0.3,0.3,0.2266344540774247,0.3,0.3,0.3,0.1727272727272727,0.1727272727272727,0.109592513491825,0.1724695235956162,0.088766409529792,0.1096178730168316
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.025,0.075,0.1375,0.1087332362558324,0.2051916421171468,0.8833333333333333,0.1318181818181818,0.1145640849058311,0.1283005022501935,0.9571471872175988,0.9897836612052924,0.7,0.7,0.5895779464157872,0.6999978022592512,0.7,0.7,0.1,0.0999999999999999,0.0838924314026314,0.0999998433891086,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0827380952380952,0.134751440364369,0.0827380952380952,0.134751440364369,0.0981740343177691,1.0,0.0,0.0106409857628811,0.0017898588605617,0.9634391051812784,0.9901236012225768,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0962174453419102,0.1199441542842524,0.0851887401866511,0.1199999999999999
2_Demonstration_Political_Rally_2_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.2248606622136034,0.0906577003671406,0.363740932270344,0.1196879928017837,0.3261499673053031,0.8181818181818182,0.1818181818181818,0.1675620305362906,0.1868848159662219,0.9730643423171838,0.974305243227086,0.4,0.4,0.3211992606899636,0.399998902138432,0.4,0.4,0.2125,0.2124999999999999,0.1329871618490258,0.2111716815850772,0.0452234948336072,0.1012449566853499
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1105541596785133,0.1818659771600948,0.0740418402178205,0.4642785319255907,0.1188528700205832,0.4634751241868964,0.65,0.3575757575757576,0.2884297417909146,0.3568271599667158,0.9325299801840932,0.97151734143105,0.525,0.525,0.4294536111677021,0.5249995371056476,0.525,0.525,0.1473684210526316,0.1473684210526315,0.1050223721613794,0.1472418744112256,0.0710590845063555,0.126589302320208
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.3566666666666666,0.1140662575484578,0.4683333333333334,0.1476315065573574,0.2959956889444132,0.8166666666666665,0.2111111111111111,0.1625242047752862,0.1935923775508319,0.9464181604749244,0.9898552852153514,0.55,0.55,0.4533843040141777,0.5499985524170066,0.55,0.55,0.1681818181818182,0.1681818181818181,0.1174153010694329,0.1678249550276321,0.0723700593560776,0.0924107367366512
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0906326967174965,0.3446372650995076,0.0518803805819778,0.5470615273361269,0.063410064583247,0.3549810660438292,0.7461538461538461,0.2607692307692307,0.2136442094738298,0.2675623515542291,0.9457417627701245,0.982619400695318,0.4299999999999999,0.4299999999999999,0.357242259395561,0.4299995220260451,0.4299999999999999,0.4299999999999999,0.2272727272727272,0.2272727272727272,0.1361092310371131,0.2247828470333561,0.0470972568608753,0.1135641220976422
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0557874976850475,0.2192406260749913,0.0751538209719054,0.3131440734188412,0.0850311046961757,0.252442735830241,0.8785714285714287,0.1214285714285714,0.1139475161946029,0.1312391691361116,0.8938688939426266,0.984065220002794,0.425,0.425,0.3408220884781823,0.4249998153672262,0.425,0.425,0.25625,0.25625,0.1444649399152982,0.2545204296045275,0.0655464000896508,0.0912456991314919
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1044444444444444,0.077650689820694,0.1044444444444444,0.077650689820694,0.0911471392658848,1.0,0.0,0.0097425354972874,0.0021009236678163,0.8912661297646158,0.9825010164930108,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1785984293397322,0.3326632870223117,0.0521851912507393,0.101839213474859
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565218,0.0777762774782535,0.1822162869882558,0.0419035723929163,0.4656926839073668,0.0783144822833967,0.4687603986348707,0.6521739130434784,0.3763048545657241,0.2899544406912169,0.3562932428005195,0.9245669954703952,0.98321137431436,0.5,0.5,0.4115746203765593,0.4999996475802356,0.5,0.5,0.1625,0.1624999999999999,0.1103568872619573,0.1619978580036234,0.0779654006210597,0.1071667034563373
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0547722557505166,0.1516412572934312,0.0594077500634061,0.3638642951251647,0.0617347183040319,0.3863603470258064,0.75,0.25,0.222370383172528,0.2581824673374633,0.9364642183665376,0.9879567564739268,0.3333333333333332,0.3333333333333332,0.2706746978720296,0.3333327971481967,0.3333333333333332,0.3333333333333332,0.1947368421052631,0.1947368421052631,0.1245437653105252,0.1935849684734049,0.0671550381570096,0.1065919490403624
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0886354868787182,1.0,0.0,0.0184094522440722,0.0039322662903642,0.9867305257921648,0.9941615121087152,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0829284848053423,0.0999999834103596,0.0999999999999999,0.0999999999999999
