test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.283528971028971,0.0937149167489991,0.3977772227772227,0.0775413767961167,0.3004570088550251,0.8444444444444444,0.1555555555555555,0.1502448519949883,0.1740173456073418,0.9628307551913884,0.990398940365804,0.4666666666666667,0.4666666666666667,0.3550943712338956,0.4666662838098483,0.4666666666666667,0.4666666666666667,0.1151515151515151,0.1151515151515151,0.0852236310689692,0.1146420530953485,0.0909186602361077,0.1062903543478534
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0800390529679106,0.3604145387623648,0.1290417447875865,0.7005337589141937,0.0661987107723242,0.5670853108219635,0.5428571428571428,0.4636363636363637,0.4145689563188194,0.4687365958432193,0.9582813842592796,0.9510445081275408,0.7636363636363637,0.7636363636363637,0.6387850071862521,0.7636353437122093,0.7636363636363637,0.7636363636363637,0.1238095238095237,0.1238095238095237,0.0878050672513939,0.1234731170635945,0.087673973939567,0.1013482746713309
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.3522397047397047,0.1214842920264847,0.4747866022866023,0.1075750594665897,0.3547204700238407,0.8142857142857143,0.3239332096474953,0.2163349344599249,0.2750373641322968,0.993708068206867,0.9680207636480036,0.65,0.65,0.5623825809767963,0.6499997514406866,0.65,0.65,0.1235294117647058,0.1235294117647058,0.0917168179244946,0.1233098661261971,0.0883036115981963,0.1151500603445576
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.2751440664598559,0.1166578090528112,0.4983310549100023,0.0620391633271381,0.4454636819702902,0.7,0.3202020202020202,0.284617636555888,0.3171233905094335,0.9758440740123842,0.9616226219742956,0.54,0.54,0.4018986980683685,0.5399989575726266,0.54,0.54,0.1225806451612903,0.1225806451612903,0.0900477391861413,0.1220598822778119,0.085022119119164,0.1132341188666777
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1391941090707505,0.314960594960595,0.0972272569678644,0.5244877344877346,0.0927552261237189,0.4459103503067023,0.7,0.4441933066933067,0.2528354491112575,0.3794689565854154,0.978776986577326,0.9832924898908656,0.6,0.6,0.428682614835178,0.5999995893546826,0.6,0.6,0.1344827586206896,0.1344827586206896,0.0906202141321606,0.1333731454980503,0.0855210462131715,0.1009267775861645
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3742368742368742,0.146142468953092,0.402014652014652,0.13870660863951,0.2051515420252787,0.96,0.1029999999999999,0.0705684038965275,0.0969572982262818,0.9890735981261922,0.9950817255313648,0.1,0.0999999999999999,0.056596573626278,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1521739130434782,0.1492753623188406,0.0894366887198154,0.149075859946466,0.0835124277576394,0.1004301231993816
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.2829365079365079,0.1327533682816502,0.412063492063492,0.1245848737950704,0.3440610316955684,0.82,0.2925274725274726,0.1478354734563832,0.2302966979498249,0.9968948051559356,0.9577736198949556,0.45,0.45,0.3022640778848262,0.4499993370649082,0.45,0.45,0.11,0.1099999999999999,0.0842572341616423,0.1098822956468146,0.0902432534099444,0.1099999999999999
52_Photographers_taketouristphotos_52_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.4051816239316239,0.1160906624131237,0.4612072649572649,0.1013323522041286,0.2456982490586188,0.9142857142857144,0.0987012987012987,0.0894412899356456,0.1091460777752165,0.9390028166650324,0.9878356210809452,0.3,0.3,0.2113053694764265,0.3,0.3,0.3,0.1394736842105262,0.1394736842105262,0.0962789882296987,0.1382055920173196,0.0852113663858279,0.1065319021189867
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0467707173346742,0.2581063381063381,0.0923587991835355,0.5751692751692752,0.049683296297321,0.3479704814038515,0.7666666666666666,0.2520833333333333,0.187961982653765,0.2510400346738821,0.926988450251154,0.9639509411311908,0.7555555555555556,0.7555555555555556,0.6062659251608485,0.7555550294160807,0.7555555555555556,0.7555555555555556,0.131111111111111,0.131111111111111,0.0950068180030714,0.1307006766232609,0.0935209644012925,0.1033917899602467
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4509559884559884,0.1003285100886892,0.4509559884559884,0.1003285100886892,0.1343214271145541,1.0,0.0,0.0196207791734635,0.0086916869256438,0.9658014868516068,0.9908645079768564,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222221,0.1222222222222221,0.09389511695609,0.1220272874533708,0.0888358691609325,0.1029484353042371
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4549999999999999,0.0722841614740048,0.3083589522605541,0.0972659398888272,0.6209325302843609,0.085645380304188,0.538183500951587,0.6055555555555555,0.4504878609045276,0.3425507984605568,0.4323036611317497,0.9535221606402272,0.9424555154525128,0.6066666666666667,0.6066666666666667,0.4850752626549238,0.6066658558295613,0.6066666666666667,0.6066666666666667,0.1792452830188678,0.1778301886792452,0.1130672949847279,0.1769701111744678,0.0683657017723032,0.11070336645177
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.4133964646464646,0.1726356568013536,0.4967640692640692,0.1351495500472792,0.2677127324655297,0.8714285714285716,0.1681318681318681,0.1418166972969457,0.1557667472555773,0.9771003831474891,0.967829995310974,0.45,0.45,0.3751719207069456,0.4499992994444495,0.45,0.45,0.1377777777777777,0.1377777777777777,0.0943200361865064,0.1369205151093144,0.0816116360662421,0.1047452345379665
56_Voter_peoplevoting_56_819,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.3098028605381546,0.1198298968497629,0.35399180884475,0.0985906225822155,0.1867676362475925,0.94,0.1067532467532467,0.0857258655127873,0.085868410399289,0.9328930552472962,0.987600795123749,0.6,0.6,0.5137690094533498,0.5999992943036174,0.6,0.6,0.153125,0.1531249999999999,0.0960632631674211,0.1501552417966365,0.0777800803575687,0.1005049357344724
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.0722841614740048,0.4158636416803386,0.0684402627253551,0.7623146090228667,0.0538874791490243,0.6193898265913378,0.5062500000000001,0.5309122474747474,0.3908449871339603,0.5219309875248164,0.973962985838478,0.9633762552183998,0.661111111111111,0.661111111111111,0.5014349785773882,0.6611102090862856,0.661111111111111,0.661111111111111,0.1515463917525773,0.1515463917525773,0.0987055803385928,0.1500011831265947,0.085990418979747,0.1030293644085151
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.416790660320072,0.0853670349760727,0.6530273647920707,0.1119544648263985,0.4695831003076542,0.6714285714285714,0.3545454545454545,0.2919060908328593,0.3436171076764969,0.9677896795955194,0.9795548033175352,0.825,0.825,0.6215953474218793,0.8249982557485079,0.825,0.825,0.1395348837209302,0.1395348837209302,0.0938520293962472,0.1384808105883278,0.0813859070432995,0.1053287252809099
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1095445115010332,0.4671657734586796,0.0857790991925298,0.6281253033770197,0.0732052081905167,0.4664062295707707,0.7000000000000001,0.3261742424242424,0.2765659403800599,0.3366073116242384,0.9794352081321612,0.9741453063411144,0.5,0.5,0.3591319145839318,0.4999991144786841,0.5,0.5,0.1586206896551724,0.1586206896551724,0.1020081024964463,0.1581169903053887,0.083633665116631,0.1111447032700877
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.4799321212842884,0.0932608477462557,0.6563882965160055,0.0686468204108435,0.4737692895627524,0.6666666666666666,0.3703703703703704,0.2368491384205218,0.3570800695056974,0.9786374942826548,0.9847547745800724,0.5999999999999999,0.5999999999999999,0.4141960918140811,0.599999794002813,0.5999999999999999,0.5999999999999999,0.114102564102564,0.114102564102564,0.0848701982535798,0.113894931350887,0.0878594892455332,0.1102912267304048
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.1058823529411764,0.5027301638183695,0.0976011210823232,0.6353212931790027,0.0771649452800434,0.3998074964331308,0.7411764705882353,0.2916730328495034,0.2568994930269693,0.289800677481704,0.9402249143777924,0.965666406541458,0.4888888888888889,0.4888888888888889,0.3894477902658536,0.4888886524769551,0.4888888888888889,0.4888888888888889,0.2174418604651164,0.2174418604651164,0.1182865730703403,0.2161304914914326,0.0785096149030334,0.0872006326060498
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.397426364485188,0.1772603312904337,0.5808691961633138,0.1202977994436081,0.3088324591793329,0.7999999999999999,0.1999999999999999,0.2079012825351831,0.2169124283612449,0.9898168096470192,0.9948750356646596,0.7999999999999999,0.7999999999999999,0.6328202567477209,0.7999978934666636,0.7999999999999999,0.7999999999999999,0.1274509803921568,0.1274509803921568,0.0921971882806052,0.1267582055736862,0.0920572795963724,0.1026206220057275
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.04375,0.4129115048280133,0.0646658034969453,0.6305813019997081,0.0387028306121192,0.4518775501224699,0.6733333333333335,0.3437878787878787,0.2908728445900087,0.3527527060648217,0.9667137343788832,0.9732863055700036,0.6555555555555554,0.6555555555555554,0.5159277172721994,0.6555542709631881,0.6555555555555554,0.6555555555555554,0.1506493506493506,0.1506493506493506,0.0977142598562515,0.1491979970356582,0.077273447544865,0.108186045858622
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829855,0.3721405228758169,0.0854586488758856,0.5292892156862745,0.0820629266959721,0.3908120975594292,0.75,0.3071678321678321,0.2035885111255396,0.2897884046084583,0.9778372534947362,0.9738268557103436,0.4166666666666667,0.4166666666666667,0.2874522936951821,0.4166664314847786,0.4166666666666667,0.4166666666666667,0.19375,0.1937499999999999,0.1063195119409762,0.1922596641730018,0.0754804100026956,0.0944907650527514
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.4334759190010569,0.0973706690961259,0.5246209038975562,0.0671732060253222,0.3003053399078617,0.8454545454545456,0.2265522356431447,0.1513076322601971,0.1817889661836573,0.9691789281480286,0.9842080796266092,0.5666666666666668,0.5666666666666668,0.411183560794375,0.5666665707613854,0.5666666666666668,0.5666666666666668,0.2045454545454545,0.2045454545454545,0.1118857823632136,0.2028797110136499,0.0813838219800718,0.1066300826370175
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0897043755900457,0.2367711584394801,0.1089116919210812,0.6764411791571673,0.0878558888259054,0.5940141754790615,0.544,0.4895264735264735,0.3444377205470425,0.4807233767636492,0.9261547317879772,0.9462222595925164,0.7360000000000001,0.7360000000000001,0.5619184465226056,0.7359997448143152,0.7360000000000001,0.7360000000000001,0.1588235294117647,0.1588235294117646,0.0966761255833508,0.156988560014861,0.0789463609948311,0.1037027469307786
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086957,0.0980914275885085,0.2550907526559416,0.0874882551426626,0.5700702565334385,0.1135875156752679,0.5089494668536955,0.6238095238095238,0.4354741290455576,0.2956262826546509,0.4088292407113244,0.9424156595568544,0.9762854718561196,0.5823529411764705,0.5823529411764705,0.4501768601414661,0.5823521303441606,0.5823529411764705,0.5823529411764705,0.1338709677419354,0.1338709677419354,0.0904614590154303,0.1332654021137234,0.0832470867576751,0.1024291352494006
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.1428328903575826,0.3096613775425135,0.1189380482679914,0.7168681292410255,0.065405693390526,0.5837764298000709,0.5133333333333333,0.5206637806637807,0.4132465344806695,0.5098242977406942,0.9377490972502668,0.9236641312179436,0.7357142857142858,0.7357142857142858,0.5871259505740708,0.7357130904215924,0.7357142857142858,0.7357142857142858,0.176470588235294,0.176470588235294,0.1077571787724695,0.174777271612034,0.0970706476074737,0.0995770850275692
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0973008510821039,0.4229553302448039,0.075853629140618,0.6445525098682994,0.0755433794346366,0.449364471183924,0.6666666666666666,0.356060606060606,0.3120786024424397,0.3599488745095744,0.9445070289259784,0.9750944957541368,0.7142857142857142,0.7142857142857142,0.5776106779281157,0.7142854146485246,0.7142857142857142,0.7142857142857142,0.1269230769230769,0.1269230769230768,0.0913965967149587,0.126438587686632,0.0908157216952433,0.1043311511446575
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3931601731601731,0.1899106914468245,0.4056601731601731,0.2003579706345785,0.1989175449668063,0.975,0.0702272727272727,0.0534872716922018,0.0589263431356781,0.9950009213854484,0.9965706748797996,0.1,0.0999999999999999,0.0560679543606851,0.0999998890467858,0.0999999999999999,0.0999999999999999,0.132,0.1285714285714285,0.0893271494394622,0.1270158491898942,0.0882443189605342,0.0961975840104287
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.418413155471979,0.0932134149216639,0.5968083387201033,0.1010552531458578,0.4224654031973874,0.6875,0.3238636363636363,0.2802446956946554,0.3322553850722908,0.9671495116541786,0.9563246445444084,0.6250000000000001,0.6250000000000001,0.4942887930562327,0.6249984396050441,0.6250000000000001,0.6250000000000001,0.2103448275862068,0.2103448275862068,0.1110389399031009,0.2088760857412819,0.0794633741430292,0.0907076771208275
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1387777332977421,0.420246924128503,0.1177602280260338,0.73580997949419,0.0882495522587941,0.6079456654859701,0.525,0.5038461538461538,0.3721251286979893,0.5083650028445914,0.9881667860133954,0.9466631723394878,0.6857142857142857,0.6857142857142857,0.5022047411953208,0.6857138966927045,0.6857142857142857,0.6857142857142857,0.15,0.15,0.0972721627044511,0.1487517900176559,0.0774874773383452,0.1027993227934423
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0588235294117647,0.2860804426661811,0.1305941329936547,0.6249001185571645,0.0636587490556677,0.4265356535321944,0.6923076923076922,0.3076923076923077,0.237581120597999,0.3205958330713231,0.9292188223512852,0.9508215787414508,0.7272727272727272,0.7272727272727272,0.5646761385858735,0.7272719108528549,0.7272727272727272,0.7272727272727272,0.1266666666666666,0.1266666666666666,0.0883008325171184,0.1263150356098842,0.0886547123395269,0.0972167782983907
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.46666152474976,0.0900205804313046,0.46666152474976,0.0900205804313046,0.1822576910927595,1.0,0.1065601065601065,0.0544060473407543,0.0802175107464667,0.9761149885917418,0.992677750116526,0.0,0.0,0.0,0.0,0.0,0.0,0.1226415094339622,0.1226415094339622,0.0858478243169443,0.1216323907615295,0.0932564469223339,0.1043643081721717
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2752206616912499,0.1030429764768483,0.355751699281111,0.0915937568683096,0.1772477132130637,1.0,0.1012529137529137,0.0549480897890329,0.0747370491323971,0.9917308313689336,0.995585594470274,1.0,1.0,0.8124664857574625,1.0,1.0,1.0,0.148,0.148,0.098782275509122,0.1464121876908419,0.0733977303945999,0.1167701497385678
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.268030303030303,0.1064082326146173,0.4443903318903318,0.1138155110582947,0.2624279445129507,0.8833333333333334,0.2164335664335664,0.1377771297798273,0.173246143675264,0.9838726855327602,0.9939623447366388,0.5666666666666668,0.5666666666666668,0.469269696736323,0.5666665118816129,0.5666666666666668,0.5666666666666668,0.1217391304347826,0.1217391304347826,0.0847300547528717,0.1214084549125176,0.0882571279702886,0.0961509630473574
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891054,0.279029304029304,0.0700915056983435,0.4179395604395604,0.0805889755557262,0.3207693978421942,0.8099999999999999,0.199090909090909,0.1439926778237921,0.2078126568356234,0.9385828357899776,0.9797844327006984,0.6333333333333333,0.6333333333333333,0.4315026261031491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.125,0.1249999999999999,0.0879722278401886,0.1248269293312929,0.0830847893997651,0.1156893409023218
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3674325674325674,0.1602605610301834,0.5005527805527806,0.1514557349476405,0.2493766144138275,0.94,0.1927272727272727,0.0903583467087847,0.1390913460104079,0.9941401991038809,0.9963509826875944,0.4333333333333333,0.4333333333333333,0.3368223049028961,0.4333322279221607,0.4333333333333333,0.4333333333333333,0.1481481481481481,0.145679012345679,0.0952986533111888,0.1430073648565442,0.0724088707741609,0.1151136743166434
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5021645021645023,0.1408379757726977,0.5021645021645023,0.1408379757726977,0.1749787436662435,1.0,0.0935064935064935,0.0669945463055694,0.0684241078955797,0.9859553753505658,0.9940412138008464,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0882628773162556,0.1203736858866357,0.0869403035926578,0.1023646607701437
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1032528790145504,0.375956510809452,0.1130916746290329,0.5926245486539603,0.1180903399767815,0.4973007004378966,0.6454545454545454,0.3931129476584022,0.2988781150170373,0.3749147038350934,0.9737547786599122,0.9779637462877232,0.65,0.65,0.5124242632010679,0.6499983676239259,0.65,0.65,0.1411764705882353,0.1411764705882352,0.0943740474417586,0.1401077937506345,0.0925648532567719,0.0973428852492692
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0623609564462323,0.3984132376798954,0.100554807580949,0.6927733108338843,0.0443506212452873,0.463030626096899,0.688888888888889,0.3967291967291968,0.2767703884091579,0.3653068039470379,0.943059083420148,0.979664879124904,0.58,0.58,0.4691143276186024,0.5799993531210004,0.58,0.58,0.1393442622950819,0.1382513661202185,0.0943154574651251,0.1381908506328887,0.0859987477987902,0.1024326504933504
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317775,0.5467327409432672,0.1026570176574561,0.6732797903850536,0.1005567063175382,0.4151618461235264,0.7166666666666667,0.3284511784511784,0.250697544243709,0.3430306004821785,0.9551419933219444,0.958172432586527,0.5666666666666667,0.5666666666666667,0.4467194772262726,0.5666651906720168,0.5666666666666667,0.5666666666666667,0.1481481481481481,0.148148148148148,0.0975446128912048,0.1461045073603037,0.0755328069802777,0.1024242343964531
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0947607082958685,0.558738189901983,0.0661371108227505,0.7440761130416303,0.0392385787830608,0.5290811679578598,0.5857142857142856,0.4142857142857143,0.3715711134302929,0.4294392060701302,0.9512307646709478,0.971998364440936,0.6444444444444444,0.6444444444444444,0.5086790720181398,0.6444436452872062,0.6444444444444444,0.6444444444444444,0.1594827586206897,0.1594827586206897,0.0980006198529096,0.1578964071870419,0.0848536041276552,0.0952783929278532
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1032630878200068,0.3619073342116821,0.0565502112744827,0.4908398268398268,0.0955307071936518,0.3372940601626548,0.7928571428571428,0.213095238095238,0.1888697553930796,0.221506041417206,0.9277172575134884,0.9749527255242136,0.4833333333333333,0.4833333333333332,0.3754563621482233,0.4833329950776148,0.4833333333333332,0.4833333333333332,0.176086956521739,0.176086956521739,0.1073435941487313,0.1746411123843915,0.0715905626471691,0.0946387009709687
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3035120435120435,0.1897698341366569,0.3035120435120435,0.1897698341366569,0.1263309633619667,1.0,0.0416666666666666,0.0324887392650552,0.0213909185809398,0.9222674146645928,0.9855748177596996,0.0,0.0,0.0,0.0,0.0,0.0,0.1228571428571428,0.1228571428571428,0.0926738834680958,0.1225551732807586,0.0870567439491212,0.106302216103437
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173913,0.0782608695652173,0.3217760150005967,0.0621913618123424,0.6345933357646902,0.0589814144924563,0.5048741519611578,0.6199999999999999,0.3985714285714286,0.3242504335001118,0.397484101141606,0.921452706580672,0.9695856608316864,0.5888888888888889,0.5888888888888889,0.4656843701980712,0.5888882026024642,0.5888888888888889,0.5888888888888889,0.1723076923076923,0.1723076923076923,0.1027448970570525,0.1706513813721711,0.0863312606308904,0.0954726164018558
