test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4938472799342365,0.1591049101689057,0.6604066867110345,0.1246723286599262,0.3672649305369717,0.7571428571428571,0.2688311688311688,0.2083695735340693,0.2644367367453558,0.9787311644927288,0.9535978508104962,0.9,0.9,0.6735775601639191,0.899998530399234,0.9,0.9,0.1093023255813953,0.1093023255813953,0.0824645740546382,0.1088111439804765,0.0955823068251743,0.1023785578809845
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.3898689739053516,0.1060621139345942,0.5331969629957246,0.0954237938003306,0.2894570877149569,0.8625,0.181060606060606,0.1394796055220948,0.1632530715707079,0.9732748208317096,0.9919115979759936,0.7000000000000001,0.7000000000000001,0.5373572477599322,0.6999993300005678,0.7000000000000001,0.7000000000000001,0.1050847457627118,0.1050847457627118,0.0811662664539701,0.1050785196726056,0.0961260016711564,0.1050847457627118
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0945796621901347,0.5308637754186569,0.1610710991313874,0.8028156661406765,0.0592303287639882,0.5894159240846928,0.5307692307692307,0.4818181818181818,0.4307112210462723,0.4829341780808137,0.9530034256519114,0.9495107886010954,0.7583333333333333,0.7583333333333333,0.6321614699648049,0.7583324108763927,0.7583333333333333,0.7583333333333333,0.1477124183006536,0.1477124183006535,0.1018215615867492,0.1467696432954316,0.0991327084438455,0.1105986114532492
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4717751611133964,0.1094108302161621,0.6282564984035572,0.0636383686734461,0.3585113669847684,0.8333333333333334,0.3140567765567766,0.1751365088392037,0.280033937319212,0.9916847821657824,0.9963247723123212,0.4,0.4,0.3061062458646116,0.3999998396118592,0.4,0.4,0.1301886792452829,0.1289308176100628,0.0901313814879951,0.1279806966729164,0.0812717303770996,0.1138529728477926
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.4048672161172161,0.1223643528415648,0.579751221001221,0.1136091582948877,0.3929355043472686,0.7875,0.2674242424242424,0.2554531756473099,0.268913389187783,0.9858565192190678,0.969377995706012,0.6749999999999999,0.675,0.498003270201402,0.6749986031734595,0.675,0.675,0.1228070175438596,0.1228070175438596,0.0851470925263205,0.1211272505662764,0.0883560190923732,0.1018697031866407
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.4666882252519619,0.1341413241652448,0.6913824149034137,0.0912633352359617,0.5726217294096552,0.575,0.5301133241758242,0.3267127846611031,0.5134006636808173,0.9833966337924184,0.9599174626094744,0.4857142857142857,0.4857142857142856,0.3342838273631841,0.4857139753287732,0.4857142857142856,0.4857142857142856,0.1238095238095237,0.1238095238095237,0.0857454905842913,0.1229685557174483,0.091794161890767,0.1024927790070261
0_Parade_Parade_0_364,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5218929462350514,0.1279905571955418,0.5611530282582915,0.1478404097550742,0.3001698556367083,0.9,0.2271515151515151,0.1242617262258918,0.1845285626486332,0.9950267182697072,0.9967621775651614,0.1666666666666666,0.1666666666666666,0.0961846951242212,0.1666665319451477,0.1666666666666666,0.1666666666666666,0.1399999999999999,0.1399999999999999,0.0927626202062057,0.1391295445566086,0.0900525750006219,0.0918540610843738
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.4344696969696969,0.1342646751174311,0.5509848484848485,0.1054081936184754,0.3889796125420054,0.8,0.2696969696969696,0.1826968171544916,0.2961352450069988,0.9781475401491092,0.9782586371254408,0.5,0.5,0.3364198830054645,0.4999992711074191,0.5,0.5,0.1294117647058823,0.1294117647058823,0.0914603812440437,0.1288682674971238,0.0828987912368262,0.0944376117960023
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.5016959064327485,0.1204914528602466,0.583408521303258,0.122050392830525,0.3511884041799002,0.8285714285714285,0.2284415584415584,0.1498410486396487,0.2015359807196614,0.9729250515588962,0.9639911404756384,0.3,0.3,0.1815685479283204,0.2999999164996453,0.3,0.3,0.1471698113207546,0.1459119496855345,0.0928364214723916,0.1443008064498492,0.0857382481991493,0.0955627301042723
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.075,0.2502154463893594,0.0841560060061183,0.5968942217203087,0.0728308986179235,0.4028724704000685,0.7166666666666665,0.3131313131313131,0.229064000850801,0.3075153987464045,0.9409182216377469,0.9578211031780502,0.8222222222222223,0.8222222222222223,0.645755840881511,0.8222216086113865,0.8222222222222223,0.8222222222222223,0.1272727272727272,0.1272727272727272,0.086907523767311,0.1265149099931824,0.0951868110471108,0.1030367758607576
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7283911483253589,0.0883268256381557,0.7283911483253589,0.0883268256381557,0.1591227153224982,1.0,0.0363636363636363,0.0413883668048153,0.0505152051011245,0.9805229848435524,0.993384587137844,0.0,0.0,0.0,0.0,0.0,0.0,0.1568421052631578,0.1568421052631578,0.1057353795351178,0.1563747083901094,0.0939449508575311,0.1015005327906313
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.0975961064797156,0.3652002665237959,0.0979449837555418,0.7051553134420782,0.0749641567622816,0.5757365248747967,0.5470588235294117,0.4960407239819004,0.3692151729844668,0.4914864228358285,0.9557593631206676,0.9461139799153456,0.6687500000000001,0.6687500000000001,0.5264407076467703,0.668749131816074,0.6687500000000001,0.6687500000000001,0.122,0.1219999999999999,0.0890819490475347,0.1214973419764017,0.084546545286216,0.1091893692971304
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.5855429292929293,0.1132943400854986,0.6561796536796537,0.1001817613381329,0.2183305543416253,0.9666666666666668,0.0696969696969696,0.0763045828314244,0.0821796925049904,0.9973864113888552,0.9975010474516622,0.6,0.6,0.4904753348781983,0.5999991243055618,0.6,0.6,0.1267441860465116,0.125968992248062,0.086089723901647,0.1254871647926921,0.0895466499265094,0.1016405798360325
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.4202849367171618,0.0832308810493927,0.4838119986010011,0.0825989819631639,0.2600184089576087,0.89,0.1979953379953379,0.1357080907186116,0.1620001506320166,0.954163719382103,0.9810376636945526,0.3666666666666667,0.3666666666666667,0.2938864824281417,0.3666663138184754,0.3666666666666667,0.3666666666666667,0.1225806451612902,0.1225806451612902,0.0896397682858728,0.1223935188410421,0.0871565926822243,0.1049752578363569
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5850000000000001,0.1141271221051332,0.4601674813033839,0.1060462547094411,0.7735647007482707,0.0808667423371648,0.6429670381934535,0.488235294117647,0.5523241464417935,0.3832454581129306,0.5455743683073614,0.97258365686777,0.9374162302271716,0.688235294117647,0.688235294117647,0.5224945523092286,0.6882343032609036,0.688235294117647,0.688235294117647,0.1430769230769231,0.1425641025641025,0.0945955382085437,0.1416191981598753,0.0879870876251025,0.1062249066529618
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.5547645933283301,0.1152287555202865,0.7327673854502834,0.0561474684251411,0.5253673672926158,0.6125,0.4559415584415585,0.3406860796433257,0.4423570223212438,0.9575917787189664,0.9694598906445118,0.775,0.775,0.5828751595762269,0.7749984065012361,0.775,0.775,0.1170212765957446,0.1170212765957446,0.0838494419580821,0.1166072012106232,0.0927590740761506,0.098174213283485
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1199999999999999,0.5814322272175698,0.0703619121059065,0.7743785741259945,0.0589169653536182,0.5647502089077672,0.6000000000000001,0.4674362674362673,0.343631700918285,0.4532925150786771,0.98329207550607,0.9508181687965228,0.6571428571428571,0.6571428571428571,0.4772772726183087,0.6571418821904614,0.6571428571428571,0.6571428571428571,0.158695652173913,0.158695652173913,0.0967358551453095,0.1577081712288269,0.0871954936262286,0.1044616347750189
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1196703290474334,0.6564646431999372,0.0353414299509061,0.777051637904579,0.0552881301029889,0.516013032452304,0.6444444444444444,0.3749559082892416,0.2670682364753911,0.3854769063796502,0.9926866541655082,0.952184908677208,0.5333333333333333,0.5333333333333332,0.3603279214944569,0.5333329642291263,0.5333333333333332,0.5333333333333332,0.1400000000000001,0.1400000000000001,0.0934547387328972,0.1386092516227622,0.0828230949811607,0.0973841790404696
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.1239488676806204,0.5947886606095756,0.1041836851266559,0.7249229038814002,0.0841048951312605,0.4237762538611694,0.7250000000000001,0.2956439393939394,0.2572426923572772,0.3051810745497186,0.9212917753229756,0.9764323634071777,0.4499999999999999,0.4499999999999999,0.3529143539613568,0.449999783640389,0.4499999999999999,0.4499999999999999,0.2,0.1995238095238095,0.1074095121241079,0.1974678601045554,0.081994196043903,0.1001770046043026
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.5089596368543737,0.122595988563366,0.6714331063673169,0.0975664839886058,0.4118279495367329,0.7571428571428571,0.3326007326007326,0.269940640447408,0.3157667254961202,0.9834829816397962,0.9553086668015476,0.9,0.9,0.7160573883660687,0.899997582184788,0.9,0.9,0.1223684210526315,0.1214912280701754,0.0860579326394397,0.121024008008923,0.0904686554228749,0.1029401413601374
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.075,0.5216850276015361,0.0893023493781567,0.7202807291801598,0.056173626492937,0.4654324053052481,0.6714285714285716,0.3588744588744589,0.3068129740562259,0.3713244669884207,0.9640051680587634,0.9801477572081276,0.825,0.825,0.6599213405055893,0.8249983213650951,0.825,0.825,0.1355072463768115,0.134963768115942,0.092699201529216,0.1344546990424231,0.0853123127553418,0.1036377276963679
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0871779788708134,0.431945550738457,0.1512257430425635,0.6140888943863773,0.1073417245105573,0.4786414298652427,0.6799999999999999,0.3946212121212121,0.2534958764131534,0.3782630319016847,0.974292656313142,0.9650489186663528,0.4,0.4,0.2582846913075825,0.399999677965982,0.4,0.4,0.1576271186440677,0.1576271186440677,0.0993626557443422,0.1560235233817523,0.0782097984738151,0.1009308006941427
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.5601126227653412,0.0879860328912101,0.6549161624620627,0.0860248769291684,0.3712531130121607,0.7818181818181817,0.2891145218417945,0.1938891443491716,0.2641801421809004,0.9744614481713306,0.9674825172433168,0.4000000000000001,0.4000000000000001,0.2723279409253947,0.3999999451969822,0.4000000000000001,0.4000000000000001,0.1817073170731707,0.1786991869918699,0.0950164375940697,0.1773106686356598,0.0876854525217841,0.1058977671416824
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.634375,0.0559889777099028,0.2543437556169183,0.0972995455701014,0.7248573184434501,0.0634149894349409,0.6314068267716741,0.5086956521739129,0.5366605616605618,0.3472632091484584,0.5188730690409704,0.950276716236774,0.944957277386119,0.725,0.725,0.5435626446810196,0.7249996873014833,0.725,0.725,0.13,0.13,0.0879765806248713,0.1287667168690088,0.087850949801155,0.1027146811667305
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304347,0.0896327309916882,0.3283578181600128,0.0578537508070429,0.6357162509347793,0.0625982384689424,0.5841107982003402,0.5434782608695652,0.5080683085030911,0.3703680805916511,0.49246722141585,0.9617094933427812,0.9499053901342565,0.5833333333333333,0.5833333333333333,0.4410181106558361,0.5833324624228113,0.5833333333333333,0.5833333333333333,0.1455696202531645,0.1445569620253164,0.097180308003919,0.1438787561033005,0.0825596348214987,0.1081405935028459
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0512196914294049,0.4831211016587526,0.0614232126391963,0.7275592260364557,0.0397218914001822,0.5221242890675145,0.6333333333333333,0.441041181041181,0.3228411341927349,0.4080266803560363,0.9313837037825252,0.9685922562796112,0.6071428571428571,0.6071428571428571,0.4859003474154967,0.6071418470589783,0.6071428571428571,0.6071428571428571,0.1891304347826088,0.188179347826087,0.1112540372986434,0.1871953984605345,0.1027315480988765,0.0980661300807286
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0670599837467795,0.5462098042743205,0.0705211991849822,0.7625340299533848,0.0454411703987893,0.5362552885651639,0.5666666666666665,0.4823232323232323,0.3805015935983346,0.4738401869739623,0.9517780207513046,0.9363245447761608,0.6888888888888888,0.6888888888888888,0.5527417632742149,0.6888885416067227,0.6888888888888888,0.6888888888888888,0.1442477876106195,0.1442477876106195,0.0948798308853879,0.1433726959835759,0.0943294026894437,0.0972622230247381
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1600781059358212,0.522087912087912,0.2096415464945128,0.5447069597069597,0.2325386616438635,0.2623267177356337,0.925,0.2229807692307692,0.0953168975042767,0.1820597226618599,0.994587671267522,0.9964469864003492,0.1,0.0999999999999999,0.056557722407403,0.0999998428871707,0.0999999999999999,0.0999999999999999,0.1139999999999999,0.1139999999999999,0.0860217624462791,0.1135670695046724,0.0894969644443713,0.1081130856271023
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.547096296712665,0.0726353082199927,0.6807706555308857,0.072680741758506,0.3516848402753334,0.8,0.2737833594976452,0.2206673639779034,0.2454748917619631,0.9876257056969888,0.9662874193202824,0.8000000000000002,0.8000000000000002,0.6332243688503325,0.7999981978203147,0.8000000000000002,0.8000000000000002,0.2061224489795918,0.2061224489795918,0.1050398422043616,0.2036360833170407,0.0825511920659926,0.101620033943916
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555556,0.12957670877434,0.4791455306819084,0.1144473715698805,0.8746095520979422,0.0659438561006644,0.6702240845952661,0.44,0.56,0.3841354188021145,0.5785591963140579,0.994478713363548,0.9174613355762448,0.8500000000000001,0.8500000000000001,0.6063628259080137,0.8499994120024026,0.8500000000000001,0.8500000000000001,0.14375,0.14375,0.0958103871053329,0.142319645701768,0.0819724886726647,0.105290282625394
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.0372032665902162,0.2735381950979777,0.1004407474787883,0.7030399648660518,0.034600987328323,0.4299371224801856,0.7,0.3397435897435897,0.2268358213272412,0.3184259480074064,0.9423847964104808,0.9713128567590436,0.9090909090909092,0.9090909090909092,0.6911775180325596,0.9090899899422376,0.9090909090909092,0.9090909090909092,0.1210526315789473,0.1198830409356725,0.0860078081957018,0.1200884920389424,0.0861636263654543,0.1089608816275454
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5515965537730244,0.124774150715765,0.5673541295306002,0.1137110839372028,0.2303912617607082,0.9714285714285716,0.1662087912087912,0.0674287739675825,0.1130340611717595,0.978034605198446,0.9934415293849972,0.1,0.0999999999999999,0.053499463868179,0.0999997774530885,0.0999999999999999,0.0999999999999999,0.1253164556962024,0.1253164556962024,0.0879691662072252,0.124622635272847,0.0889745358755621,0.0992531211465205
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.452213288629529,0.1291104855840901,0.5689436689340781,0.0996320110231783,0.3734088192578109,0.7888888888888889,0.3325925925925925,0.2005128970973132,0.2869659643509909,0.9840521239840188,0.9857304576792424,0.38,0.38,0.2577177222969298,0.3799997411209627,0.38,0.38,0.143103448275862,0.143103448275862,0.0903398502131107,0.1401406674328124,0.0842105019185283,0.100246085266587
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.4156248722038196,0.1006874562955228,0.5657144025565078,0.0973124999669527,0.4034812419210186,0.7428571428571429,0.3978370835513692,0.2668748169777354,0.3683439051746595,0.9756201093511148,0.9813931176162382,0.45,0.45,0.3591988930866506,0.4499998839112096,0.45,0.45,0.1255813953488371,0.1255813953488371,0.0890816934240002,0.124658439790165,0.0895780443431984,0.0980288179121244
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.3197909117026764,0.1167357609722479,0.4699214592596945,0.1076831290925503,0.2988416905895147,0.8666666666666667,0.1791763791763791,0.1157726873630747,0.1707735772907307,0.9726968072758772,0.9702071303860672,0.7333333333333334,0.7333333333333334,0.5014603898502781,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1209302325581395,0.1209302325581394,0.0899884968362262,0.1208358326554917,0.091981505954503,0.1055783134426506
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.3906366182836771,0.1403455518604479,0.5086654358713183,0.1028156924698426,0.3607572794743506,0.8166666666666668,0.3572649572649571,0.2019577986033574,0.297180768860133,0.995632232750133,0.964227520564258,0.3666666666666667,0.3666666666666667,0.2786718732325834,0.3666657116961779,0.3666666666666667,0.3666666666666667,0.1249999999999999,0.1226190476190475,0.0862226162766874,0.1229882413139678,0.0891191901571181,0.1001033820719647
9_Press_Conference_Press_Conference_9_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6434181831240655,0.0625104876405873,0.6729852826911651,0.059913893141823,0.2731298343994177,0.92,0.2381538461538461,0.1186064609077988,0.1431789157684478,0.991433500522528,0.9954634942515634,0.2,0.1999999999999999,0.117490926981127,0.1999999915087822,0.1999999999999999,0.1999999999999999,0.1217948717948717,0.1209401709401709,0.0871030431996954,0.1205607735031235,0.0865475072253866,0.1054047842936053
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0755147623901643,0.5034467706438687,0.0935778220888021,0.7232748787843223,0.068258463207261,0.5454947358790136,0.61,0.4632692307692307,0.3230877635560829,0.4231025732972245,0.9850290085371702,0.9473742260452902,0.6125,0.6125,0.4708810554139937,0.612498563841941,0.6125,0.6125,0.1284210526315789,0.1284210526315789,0.0902085853510377,0.1278660679360631,0.0897984665251909,0.1048959579863082
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0927960727138337,0.5904976743686421,0.0632097135905195,0.7751013323593969,0.0492475126708178,0.4517229215118884,0.7333333333333333,0.355548433048433,0.2524548630155584,0.3165529321377281,0.934374800149126,0.9790418510250442,0.5399999999999998,0.5399999999999998,0.4376974766077293,0.5399992421271343,0.5399999999999998,0.5399999999999998,0.1855670103092783,0.1855670103092783,0.1036348591411307,0.1830045055914263,0.0754516052788286,0.1073157168007425
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.5410942128047391,0.0847049824075718,0.6921831092883725,0.079629502155573,0.3786027567201279,0.8,0.2181818181818181,0.1779364821231073,0.2452304978967086,0.9767916770450722,0.9536609320169236,0.6666666666666666,0.6666666666666666,0.52916585929883,0.6666649302746332,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1318713450292397,0.0914118304463129,0.1315512816157852,0.0843802590920713,0.1074438751653627
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.131901323661567,0.6515002025527674,0.0831324084408303,0.8125069362986299,0.0567299080248634,0.5510508354434808,0.5923076923076922,0.4447435897435897,0.3768446232540614,0.4579604479295281,0.9623062485667436,0.9702730821046598,0.5249999999999999,0.5249999999999999,0.4045390004365308,0.5249992121809597,0.5249999999999999,0.5249999999999999,0.1575268817204301,0.1570430107526881,0.0970258431490722,0.1553848808813717,0.0845689304820024,0.1057719465440599
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0658538889806634,0.3436388872590245,0.0954322233846114,0.5095075658302204,0.0716368069126909,0.3876651710021381,0.75,0.262987012987013,0.2244328292098521,0.27455601565976,0.9395743570401855,0.9765857401691508,0.5833333333333334,0.5833333333333334,0.4500887675711434,0.5833329090755416,0.5833333333333334,0.5833333333333334,0.1199999999999999,0.1199999999999999,0.087747129668957,0.1193456144262767,0.0878006697245771,0.1063877105250691
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.438057498057498,0.1213208565341184,0.4639539627039627,0.1285187642886464,0.186444563915255,0.95,0.0613636363636363,0.067323227257339,0.0745953421559631,0.938294370343877,0.9874814905249072,0.4,0.4,0.2196522904242583,0.3999982804235726,0.4,0.4,0.1468085106382978,0.1468085106382978,0.0977137295879234,0.1456148487534553,0.0894760495494852,0.0966466070782749
