test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.085657913274308,0.1404341736694677,0.0607920155120139,0.2488865546218487,0.0679931254495357,0.2460201855243005,0.8769230769230769,0.123076923076923,0.109030291985795,0.1300534267044946,0.9276311597265054,0.9875520001370124,0.3199999999999999,0.32,0.2606694706889821,0.3199995605052239,0.32,0.32,0.2,0.2,0.1288260761881297,0.1983208570407363,0.0518644121356238,0.1016098840598773
55_Sports_Coach_Trainer_sportcoaching_55_801,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.1478787878787879,0.0933359569354458,0.1689898989898989,0.1035657013911574,0.1143461929942169,0.975,0.0249999999999999,0.0159867900462961,0.0307438626869742,0.9371910349035436,0.9891035475429472,0.1,0.0999999999999999,0.0746701589938365,0.0999997550665389,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1690285920914369,0.2988497672487538,0.0478687495733279,0.0826375581843335
15_Stock_Market_Stock_Market_15_460,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1018350154434631,0.05,0.05,0.1122222222222222,0.1155181563410897,0.1582890159431339,0.9333333333333332,0.0666666666666666,0.0593511671856815,0.0713105119110563,0.8300298058496544,0.9763190182027937,0.2,0.1999999999999999,0.1483976775966886,0.1999998085715907,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1306859125637223,0.2482361509882808,0.1293245340726478,0.1113647679649159
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0875,0.1065546218487395,0.0612278883595295,0.397749766573296,0.0856975572022994,0.3958204009198914,0.6749999999999999,0.3249999999999999,0.2856863226855211,0.3278371563474007,0.8753004773482758,0.958980136397062,0.4727272727272726,0.4727272727272726,0.3988546556425074,0.4727266321705914,0.4727272727272726,0.4727272727272726,0.1666666666666667,0.1666666666666667,0.1211412924873874,0.1666209219121773,0.077889480806643,0.0860136879274827
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0428571428571428,0.0375,0.0572821961869479,0.1607142857142857,0.0718736135624932,0.2167449686151253,0.8714285714285713,0.1285714285714286,0.1258020691913228,0.1318787454542277,0.969578836471474,0.9911433745906189,0.45,0.45,0.389223823006048,0.4499998446504291,0.45,0.45,0.15,0.1499999999999999,0.1136311708069373,0.1499993852732761,0.0579045129823156,0.1499999999999999
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0968644209675705,0.01,0.03,0.1411111111111111,0.1063479033324582,0.2312750131200765,0.8666666666666667,0.1333333333333333,0.1349566034269976,0.1405365040426786,0.9331863178616624,0.987732487041486,0.3,0.3,0.2551843773623879,0.2999998219876497,0.3,0.3,0.1,0.0999999999999999,0.0860711119526953,0.0999996802267939,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0625,0.0625,0.0111111111111111,0.0333333333333333,0.0722222222222222,0.0772801541291308,0.1516714624479347,0.9375,0.0625,0.0755641002151795,0.0705817039904031,0.9334620870844504,0.9876038510271355,0.5,0.5,0.4313245113093287,0.4999988267276644,0.5,0.5,0.1,0.0999999999999999,0.0863043609593592,0.0999999999999999,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1452380952380952,0.080706910746087,0.1452380952380952,0.080706910746087,0.0734206453869225,1.0,0.0,0.0051225454464743,0.0016138418569476,0.9287416153319356,0.986372142206028,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.45,0.2338605707075388,0.4493383441920579,0.1101586485104246,0.0211357160790054
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0333333333333333,0.0999999999999999,0.0777006944034194,0.98,0.0199999999999999,0.0123422438627329,0.0237196824252573,0.9599569562403758,0.989684717448412,0.1,0.0999999999999999,0.0683116102412766,0.0999998680850219,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0873522654810052,0.0999999991834058,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.1444444444444444,0.0388888888888888,0.1805555555555555,0.0729662529809094,0.1375384770345537,0.9571428571428572,0.0428571428571428,0.0434177639781314,0.0490676293933613,0.8593375906593314,0.9799536250792864,0.3,0.3,0.2537963707118988,0.3,0.3,0.3,0.24,0.24,0.137581544636979,0.2379146405408082,0.0917582641860535,0.0877491699253533
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0684653196881457,0.1272377020983832,0.0528865732266758,0.2907825937392501,0.0749109769578995,0.2826573336638882,0.8125,0.1875,0.1635581822936114,0.1929916465859843,0.8118992268873588,0.9648111657141524,0.5,0.5,0.4241530427617552,0.4999997771500236,0.5,0.5,0.24,0.24,0.1456975054315025,0.239018022054624,0.0701853851852608,0.1014601776850823
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0810532500596979,1.0,0.0,0.0070071770109381,0.0006544648182934,0.9204089966759288,0.9850784129153332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0855149866253212,0.0999999553321287,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2449999999999999,0.1059481005020854,0.1479135035656774,0.0628981069916272,0.3555435932827237,0.109648426502067,0.370718516396504,0.755,0.2449999999999999,0.2272537986922203,0.2521568734029881,0.8959579676812901,0.9849142649970034,0.4899999999999999,0.4899999999999999,0.4088122302168891,0.4899992351518458,0.4899999999999999,0.4899999999999999,0.2,0.2,0.1231355947643839,0.1991295315923208,0.0732216663629624,0.0752916379880804
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1013888888888888,0.1292562413422498,0.183531746031746,0.1041213053160135,0.1416159781961723,0.9142857142857144,0.0857142857142857,0.0795445956806126,0.0860431603559695,0.915170138851216,0.9853647840603058,0.6,0.6,0.5197370130713859,0.5999989491666742,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1138910547202558,0.1664972109220147,0.1303879865918103,0.0893971478963813
56_Voter_peoplevoting_56_819,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.05,0.0272727272727272,0.041659779045053,0.0754545454545454,0.0688812608709622,0.1314685530612818,0.95,0.05,0.050671210466943,0.0517473908211881,0.8497398690318108,0.9795989430781192,0.5,0.5,0.4281408412111248,0.4999994119196812,0.5,0.5,0.1,0.0999999999999999,0.0770322696704208,0.0999998694628961,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.066332495807108,0.2145845298019211,0.0593093264982002,0.3816128115041158,0.0486332945741999,0.3312328936959169,0.7899999999999999,0.2099999999999999,0.1874328458390689,0.2218894425628468,0.8840908567831244,0.9740271788709092,0.3230769230769231,0.323076923076923,0.265231315012157,0.3230766483746125,0.323076923076923,0.323076923076923,0.2666666666666666,0.2666666666666666,0.1596471404859852,0.266175723568271,0.0616976694151456,0.0890529636854685
49_Greeting_peoplegreeting_49_266,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.0955555555555555,0.0710068680385353,0.2011111111111111,0.0809873485013798,0.2212120193686257,0.8875,0.1125,0.1087256160771688,0.1175110522846724,0.9041820254113464,0.984251019815221,0.45,0.45,0.3840907991588833,0.449998794442283,0.45,0.45,0.18,0.18,0.1299366401044733,0.1799706480498764,0.0679626306805569,0.0623756557410186
53_Raid_policeraid_53_686,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.148018648018648,0.0612747758885543,0.2667832167832168,0.0993379691924335,0.2322035520092856,0.86,0.149090909090909,0.1373300885886114,0.1457481251294388,0.9183409193840316,0.9862226856798492,0.35,0.35,0.2850026949965099,0.3499997222812061,0.35,0.35,0.2571428571428572,0.2571428571428571,0.1400740627558322,0.2558572631941336,0.0595600298372225,0.086784198184752
37_Soccer_Soccer_37_393,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1896653346653346,0.1063268715441757,0.2534687534687535,0.1008725870721648,0.1927550073149638,0.9222222222222224,0.1095238095238095,0.0649900693767232,0.090691273128933,0.9633985929008902,0.990358490731425,0.2333333333333333,0.2333333333333333,0.1660224941942459,0.2333333283679965,0.2333333333333333,0.2333333333333333,0.2555555555555556,0.2555555555555556,0.1300328046064059,0.2544050264287436,0.0681072063726729,0.0919968243569253
36_Football_Football_36_23,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0655031101509414,0.1860490901165958,0.0846925533733994,0.3093673922658308,0.0977324377687314,0.2645980729175521,0.8470588235294116,0.1529411764705882,0.1401505159171667,0.1605590140858537,0.8522633326543361,0.9798395053828858,0.325,0.325,0.2660900190231832,0.3249999353376553,0.325,0.325,0.1952380952380952,0.1952380952380952,0.1312346981776514,0.1950853723227255,0.0729785155950854,0.1255729442332984
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.17010101010101,0.0641445159514056,0.3171717171717171,0.1023018414726591,0.2503269589099189,0.825,0.175,0.1523406342828519,0.1801707152307189,0.9459992952761268,0.9647553344904464,0.4666666666666667,0.4666666666666667,0.3810636336387985,0.4666651164251325,0.4666666666666667,0.4666666666666667,0.34,0.34,0.1793279163838563,0.3392478430572526,0.0815164009845324,0.0474961089298814
51_Dresses_wearingdress_51_335,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1712934354797324,0.081746692730832,0.2618895248273361,0.1216450383597626,0.2111531095075414,0.8875,0.1124999999999999,0.099197765553227,0.1199493002442323,0.9074712995346316,0.9857769927043412,0.225,0.2249999999999999,0.1836810366528552,0.2249995688700068,0.2249999999999999,0.2249999999999999,0.25,0.25,0.1463475066056097,0.2493948988782617,0.0527745660129401,0.101900286201392
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.1762404262404262,0.0574042375574502,0.2444222444222444,0.0423627273758966,0.2119573266903949,0.92,0.103076923076923,0.0739392208090937,0.0867521238071306,0.9221700904699516,0.986716664954098,0.2666666666666666,0.2666666666666666,0.2172525320100582,0.2666663217607312,0.2666666666666666,0.2666666666666666,0.275,0.275,0.1353350797577878,0.2743095628202198,0.0694005225714393,0.0651398727236597
2_Demonstration_Political_Rally_2_763,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.009090909090909,0.0272727272727272,0.1117216117216117,0.0861185716204515,0.120054945054945,0.0869958068231387,0.0860259247392262,0.990909090909091,0.009090909090909,0.0112920654913255,0.0130388993405846,0.8855695233092487,0.9822567914525244,0.1,0.0999999999999999,0.0818116368872308,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.1259275856892538,0.1873014910425999,0.0867174781718925,0.0909422948228527
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0970260918516251,0.1588827925670031,0.0511904033187389,0.3078110817584502,0.0795222907766305,0.3280389838142659,0.825,0.1902607808857808,0.1583587653393708,0.1906724501586458,0.8005680819572027,0.9758401406267464,0.3294117647058824,0.3294117647058824,0.2656996367498221,0.3294116881848715,0.3294117647058824,0.3294117647058824,0.1771428571428571,0.1771428571428571,0.1108418100120251,0.1764652773747207,0.092071635545418,0.0997508957486694
24_Soldier_Firing_Soldier_Firing_24_890,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.117391304347826,0.0754319633604237,0.1724322203977376,0.0525201750877461,0.2690425104907863,0.0826000034818097,0.2305528296825057,0.8826086956521738,0.1352903618121009,0.1135760770534286,0.1307312284790829,0.7786340395046224,0.971940834062224,0.2454545454545454,0.2454545454545454,0.1992704509295327,0.2454542370959404,0.2454545454545454,0.2454545454545454,0.1884615384615384,0.185576923076923,0.11682342955941,0.1866504363399799,0.0686229286229277,0.1180575064364086
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777777,0.1217161238900369,0.1826990400903444,0.0480299471038878,0.4112314135140222,0.0941583593442644,0.387831737066535,0.7222222222222222,0.2777777777777778,0.2404430957111873,0.2849007228430315,0.8345781278660325,0.9689360625211184,0.4545454545454545,0.4545454545454545,0.3792517267871721,0.4545446696222617,0.4545454545454545,0.4545454545454545,0.2411764705882352,0.2411764705882352,0.1511698405024126,0.2404787414231502,0.0805622909659696,0.0872216320616269
12_Group_Group_12_Group_Group_12_331,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0828486893405308,0.101765873015873,0.0804472084917769,0.2255967643467643,0.1073976743429013,0.2411904394281787,0.8615384615384615,0.1384615384615384,0.1370255696827249,0.1428905724029543,0.8975226582661952,0.983509949622198,0.36,0.36,0.3057284384931032,0.3599997874292489,0.36,0.36,0.1777777777777777,0.1777777777777777,0.1231796357268239,0.1773990890253451,0.0790324434866782,0.1118396522525729
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0737873547751537,1.0,0.0,0.0038873032639692,0.0014759389211223,0.9509422471101088,0.9885029107643728,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1542353013757789,0.1999999999999999,0.0247467568436148,0.1999999999999999
8_Election_Campain_Election_Campaign_8_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.0875,0.1428282828282828,0.07218682469414,0.2565656565656565,0.1264741662276824,0.2322595013778892,0.8625,0.1375,0.1241645416110143,0.1389817674132149,0.9157142678197534,0.9849195230329848,0.3666666666666667,0.3666666666666667,0.3087715334217336,0.3666657159333631,0.3666666666666667,0.3666666666666667,0.1555555555555555,0.1555555555555555,0.113711476977888,0.1554578261510019,0.1000184361411462,0.1128404508002871
54_Rescue_rescuepeople_54_529,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0831479419283098,0.1540909090909091,0.0658840077662162,0.2278787878787878,0.1064477781664982,0.218025036433627,0.911111111111111,0.0888888888888888,0.0903701582544979,0.1039902986212639,0.9530592228506818,0.9896949337871852,0.1599999999999999,0.1599999999999999,0.128234942371228,0.1599999221956837,0.1599999999999999,0.1599999999999999,0.2125,0.2124999999999999,0.1288695330483285,0.2120722725928078,0.0637212547987729,0.0883269644746673
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1470588235294117,0.0602761809762329,0.1152589807852965,0.0596234317077671,0.2455803724998771,0.0709063122555245,0.2742643853861375,0.8529411764705882,0.1470588235294117,0.1300905832996426,0.1521831140929647,0.8503163649249585,0.9796621411583972,0.5,0.5,0.4183162876865423,0.499999418383773,0.5,0.5,0.1533333333333333,0.1533333333333333,0.1150912423636581,0.1532817595512521,0.0898006145773075,0.1084747011936003
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1147222222222222,0.0926800050352465,0.1147222222222222,0.0926800050352465,0.0751734661434225,1.0,0.0408163265306122,0.0040111038117985,0.0063211805410607,0.8750747320587209,0.9817048825964108,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1939195405090991,0.3329462573351299,0.1144278910946752,0.0464619622988902
18_Concerts_Concerts_18_1038,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0555555555555555,0.0555555555555555,0.02,0.04,0.0733333333333333,0.0795356896363256,0.1180938836795559,0.9444444444444444,0.0555555555555555,0.0489942748741379,0.0579428722290219,0.9405103487622158,0.987369576792835,0.5,0.5,0.4062332428787312,0.5,0.5,0.5,0.2,0.1999999999999999,0.1508955651793393,0.1999077471235514,0.0026154443788678,0.1999999999999999
49_Greeting_peoplegreeting_49_140,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0857142857142857,0.0947607082958685,0.0375,0.0572821961869479,0.1196428571428571,0.1095124864747283,0.1612416052802944,0.9142857142857144,0.0857142857142857,0.087052011283589,0.0871917957211231,0.9226143993935272,0.9863470894084396,0.3,0.3,0.2542078117672709,0.3,0.3,0.3,0.1,0.0999999999999999,0.0860505548538925,0.0999998807779098,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_427,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.03,0.0458257569495584,0.0272727272727272,0.041659779045053,0.0554545454545454,0.073231208629623,0.1205062354539845,0.97,0.0466666666666666,0.0274776448374282,0.0356990754909867,0.8573046258009626,0.9798966794563262,0.3,0.3,0.232221508356104,0.3,0.3,0.3,0.15,0.1499999999999999,0.1087613608079415,0.1488466238601026,0.0510795446134448,0.1499999999999999
39_Ice_Skating_iceskiing_39_272,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1419852278814174,0.9166666666666666,0.0984848484848484,0.0752381339370257,0.0891981378560917,0.929348733372001,0.9868700645541426,0.5,0.5,0.4211271045827052,0.4999984301851795,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0771003298210364,1.0,0.0,0.0037612395658644,0.0003015126462602,0.9301547741809536,0.9859044718460296,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0873015548338779,0.099999670729931,0.0999999999999999,0.0999999999999999
2_Demonstration_Political_Rally_2_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1272727272727272,0.0603022689155527,0.1825824175824175,0.0865735417394875,0.2821611721611721,0.1242757385968792,0.2486762603453063,0.8727272727272729,0.1272727272727272,0.1159778814461487,0.1313267355604297,0.9430130311532188,0.9886339249233004,0.35,0.35,0.2816181155516577,0.34999896281309,0.35,0.35,0.2363636363636364,0.2363636363636363,0.1425166054841859,0.235480918964414,0.0486087413821163,0.1100196826644934
13_Interview_Interview_Sequences_13_55,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1615893285805443,0.0947252747252747,0.0515659852933173,0.3362820512820512,0.1460944927541976,0.3684234104507626,0.7333333333333333,0.2742424242424242,0.2290811742034974,0.2736068123282866,0.8791259198080623,0.9817498036801634,0.4,0.4,0.3275349585211823,0.3999996592000473,0.4,0.4,0.1625,0.1624999999999999,0.1155272601557616,0.1624406504825091,0.1012061919253478,0.0798180440388778
58_Hockey_icehockey_puck_58_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1247219128924647,0.1285714285714285,0.1120313367239865,0.2428571428571428,0.1564876310920682,0.2142883301938872,0.8666666666666666,0.1333333333333333,0.1140967193496764,0.1352387824515487,0.8727455061699181,0.9828259091950416,0.4,0.4,0.3295023387506807,0.3999988968209296,0.4,0.4,0.125,0.1249999999999999,0.1015861091768118,0.1249895332722237,0.0959149809313333,0.1249999999999999
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.06738557951469,0.228513619163774,0.0933897048195235,0.4000150107890046,0.0814494696956102,0.3171055541130099,0.7785714285714286,0.2214285714285714,0.2029375059484557,0.229079844876595,0.9474327741998428,0.9881833327861972,0.4428571428571429,0.4428571428571429,0.3778931560829529,0.4428566000675055,0.4428571428571429,0.4428571428571429,0.2444444444444444,0.2444444444444444,0.1469494222341154,0.2436840296197927,0.0612274517436396,0.0746562608484462
12_Group_Group_12_Group_Group_12_315,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1426960784313725,0.0586862982580221,0.2158053221288515,0.0834073891808703,0.190383133189144,0.9142857142857144,0.0857142857142857,0.0797734603077018,0.0911623450920737,0.8316140258242006,0.9782433606348574,0.3,0.3,0.2418311767019708,0.2999999261468905,0.3,0.3,0.2666666666666666,0.2666666666666666,0.156065169577627,0.2662922674327618,0.1151090704316338,0.0978170244059427
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1094949494949494,0.0995891980412193,0.1094949494949494,0.0995891980412193,0.0603181795319868,1.0,0.0,0.0036552625850554,0.0012014092709002,0.7661031491493729,0.9722029266188869,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,0.3666666666666667,0.2031325823688178,0.3664061995272195,0.014366251592125,0.0698668986226926
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2217391304347825,0.0835190117926023,0.085039886039886,0.0456917570025674,0.2867576489533011,0.0917134501749609,0.3405375611610146,0.7782608695652175,0.2453604366647845,0.1949240278891746,0.2282659984019364,0.8762815101279876,0.974885460167934,0.31875,0.31875,0.2625177127331527,0.318749860722764,0.31875,0.31875,0.2,0.2,0.1332904173647166,0.1997846226399826,0.0825788511737636,0.085079817953112
