test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.111665284679121,0.1063636363636363,0.0479410795397644,0.2356565656565656,0.1075945352796254,0.2671496992447366,0.8555555555555555,0.1444444444444444,0.1176714585519523,0.147794917900331,0.943958052251251,0.987842263651914,0.4333333333333333,0.4333333333333333,0.3229506338517161,0.4333329504765149,0.4333333333333333,0.4333333333333333,0.2199999999999999,0.2199999999999999,0.1059084878148092,0.2161785157224235,0.0831030803921316,0.0811227790428953
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0883883476483184,0.2244463474685577,0.1280850544737661,0.518274978615906,0.0905297256050657,0.4946804725772143,0.625,0.375,0.346865089604808,0.3817872242510647,0.9650931873543748,0.9807020530099404,0.5454545454545455,0.5454545454545455,0.4559773600559547,0.5454537709884059,0.5454545454545455,0.5454545454545455,0.1485714285714285,0.1485714285714285,0.1063557547162187,0.1482088238219161,0.0736960682592718,0.109272320691802
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.1291666666666666,0.0770927171465439,0.2660714285714285,0.1061960295247561,0.2833902020757875,0.8428571428571427,0.1809523809523809,0.1672876432470095,0.1733343022588483,0.9836296321510462,0.9935560315872234,0.55,0.55,0.4759127398280323,0.5499997825106007,0.55,0.55,0.1375,0.1374999999999999,0.1045462495986185,0.1373376843539879,0.0798418495548103,0.1004673877094915
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1160034056545616,0.1027272727272727,0.0753010486904684,0.3150505050505051,0.0991366156595644,0.3725953994713125,0.7666666666666667,0.2333333333333333,0.1962702756576822,0.2377989400364917,0.980436470061901,0.993476673783265,0.42,0.42,0.3335123070014586,0.4199993920366427,0.42,0.42,0.11,0.1099999999999999,0.0874409189745733,0.1099769201050126,0.0953605856817571,0.1099999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1274754878398196,0.0955555555555555,0.0710068680385353,0.2533333333333333,0.1271712658747939,0.2999304783641305,0.825,0.2081439393939393,0.1475514508808628,0.1944807545802138,0.972373355550424,0.9921691053559812,0.4666666666666666,0.4666666666666666,0.3462786069674045,0.4666661973577324,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0803964307783162,0.0999998090275914,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2007936507936508,0.1457403061458117,0.2007936507936508,0.1457403061458117,0.1127128650423476,1.0,0.0,0.0129935853904809,0.0022312964983601,0.9751617939596184,0.9923517729563824,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1190867131196942,0.1664637015667949,0.0850407395950712,0.0708041427097075
8_Election_Campain_Election_Campaign_8_300,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.1041666666666666,0.1196783884695422,0.2375,0.0737158583873088,0.2233332680659187,0.86,0.1581818181818181,0.1086930811315702,0.1459761897612027,0.9894360628565472,0.9949153778811576,0.7,0.7,0.4781812716889362,0.6999990765951537,0.7,0.7,0.175,0.175,0.0899242168393015,0.1690283937537115,0.0751745008465087,0.0753195418692745
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.1858080808080808,0.0833669047773876,0.27260101010101,0.141165286539081,0.2597996090431693,0.8857142857142856,0.1142857142857143,0.0960980381361031,0.1205950975233401,0.9459390309884592,0.9885175518065586,0.4,0.4,0.2959041597137262,0.4,0.4,0.4,0.1307692307692308,0.1307692307692307,0.0961255310855429,0.1304053550827877,0.0937965670465469,0.109298817807454
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.08125,0.1648895469705807,0.0706183845215658,0.4295864554822691,0.0884302696908513,0.4219305191243885,0.68125,0.3244318181818182,0.2692339037061933,0.3256419061849095,0.910298539468145,0.9507410667270028,0.7285714285714285,0.7285714285714285,0.6041152480016736,0.7285710317529361,0.7285714285714285,0.7285714285714285,0.1374999999999999,0.1374999999999999,0.1047029078355889,0.1373278055060948,0.0833847938730648,0.1128117075858192
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714285,0.0911006022367094,0.1285714285714285,0.0911006022367094,0.1255999466931285,1.0,0.0,0.00819632353754,0.0029402373299365,0.968974077837336,0.991116910662154,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0818698075040783,0.0999999046679633,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.1030776406404415,0.3454465198625377,0.0433600733718662,0.5574563929458257,0.0800817865687558,0.4784774222805216,0.675,0.3336666666666666,0.2961903997238414,0.3482677959642623,0.946142271544238,0.960098088071534,0.4642857142857142,0.4642857142857142,0.3755905557874754,0.4642851694183517,0.4642857142857142,0.4642857142857142,0.2057692307692307,0.2057692307692307,0.1234988413904656,0.2034757423913782,0.0651452306580095,0.0899754918122431
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.3442676767676768,0.183778713329131,0.4296103896103896,0.1562201392916942,0.2188777254444499,0.8714285714285713,0.1285714285714286,0.1279263026349043,0.1309605417846838,0.9718759962406692,0.9803281476408008,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1620689655172413,0.1620689655172413,0.1076568074453312,0.161585552274008,0.0957416689155848,0.0993666820637277
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.151998001998002,0.0807677686024002,0.2117982017982018,0.0779886126540421,0.1946569222939849,0.93,0.079090909090909,0.0751398979417229,0.0816735091807328,0.9292253176030184,0.986778269663932,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.1727272727272727,0.1666666666666666,0.1183741529459304,0.1692276368286034,0.065432930619723,0.1106031891357971
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.2821769031446451,0.0653864709619475,0.5478001986066502,0.0719065688321172,0.5102979002359336,0.63,0.3783333333333333,0.3126999625107658,0.3853759016734961,0.9580861242034996,0.9725313002821108,0.5285714285714286,0.5285714285714286,0.4240954676671642,0.5285708457429433,0.5285714285714286,0.5285714285714286,0.184090909090909,0.184090909090909,0.1081736177670662,0.1823516014969848,0.077989607018002,0.0831978282997482
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.2431080031080031,0.0838075847546384,0.3945027195027195,0.1207593165787349,0.367313760243759,0.8,0.2,0.1785234380141401,0.2201362698261737,0.9767913580055508,0.9923680550102656,0.4,0.4,0.3029171333496064,0.3999993079169464,0.4,0.4,0.1421052631578947,0.1421052631578947,0.103575769336837,0.141817091684873,0.083526288390434,0.0903915081844575
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.3374676793794441,0.0726750006121343,0.4678207821590175,0.0909895024472989,0.345792061972862,0.7999999999999999,0.2307070707070707,0.1986192613325776,0.2359570784641901,0.9671551838079132,0.9920494159706564,0.2857142857142857,0.2857142857142857,0.2145569591953915,0.285713835493492,0.2857142857142857,0.2857142857142857,0.1709677419354838,0.1709677419354838,0.11136806629776,0.1697312022962625,0.0774564071706598,0.0915969151312739
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1048220125784067,0.3121653346653347,0.1089146299601878,0.4539785214785214,0.1308129970577389,0.3688246972779612,0.7888888888888889,0.2428571428571428,0.157515721317567,0.2318932589522767,0.9855597836587724,0.9943477723606968,0.38,0.38,0.2609674426897903,0.3799998624699284,0.38,0.38,0.157142857142857,0.157142857142857,0.1013812367811888,0.1558407944765286,0.0710458932651121,0.1111937415568424
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1246448241201005,0.2206543423522828,0.0896968279342335,0.4611593049716619,0.0807928633027423,0.4027328171969433,0.74375,0.2619318181818181,0.2242346654928321,0.2744281655982666,0.9511346884211074,0.989768277715158,0.51,0.51,0.4078320682456091,0.5099997483811038,0.51,0.51,0.15,0.1499999999999999,0.1078907993915978,0.1495639402145619,0.0728680111378962,0.1127106197131568
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1612121212121212,0.1081734710867428,0.3418181818181818,0.0913624498083103,0.3288296220363355,0.7875,0.2125,0.1807784839035013,0.2150263101002363,0.9882053042252792,0.9701864036077292,0.5666666666666668,0.5666666666666668,0.4573127145617885,0.566664913015778,0.5666666666666668,0.5666666666666668,0.2428571428571429,0.2428571428571428,0.1316433861037403,0.2421938363266997,0.0783551454555547,0.073414656984844
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0800390529679106,0.3224552918346021,0.0718893993341025,0.4753457978802807,0.0763073715140055,0.3641107825815668,0.7749999999999999,0.225,0.1987242391227023,0.235614571720733,0.966066265330208,0.9797237217484476,0.45,0.45,0.3614753930135755,0.4499992130828285,0.45,0.45,0.1837209302325581,0.1837209302325581,0.1103305910386699,0.1826515641007326,0.0719640510023757,0.0983967057643285
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1118033988749895,0.1911421911421911,0.0450492962472906,0.3090909090909091,0.1204922477739814,0.3168792569919881,0.85,0.1912587412587412,0.1528104734042911,0.180727818684959,0.9803116671056072,0.9932467564732438,0.375,0.375,0.2868975089363881,0.3749995429952143,0.375,0.375,0.2666666666666667,0.2666666666666667,0.1209394054617834,0.2641883334403612,0.0582861109219546,0.079151512312669
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.2616241111829347,0.0883765217268763,0.3040678194354665,0.069139435798994,0.1783379546154238,0.9454545454545454,0.0696969696969696,0.0568274508488255,0.0636568630582155,0.9568774008213088,0.9900976321201962,0.6,0.6,0.4908698213233851,0.6,0.6,0.6,0.1952380952380952,0.1952380952380952,0.1175949408690598,0.1941631182805925,0.0645560008590457,0.1056873470964728
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.428125,0.0523845456695006,0.2592586189550974,0.0609160248976086,0.5765470777990557,0.0493302461165534,0.5535325066111043,0.6100000000000001,0.4182783882783883,0.3194227684030639,0.4063976295598575,0.9292009044371032,0.9506825540165882,0.5956521739130435,0.5956521739130435,0.4660315944177023,0.5956519689657345,0.5956521739130435,0.5956521739130435,0.2017543859649122,0.2017543859649122,0.1056201614692944,0.1982103474184491,0.0809691231458632,0.0964127624622634
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0584940175959726,0.215967037499132,0.0919117824843042,0.4466364961547873,0.0590027513378145,0.4052070342871171,0.740909090909091,0.3003360276087549,0.2190084314670839,0.2863808555084695,0.9305941108826172,0.9747304020633202,0.4785714285714286,0.4785714285714286,0.3785915536500988,0.4785707012328214,0.4785714285714286,0.4785714285714286,0.1763157894736841,0.1721052631578946,0.1055533823187238,0.1720764720810698,0.0756656789123215,0.0905925043152225
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0793492047615872,0.245494340741717,0.0763006416935731,0.6092176439252901,0.048656094329074,0.5740320832753042,0.5529411764705883,0.4606334841628959,0.3655801420207569,0.456427933561103,0.932746216482328,0.966671622622972,0.6142857142857142,0.6142857142857142,0.4978202718101879,0.6142846466329804,0.6142857142857142,0.6142857142857142,0.1694444444444444,0.1694444444444444,0.110938214712058,0.168163284037911,0.0938216318233345,0.0998724806780557
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0897069522283892,0.2249702688092781,0.092780519103652,0.4552862548528183,0.066233403713903,0.4089775580575286,0.7076923076923076,0.2923076923076922,0.2647816348977694,0.3009072810662596,0.9435392973785176,0.967685998196809,0.5428571428571428,0.5428571428571428,0.4442329414041073,0.5428569117468504,0.5428571428571428,0.5428571428571428,0.1379310344827586,0.1379310344827586,0.0952837382324814,0.1373390422336477,0.0925667846874284,0.1042487587596093
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.1177474803371815,1.0,0.0,0.0107665405156658,0.0032636322061441,0.9828560721379628,0.99345383190761,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.107783593706105,0.1499172375074093,0.07506355034703,0.075206284906637
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1369306393762915,0.2152580752580752,0.1306791441929001,0.4262079587079587,0.0634817578387337,0.3743769451200709,0.75,0.2499999999999999,0.2061370538174988,0.2531169537853702,0.972478430633838,0.9920050640172232,0.5,0.4999999999999999,0.4109664670479254,0.4999985687765662,0.4999999999999999,0.4999999999999999,0.1470588235294118,0.1470588235294117,0.1035505490339488,0.1460479615519826,0.0754067973342486,0.0953962788186665
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1474055462380177,0.2961163836163836,0.0874523921074117,0.4740093240093239,0.1016973067268206,0.4188405862718133,0.7555555555555555,0.262962962962963,0.2074330538213469,0.2841778043723835,0.988659547120231,0.9733737762661188,0.3142857142857143,0.3142857142857143,0.2418216746954423,0.3142856031366911,0.3142857142857143,0.3142857142857143,0.1481481481481481,0.1481481481481481,0.1019073641980304,0.1479047450623948,0.0785240588532889,0.1003810382060209
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411765,0.0941176470588235,0.2306268731268731,0.0718099753517084,0.469549617049617,0.0655521193286129,0.370462352666084,0.7866666666666666,0.2133333333333333,0.158634311055779,0.2235631669147624,0.9234708342011456,0.9730290020706832,0.52,0.52,0.4151080939246983,0.519999439354099,0.52,0.52,0.1472222222222222,0.1472222222222221,0.1025598361286547,0.1466865153574144,0.0797210945892273,0.1065195925103139
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2094191919191919,0.1305505269336153,0.2094191919191919,0.1305505269336153,0.1184833786621492,1.0,0.0129870129870129,0.0143392756473358,0.0149868695442999,0.9452788267549208,0.9885758936133622,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.1183912624988228,0.1899985413913275,0.0720029152630259,0.0940195501885108
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.1127272727272727,0.0671989767730048,0.1802020202020202,0.0922706125049993,0.1907669072571252,0.9222222222222224,0.0777777777777777,0.0834445621792467,0.0838750829955566,0.9818711669503424,0.9933048423245048,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.15,0.1499999999999999,0.0988296800737022,0.1480663601707172,0.0776432500614717,0.100928296316053
49_Greeting_peoplegreeting_49_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1072222222222222,0.1206924466015444,0.2090873015873016,0.1304275739282776,0.2438091562741853,0.8857142857142858,0.1142857142857143,0.1216732996360464,0.119933008966024,0.979683255410659,0.9932462080614128,0.4,0.4,0.3383759409856423,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1044904698009113,0.1663960477296203,0.0844274338437772,0.1029244161516165
20_Family_Group_Family_Group_20_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.0699999999999999,0.1326506826506826,0.1047571639513896,0.2284765234765235,0.1101507182471297,0.248872013656138,0.89,0.11,0.0786057751577517,0.1171985398668601,0.9495252142962896,0.969327863184548,0.3666666666666667,0.3666666666666667,0.2672782414579663,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1545454545454545,0.1545454545454545,0.1025621709742233,0.1540038726409417,0.0820248989056857,0.0916290934722836
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.0678571428571428,0.0881354477089504,0.194047619047619,0.0835117138442646,0.2401916412589973,0.8666666666666667,0.1333333333333333,0.1333829316248636,0.1471428950184913,0.9724826856828642,0.9619896326796242,0.8,0.8,0.6738033673323283,0.7999974882962873,0.8,0.8,0.125,0.1249999999999999,0.0917330178400859,0.1249543233330094,0.0756953955734369,0.1249999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2976190476190475,0.0766910638495543,0.2976190476190475,0.0766910638495543,0.1241772321379259,1.0,0.0,0.0162527472124814,0.0029034786207632,0.9722415052243886,0.991538217052002,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.1466666666666666,0.1091871532891077,0.1465808347864113,0.0681234851576039,0.1069650534813853
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.2395192307692308,0.076157926647564,0.4325320512820513,0.0869942000171312,0.3906246115583357,0.7454545454545454,0.2545454545454545,0.2281176022023035,0.2623714539546276,0.9824038711313204,0.95787400744816,0.56,0.56,0.4515818918300041,0.559998486532723,0.56,0.56,0.1565217391304348,0.1565217391304347,0.1089339291283042,0.1561904957709577,0.0688230054962888,0.1138117178848918
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.2753014890166593,0.1215681757995499,0.6046786697134994,0.0815437815600497,0.5242197169241755,0.6000000000000001,0.4151515151515151,0.3413369312909857,0.4267826753175708,0.9522235732269188,0.929764666905978,0.675,0.675,0.5541088065842866,0.6749994102471117,0.675,0.675,0.1485714285714285,0.1485714285714285,0.1077996325468868,0.147731349093232,0.0725697624087271,0.1153514045593001
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3711255411255411,0.1206411723284632,0.4716522366522366,0.1380065192901356,0.3025185274869055,0.8333333333333334,0.1944444444444444,0.1548663282083722,0.1753854478407235,0.9448286444993128,0.9898675061077832,0.5,0.5,0.4123027077476731,0.4999987134104664,0.5,0.5,0.2294117647058823,0.2294117647058823,0.1299105076602832,0.2285957737308073,0.0699812504077626,0.0734120822300769
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0892142571199771,0.3440477322242028,0.095761734087639,0.5698986928104576,0.0836757982291085,0.4633486511434243,0.6571428571428571,0.3428571428571428,0.2856946665488857,0.352279061126055,0.9742284032409098,0.9650303465371248,0.48,0.48,0.3895385735171088,0.4799995171714555,0.48,0.48,0.1999999999999999,0.1999999999999999,0.12088012069266,0.1987590762579807,0.0618720161780541,0.0934349607338082
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.2074595803233574,0.0672075919013825,0.3310087105017446,0.089450932909487,0.3011846970049988,0.8428571428571431,0.1571428571428571,0.1365991541971233,0.1660442006512243,0.9314997603807136,0.9872360478456031,0.44,0.4399999999999999,0.3485224105386672,0.4399997416100493,0.4399999999999999,0.4399999999999999,0.2111111111111111,0.2111111111111111,0.1172715669308504,0.208248897644679,0.0662385191328519,0.1184501896123609
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1828282828282828,0.0871325567200187,0.1828282828282828,0.0871325567200187,0.1135979957364159,1.0,0.0208333333333333,0.0143195237367246,0.0050666505090406,0.9282283852816828,0.985657687143531,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.1247367252817104,0.2106677737917094,0.0614453019927179,0.122569833885313
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.085199643227241,0.1870079536549225,0.0495219314892776,0.5553680719385669,0.0711617634265952,0.5604801472690937,0.5478260869565217,0.4864190157668418,0.3725895592713261,0.4633237156115719,0.9581971158123024,0.9613366402130926,0.52,0.52,0.4203424197196003,0.5199995692785176,0.52,0.52,0.1687499999999999,0.1687499999999999,0.1107105222853494,0.1679326307295665,0.0724614074399579,0.1101070996167187
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0888819441731559,0.2136132788306701,0.0411890464981517,0.4575808249721294,0.0707306185622071,0.4548177247480743,0.6900000000000001,0.31,0.2745214797801151,0.3188099911490463,0.9625166038080816,0.9813331559338544,0.3874999999999999,0.3874999999999999,0.3095453052258073,0.3874995441656118,0.3874999999999999,0.3874999999999999,0.1964285714285714,0.1964285714285714,0.1212450401247657,0.1951255123317655,0.0608484995254435,0.106263814661507
