test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.4696896086369769,0.1601766341673431,0.6313765182186234,0.1325352974669809,0.4410228878650164,0.6875,0.3446969696969696,0.2740608752948266,0.3314602327887649,0.9679337676118428,0.9716143278444505,0.8333333333333334,0.8333333333333334,0.6252755056292303,0.8333321903105153,0.8333333333333334,0.8333333333333334,0.1175675675675675,0.1175675675675675,0.0889448313536168,0.1171853873516445,0.0883743319826401,0.1041348715659729
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.3886784925600715,0.1457726286282064,0.5300282393045551,0.1375480092832732,0.3904851895661416,0.7666666666666666,0.2875938875938876,0.2268624977223002,0.2784435471295204,0.972863910631736,0.9831022921919204,0.7000000000000001,0.7000000000000001,0.5348117121304287,0.6999991385721587,0.7000000000000001,0.7000000000000001,0.1140350877192982,0.1140350877192982,0.0840305296099153,0.1136366693220077,0.0924928828885247,0.1053602012425071
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0709863543225034,0.6256264598989454,0.0888270100977856,0.8362735802567813,0.0401762324435158,0.5712132555581562,0.5461538461538461,0.4736596736596737,0.4352199472897717,0.4838762905311885,0.9690383312345664,0.9490406969718912,0.8090909090909091,0.8090909090909091,0.6770954568865325,0.8090900406161712,0.8090909090909091,0.8090909090909091,0.1573684210526316,0.1573684210526315,0.104566881001993,0.156007995062561,0.0895729879842011,0.1066900388678927
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.5946449321382018,0.0979768607324151,0.7544262249580933,0.0829743678908435,0.5551345651465427,0.6,0.4777097505668934,0.3285596976284292,0.4833412492746887,0.9760385681065464,0.9825542808000016,0.3999999999999999,0.3999999999999999,0.2812681489288152,0.3999994553946715,0.3999999999999999,0.3999999999999999,0.1357142857142857,0.1357142857142856,0.0931760064814385,0.1350177359271595,0.0861564321830918,0.1056529342395448
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.4667295642953538,0.129566148160458,0.6632360013281067,0.0704804356635384,0.4513545218330788,0.725,0.318465909090909,0.3136656248785289,0.3254377603077624,0.9899100934985336,0.9703389890151144,0.8,0.8,0.6042267430253805,0.7999987367584493,0.8,0.8,0.1289855072463767,0.1289855072463767,0.0870554550273125,0.1275288982036446,0.0846830053467105,0.1003956120980968
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.504251012145749,0.0863059449139688,0.7209075573549257,0.0752715792675024,0.5115337951446294,0.6428571428571427,0.5021445221445221,0.2671115212139346,0.4365068869644858,0.9665809739593751,0.9684505544678288,0.7,0.7,0.4892216490945869,0.6999995306910657,0.7,0.7,0.1433333333333333,0.1418518518518518,0.0920197096029413,0.1410527392227617,0.0958295425049111,0.0960935273748994
0_Parade_Parade_0_364,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5589124111182935,0.1515818754677498,0.5995213854772679,0.1196291626601491,0.288436471433911,0.92,0.2424871794871794,0.1088859247619815,0.2019079691908701,0.994246341946444,0.9961752613074152,0.1333333333333333,0.1333333333333333,0.0777237395415451,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1254237288135593,0.1239406779661016,0.086616224626755,0.123100482806122,0.0878757258454164,0.1068936345464069
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.4999609531074062,0.1920922713996876,0.6416354291525916,0.1304646426128746,0.4737186941109709,0.74,0.4598205128205128,0.2219905551213784,0.4106151476978521,0.9792758149436226,0.9788322041935535,0.4333333333333333,0.4333333333333334,0.2810993479392971,0.4333325087222532,0.4333333333333334,0.4333333333333334,0.1232142857142857,0.1217261904761904,0.0892942477986397,0.1205958749217989,0.0915601812867927,0.1143086400564252
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.5125,0.1133728144738781,0.5570039682539683,0.0919154208289762,0.3023622257969806,0.9142857142857144,0.1633271490414347,0.0953854342501929,0.1219329814586396,0.9715464019250536,0.9915939110321972,0.3,0.3,0.2006826191675585,0.3,0.3,0.3,0.1568627450980391,0.1568627450980391,0.0982254025117411,0.1560267152596176,0.0874053653689715,0.093609086774431
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.05625,0.3444046967525228,0.0878384611407626,0.6448791787922222,0.0526411329690207,0.4503888357388316,0.6692307692307691,0.3513486513486513,0.2770090941978884,0.3617078547759711,0.9383355342006284,0.9536276923599788,0.8111111111111112,0.8111111111111112,0.636771530307693,0.811110597626911,0.8111111111111112,0.8111111111111112,0.1126582278481012,0.1126582278481012,0.0843831887271431,0.1123936440384147,0.0955222786222403,0.1001441913989927
51_Dresses_wearingdress_51_904,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7634270269372572,0.072734248915816,0.7736572059653901,0.0721835994881834,0.219357953745072,0.96,0.1095151515151515,0.080502623082503,0.0870545061841714,0.983537938606281,0.993949759337574,0.1,0.0999999999999999,0.0623056115846509,0.0999998535172475,0.0999999999999999,0.0999999999999999,0.1657407407407408,0.1650462962962963,0.1016878667774938,0.1645408754068465,0.0907097515588923,0.0992144403183944
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0812403840463595,0.3678737266050125,0.0737437913802427,0.7359822463986982,0.052660253159259,0.6640929160536715,0.4421052631578946,0.6110294968189706,0.4508670821728817,0.5942175052044146,0.9501258626680008,0.9323356456520971,0.6823529411764706,0.6823529411764706,0.5320948363624759,0.6823521263470755,0.6823529411764706,0.6823529411764706,0.132967032967033,0.1329670329670329,0.0926655177281172,0.1313898949049627,0.081692467590926,0.1024837917601708
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.6615071449591573,0.0859865477378499,0.7461689010450618,0.058530277219004,0.2990363146364537,0.8833333333333333,0.1551282051282051,0.1209285086947312,0.1624280672680866,0.9976943261365054,0.9976708467827736,0.85,0.85,0.6338782281749734,0.8499991243055618,0.85,0.85,0.1442307692307692,0.1435897435897436,0.0904117438918395,0.1417242373640577,0.0832740993029088,0.0977941821618521
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.3943862439067042,0.0885992680017527,0.4611976195160338,0.0805718920673405,0.1794283150717836,0.9888888888888888,0.1037555037555037,0.0566276933376409,0.0852033537730429,0.96047498637727,0.9902992943178028,0.55,0.55,0.4537305561928793,0.5499994119196812,0.55,0.55,0.1232142857142857,0.1232142857142856,0.090126517383012,0.1226154183532306,0.085558872827526,0.1056638848320883
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.645,0.1171537451385998,0.5622708780356568,0.0646337324866914,0.8462770116865818,0.0526875054121281,0.726488019703471,0.3736842105263158,0.6499447920500552,0.46926311103843,0.6457736911427453,0.9556143047606392,0.9125318630374588,0.6789473684210527,0.6789473684210527,0.5018211201940936,0.6789464625695488,0.6789473684210527,0.6789473684210527,0.1618181818181818,0.1602626262626262,0.0985758875704163,0.1588369309215599,0.087968682286795,0.100483271685081
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.187082869338697,0.5253714603250207,0.0688959614692988,0.6796847463681829,0.0942686144073083,0.4949721983527195,0.675,0.379810606060606,0.2913578761945261,0.3688327891799365,0.9892228623592272,0.9948953987213456,0.52,0.52,0.3868970429313207,0.519998786317798,0.52,0.52,0.1295774647887323,0.128450704225352,0.0905715419075748,0.1280539750529293,0.0846849889432294,0.1143731784920402
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.6186410117335784,0.0651652591681145,0.7815593691540396,0.054011399199742,0.5927510196585177,0.57,0.4962337662337662,0.3609481292994062,0.4847849522418999,0.9776675324593388,0.9660270792809456,0.6142857142857142,0.6142857142857142,0.4577046415286006,0.6142848907998439,0.6142857142857142,0.6142857142857142,0.1559633027522936,0.1552752293577982,0.0943503835042099,0.1541977536340941,0.0849643672541826,0.101796628300997
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1507184440694504,0.6643670468988132,0.0613928053657346,0.8305854263498835,0.0530106403672243,0.5608173239286323,0.575,0.4363636363636363,0.3156195222915401,0.4430378687924759,0.9689783527127368,0.9718645505179582,0.7333333333333333,0.7333333333333333,0.4804218460720977,0.7333325137830289,0.7333333333333333,0.7333333333333333,0.127027027027027,0.127027027027027,0.0875156236466438,0.1255809378168496,0.0870457550934146,0.1011060154573892
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.1183800693970476,0.6237464825735939,0.0533202242934542,0.748525650340252,0.0444349707710104,0.4676030357463712,0.6764705882352942,0.3694364459070341,0.3103241083125631,0.3548112238909661,0.934988690514306,0.949211039083776,0.5,0.5,0.3856281933293927,0.4999996171194991,0.5,0.5,0.2253846153846154,0.2248717948717948,0.1097210886024193,0.2226428340019363,0.0790895835616481,0.0944056258566317
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0375,0.591815292707472,0.1098308313592871,0.7396214000474332,0.0710352069378408,0.3331900120968915,0.85,0.2232323232323232,0.1961833960979749,0.2213456539466206,0.9810197497159407,0.9811018693535488,0.9666666666666668,0.9666666666666668,0.7709276570190577,0.9666640932105168,0.9666666666666668,0.9666666666666668,0.1130434782608695,0.1130434782608695,0.0838197205170409,0.1127050338445821,0.0931984729850752,0.1079728955417415
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.05625,0.4998905981259747,0.108875476510504,0.7271743227334259,0.0725766066247265,0.5121605230159731,0.6214285714285713,0.4374427952999381,0.3365230123574202,0.4199360758836919,0.9716087347419872,0.9526270733216036,0.6636363636363637,0.6636363636363637,0.5209491143911836,0.6636350742764231,0.6636363636363637,0.6636363636363637,0.1303703703703703,0.1298765432098765,0.0884643931728059,0.1285661880760783,0.0870217334501083,0.1071069936968193
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1118033988749894,0.4856896770912789,0.0910575958189602,0.6697697413824416,0.062678241108909,0.466708121878263,0.7222222222222222,0.3649443149443149,0.2254177716901171,0.3449418613761332,0.9742558522965964,0.9837442092407972,0.4375,0.4375,0.2872631629746319,0.4374995445692914,0.4375,0.4375,0.1754385964912281,0.175438596491228,0.0985323331429694,0.1732473735767029,0.0804715856050697,0.093539956474883
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.6153106357194108,0.077948963924375,0.6998927670795153,0.0610874580252023,0.262882543004268,0.9555555555555556,0.153092833092833,0.0917376157002927,0.1194265775698434,0.97901582895869,0.993770676730883,0.4000000000000001,0.4000000000000001,0.2813981066144009,0.3999999254170931,0.4000000000000001,0.4000000000000001,0.2021505376344086,0.2013440860215054,0.0988284378150963,0.1975878617760529,0.0822025557872907,0.0992689730558774
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.715625,0.0910550142770841,0.2312406645845758,0.0922141979720707,0.7865289640832221,0.0661606154819774,0.6422514933541198,0.4789473684210525,0.5528987240829346,0.3431331528480807,0.5501274776531659,0.9502319981526204,0.9457012027486912,0.7633333333333333,0.7633333333333333,0.5585188002913959,0.7633330119589444,0.7633333333333333,0.7633333333333333,0.1228915662650602,0.1228915662650602,0.0877264520248859,0.122184836204857,0.0863924440440122,0.1121663599479214
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4869565217391304,0.0576804311366156,0.3761541194244683,0.0804202225405055,0.6792925519852973,0.0574266847363096,0.4987058475339679,0.6555555555555554,0.4282866824533491,0.2765811159508906,0.3889782146008992,0.962882441701308,0.9752008900113562,0.5333333333333333,0.5333333333333333,0.4055477562619747,0.5333325187736493,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1641762452107279,0.0993543046065831,0.1627482500691449,0.0745366899366586,0.0999503497105482
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.638888888888889,0.1001542020962219,0.3816335945765635,0.1708290723622458,0.787609707555837,0.05233856277364,0.6454354562566615,0.4642857142857142,0.5806998556998558,0.4406646735393899,0.5726959964846997,0.946088827872512,0.9368991452843004,0.6764705882352942,0.6764705882352942,0.5357696432448302,0.676469610451965,0.6764705882352942,0.6764705882352942,0.1734177215189873,0.1734177215189873,0.1101131653965836,0.1721145493759819,0.1002588993579315,0.102700898071125
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0753689151625593,0.579214829359288,0.0640382404852043,0.7762847978700388,0.0648076129323828,0.5189600295368373,0.6181818181818182,0.4344776435685526,0.3657288353668232,0.4302099854972038,0.95863945314447,0.9509082873618222,0.8857142857142859,0.8857142857142859,0.710396908626502,0.8857139234753816,0.8857142857142859,0.8857142857142859,0.1388059701492537,0.1388059701492537,0.0917093172420193,0.1380389035932911,0.0954171522410473,0.1067281165266777
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5814182194616977,0.1795121540463628,0.6024327122153209,0.1691386303311602,0.2545675297747649,0.95,0.2272619047619047,0.0847911699224259,0.1720640469430188,0.9960848382958774,0.9970392721591944,0.1,0.0999999999999999,0.0592788998804038,0.0999999023818454,0.0999999999999999,0.0999999999999999,0.1322033898305084,0.1322033898305084,0.0880998623680954,0.1306536991580844,0.0854766564243494,0.1051523337694589
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.5890285859576478,0.0676490473264141,0.7175728996404054,0.0571268512462714,0.3803808322110381,0.7857142857142857,0.2680890538033395,0.2374342390287016,0.2735767517808847,0.9911097881341904,0.9951995993353534,0.625,0.625,0.4860460968110002,0.6249985234420306,0.625,0.625,0.1935483870967742,0.1935483870967742,0.0998499628953413,0.1917986321434388,0.0794068072201692,0.0990292247536019
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1018350154434631,0.540035359100927,0.1039504603630812,0.882942561762688,0.0412148252042805,0.708210761381515,0.4000000000000001,0.6124999999999999,0.4357899282590095,0.6169576210052452,0.979315580061354,0.914754721031482,0.825,0.825,0.5860099577483986,0.8249993950489658,0.825,0.825,0.1432098765432098,0.1432098765432098,0.0898997352570495,0.140969215912315,0.0819579331816343,0.1093126495663028
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.045942645152392,0.3603409476702159,0.1022299795474594,0.7461254274181104,0.0581806544337929,0.5109757574234993,0.609090909090909,0.4360881542699725,0.2916742995283356,0.4276260676695156,0.9444645136237336,0.9483345751772496,0.8583333333333333,0.8583333333333333,0.6471699054049548,0.8583324947700065,0.8583333333333333,0.8583333333333333,0.1333333333333333,0.1333333333333333,0.0914256552187415,0.1319463832003253,0.0879912881907843,0.0916890961241432
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.111574995370095,0.6506305052589882,0.0722561530831911,0.6840670377667282,0.0783861406716485,0.2914239903392039,0.9000000000000001,0.30860853432282,0.121256823180829,0.2219998964331017,0.9816029873583724,0.9943200106454412,0.2333333333333333,0.2333333333333333,0.126514245309121,0.2333328882395104,0.2333333333333333,0.2333333333333333,0.1317757009345794,0.1317757009345794,0.0888749605916326,0.1303363591162277,0.0885166196787571,0.1022234131428349
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.4236884439090321,0.1249800025786824,0.5516714168184758,0.0825156226214717,0.3204431271892609,0.8875,0.2854487179487179,0.1306988078279675,0.236105402835149,0.9952803520340036,0.996888265550698,0.38,0.38,0.2612927437177198,0.3799998345189601,0.38,0.38,0.1450980392156862,0.1408496732026143,0.0895107315909805,0.1396542086498836,0.0834137032684582,0.0944144488607593
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.4481614219114219,0.0874759991926566,0.5643144355644356,0.1082492116024204,0.3827231954277378,0.7857142857142857,0.3582405689548547,0.2276458353611137,0.3249850874136151,0.975774527497838,0.9815411752115007,0.3,0.3,0.2269288238528613,0.2999997213869032,0.3,0.3,0.125,0.1249999999999999,0.086403140706478,0.1239521211148606,0.0856582481624383,0.1046830880426859
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.3838241436925647,0.0776519371579907,0.5503435672514619,0.0761311526330447,0.4090415220976576,0.7299999999999999,0.3709047619047619,0.2273845066456826,0.3335404010459092,0.956713251761696,0.9736550772992948,0.5399999999999999,0.5399999999999999,0.3410657046324964,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.1140350877192982,0.1140350877192982,0.0851485519418055,0.1138377033258288,0.093012763239434,0.1095635543574236
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.5215320910973085,0.1142492515421971,0.6728467908902691,0.0656590593564975,0.3631393387621066,0.8400000000000001,0.4114971694971695,0.1624212678290427,0.2732520563004851,0.9972758507579468,0.9975137680764148,0.36,0.36,0.2603215527030945,0.359999301432521,0.36,0.36,0.1396226415094339,0.1396226415094339,0.09254309795934,0.137093336977191,0.0798997829534077,0.1039257353174438
9_Press_Conference_Press_Conference_9_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6541916416916417,0.0706901595189736,0.6604416416916417,0.0759277000288591,0.226215800215134,0.98,0.1682967032967033,0.0807508520765495,0.1311771997031384,0.99214584256874,0.9955628905713164,0.1,0.0999999999999999,0.0547324404647878,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1328947368421052,0.131907894736842,0.0917695998711509,0.1318665536060314,0.0919289107679906,0.110427637663354
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1301620096661486,0.5313149592148436,0.0926265696472037,0.764580098746042,0.0731841148299733,0.5919024546624432,0.55,0.5281666666666667,0.3689286530534731,0.5042718374142359,0.9754108489629496,0.9574224553393108,0.5499999999999999,0.5499999999999999,0.4126564858687236,0.5499988368862379,0.5499999999999999,0.5499999999999999,0.134,0.13325,0.0895867096258829,0.1326868447757467,0.0908957448593041,0.0979973257448138
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.5490786447435623,0.0563289786101494,0.8018770909874734,0.0734529012387191,0.6514680348130437,0.4727272727272726,0.5631277813095995,0.4426943076770555,0.5595119479644123,0.9569524379865048,0.949930825670348,0.6799999999999999,0.6799999999999999,0.5368936001409187,0.6799991286556821,0.6799999999999999,0.6799999999999999,0.1515151515151515,0.1507575757575757,0.0951557819775388,0.1493599629879162,0.0829576394649657,0.0995661013732907
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749894,0.6205422647527911,0.1390908713719075,0.7853847687400319,0.0633273595013817,0.47398425828942,0.7,0.4256410256410256,0.2580816774068407,0.3787082117515047,0.9555452100133116,0.9737075727440768,0.8333333333333334,0.8333333333333334,0.626095102949236,0.8333312647759347,0.8333333333333334,0.8333333333333334,0.1527027027027027,0.1505733005733005,0.094666489004691,0.1500080446349656,0.0800409443292468,0.1058195993587795
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0857142857142857,0.696064414309095,0.0356606968916437,0.8351791420332454,0.0289371864585084,0.5653483994147902,0.5846153846153846,0.4740182894029047,0.377992836163484,0.454619071936895,0.9762191910517912,0.9871599322780812,0.5818181818181818,0.5818181818181818,0.454942918083748,0.5818174646206087,0.5818181818181818,0.5818181818181818,0.173015873015873,0.1730158730158729,0.0984220205667234,0.1701433553496266,0.0807486255036954,0.0990580703391389
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0593330275922719,0.3891613121178339,0.0780453985777767,0.5568631272109532,0.0786462988852185,0.4201633414527003,0.7214285714285714,0.2915584415584416,0.2327728709130021,0.2975376560881518,0.9621336546821696,0.9709032346534966,0.557142857142857,0.557142857142857,0.4188586858447403,0.5571423789313618,0.557142857142857,0.557142857142857,0.1291666666666666,0.1291666666666666,0.0901685646260155,0.1282975287938519,0.0848055969909066,0.1058107334289365
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0800390529679106,0.5449695345859029,0.0773674606112361,0.5605250901414585,0.0909429622983446,0.1909397780557479,0.9625,0.0656249999999999,0.07109216005799,0.0681471878163788,0.9603493673390746,0.9898360335519952,0.1,0.0999999999999999,0.0608229504968541,0.0999997067318891,0.0999999999999999,0.0999999999999999,0.1294871794871794,0.1294871794871794,0.0902610505790808,0.1292337736561013,0.0940213226537424,0.0981531057238091
