test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1034894157467208,0.4241620245167156,0.0572753231449992,0.721456497142996,0.0664072607689861,0.5506887783438487,0.5727272727272728,0.5051070141979234,0.3819275080356136,0.4850047963568653,0.9727007906974904,0.9419773110328284,0.7444444444444445,0.7444444444444445,0.5818640334745688,0.7444433367359872,0.7444444444444445,0.7444444444444445,0.1289473684210526,0.1289473684210526,0.0894072978162532,0.1278152299764274,0.0889891048539259,0.1104390182938406
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.5508245464471067,0.0617484460754684,0.7141673023137554,0.0470476006048862,0.3010701656817764,0.8500000000000001,0.2435120435120435,0.1718049494337848,0.2178698817093738,0.9926719466095628,0.9625804915534042,0.725,0.725,0.5380437269140672,0.7249986898397116,0.725,0.725,0.124390243902439,0.124390243902439,0.0934593392059495,0.1240960759680899,0.0840892062476251,0.1159687305754474
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.3805744255744255,0.1324878093739757,0.5204406704406704,0.1088794708240583,0.392261407989615,0.7777777777777778,0.2781662781662782,0.2214388550387252,0.2699732967124585,0.9838029880442408,0.9506862262727708,0.6666666666666666,0.6666666666666666,0.5129234306487619,0.66666590095303,0.6666666666666666,0.6666666666666666,0.1127272727272726,0.1115151515151514,0.0846503221974207,0.1115466924506127,0.0917204890159521,0.1019235585989308
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.082915619758885,0.7077642254067389,0.0914070094200875,0.8727547769316422,0.0312542649288548,0.5997502257256813,0.5142857142857142,0.524975024975025,0.4624199815767579,0.5247752038299455,0.9575902335787226,0.9527149902118486,0.7333333333333333,0.7333333333333333,0.6123720703075229,0.7333324424316636,0.7333333333333333,0.7333333333333333,0.1610294117647058,0.1607536764705882,0.1016830268124921,0.1595480952948388,0.0953066617369851,0.0987556159391691
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1999999999999999,0.5790938850750063,0.0981328874819132,0.7421503486978315,0.1176847424518477,0.4600207857200167,0.6999999999999998,0.4399935249935249,0.2365830033638941,0.4241408859813911,0.9887272866282966,0.9962071341540396,0.4666666666666666,0.4666666666666666,0.3393803170749085,0.4666663967763647,0.4666666666666666,0.4666666666666666,0.1346153846153846,0.1346153846153845,0.0885735175980775,0.1328319099104581,0.0869123992658752,0.0992988893659263
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1138550085106622,0.5306098506756403,0.1343604295544067,0.7073627030863873,0.1197861483446867,0.3933616478350363,0.7857142857142857,0.2601098901098901,0.270219122124433,0.2565317331041189,0.989148732631451,0.9947803436171548,0.5833333333333334,0.5833333333333334,0.4362281862478462,0.5833322814879996,0.5833333333333334,0.5833333333333334,0.123157894736842,0.123157894736842,0.0873113940168514,0.1219143775885198,0.090289756458275,0.1049935675084566
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.485439087915868,0.0974344422311287,0.7297923730895868,0.073232638548274,0.3740848789730736,0.8400000000000001,0.3295512820512821,0.1380050068237519,0.2558229776091999,0.9933588723600894,0.995969557863569,0.6333333333333333,0.6333333333333333,0.4394116991395616,0.6333329422425548,0.6333333333333333,0.6333333333333333,0.1327868852459016,0.1315573770491802,0.0931361564490629,0.1315773799511043,0.0886933950155032,0.1058867310499267
0_Parade_Parade_0_364,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.6005570818070818,0.1081095899171107,0.6383943833943835,0.142572304165461,0.3414273302171383,0.8799999999999999,0.2097902097902097,0.1156987392204773,0.1827811762485755,0.9960636069904318,0.9971206416379156,0.3,0.3,0.1674083817334452,0.3,0.3,0.3,0.1423728813559321,0.1411016949152542,0.0904416251391101,0.1400529705189407,0.0843890358459006,0.0955116015136617
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2049390153191919,0.5643587607456776,0.1769103106040239,0.6763492465951898,0.1871534198793542,0.4931589058959496,0.7,0.4379395604395604,0.2266796218926633,0.3981572758601329,0.9992385911878934,0.9589661022795978,0.5000000000000001,0.5000000000000001,0.3139323892240735,0.4999988125455528,0.5000000000000001,0.5000000000000001,0.1279411764705882,0.1268382352941175,0.0877061784899432,0.1256866816181144,0.0831197543057968,0.1104144655571019
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.5957346757279453,0.0813732044835508,0.6774917489145514,0.0746410219577315,0.392885095370702,0.8,0.2842032967032967,0.1753746389178769,0.2551504297538022,0.9800694536752004,0.965760177407052,0.2800000000000001,0.2800000000000001,0.1724786165035635,0.2799999331997163,0.2800000000000001,0.2800000000000001,0.156338028169014,0.1552112676056337,0.097411260477996,0.1537847936148171,0.084919407061732,0.0997991131142813
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.3215345492230325,0.1401618203591672,0.6051248658834613,0.0713191828295895,0.4178014987105359,0.723076923076923,0.3128871128871129,0.2391871396525589,0.3122166740852575,0.9457183950305084,0.960529218569331,0.825,0.825,0.6587973874300503,0.8249994626380888,0.825,0.825,0.1178082191780822,0.1178082191780821,0.0886443108245339,0.1176094535123789,0.0928380655090053,0.1031376207230438
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8104464058774404,0.0511837164252515,0.8104464058774404,0.0511837164252515,0.1934901502492348,1.0,0.0181818181818181,0.0494656767637452,0.033457883931593,0.9885373319564458,0.994490404527044,0.0,0.0,0.0,0.0,0.0,0.0,0.2089285714285715,0.2089285714285714,0.1154868671624281,0.2066539293951539,0.0893779824643175,0.1019652294108684
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.0522015325445527,0.41416375904426,0.0713792407599103,0.733954965867833,0.0429746225342254,0.6445035261735598,0.4789473684210525,0.5558646616541354,0.4226995241936154,0.5483983555760787,0.9456141973634522,0.9161009167245848,0.7266666666666669,0.7266666666666669,0.5773553486183257,0.7266657445063415,0.7266666666666669,0.7266666666666669,0.1373831775700935,0.1373831775700934,0.0945638213316183,0.1366140490607281,0.0813960956559693,0.1050864528458886
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.7034645550527904,0.0426711850226255,0.7624476405946995,0.043036882346033,0.3686181173759292,0.7999999999999999,0.2727210884353742,0.2160039174402316,0.2711298335674972,0.9834309264002566,0.9835882488605392,0.4666666666666667,0.4666666666666666,0.3570010091741416,0.4666661412500039,0.4666666666666666,0.4666666666666666,0.1307692307692307,0.1296794871794871,0.0868387064938988,0.1292681860319178,0.0841759141319143,0.1057060807121373
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.3190217391304348,0.1184329623548643,0.4083695652173912,0.1046684135285818,0.2063321620964157,0.9666666666666666,0.1065613398946732,0.0674780972878378,0.0846844026566987,0.963620471894791,0.9904644596732196,0.65,0.65,0.5049099861563885,0.6499994119196812,0.65,0.65,0.1155555555555555,0.1155555555555555,0.085424117600905,0.1142130070029782,0.088343492167464,0.1089948301972741
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1067707825203131,0.5212936285173196,0.0871317363142834,0.8399080905433479,0.0489956992052723,0.7314921140983098,0.3777777777777777,0.6467094017094017,0.4544203057044318,0.6408154610893562,0.9708795162150052,0.9031131520342192,0.7333333333333334,0.7333333333333334,0.5408104767646973,0.7333323298981664,0.7333333333333334,0.7333333333333334,0.1375,0.1374999999999999,0.0925635992762751,0.1366072856772191,0.0880123978162358,0.1071032660526579
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.5874612155812112,0.0686495399280066,0.7627281523619732,0.0525270558044826,0.5130942912665543,0.6571428571428573,0.3966604823747681,0.3000131898848363,0.3754009599784068,0.9862397593287736,0.9382264873432266,0.6799999999999999,0.6799999999999999,0.5086999126246896,0.6799986305714567,0.6799999999999999,0.6799999999999999,0.1301075268817204,0.1292114695340501,0.0886162887379413,0.1287805339822582,0.0867945479323674,0.1047353791621028
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.6341414141414141,0.0450763541067206,0.808594276094276,0.0441702600441892,0.6245576074964903,0.5199999999999999,0.5307692307692309,0.393185883119499,0.5214030453862024,0.9590238456305156,0.9468947229109246,0.6,0.6,0.4540189198763468,0.5999993092874576,0.6,0.6,0.1521367521367522,0.1521367521367522,0.0939331909890427,0.1508172882533559,0.0828668527208522,0.1016059241586332
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.086066296582387,0.6711115842806353,0.0583796317620933,0.8202175861930318,0.0290840335727605,0.528103537163153,0.625,0.3954545454545455,0.2901766883416323,0.4021901338704872,0.9687317631516572,0.9716788445889836,0.5714285714285714,0.5714285714285714,0.3861959140477128,0.571428170843643,0.5714285714285714,0.5714285714285714,0.1162650602409638,0.115863453815261,0.0847707784148948,0.1154227744161744,0.0901075799571606,0.1049213230748154
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.1034023284190996,0.5229172893781366,0.0811373993990941,0.7235115853925792,0.0661000357612593,0.4953550596970683,0.66,0.3773711473711474,0.2964732525489232,0.3846392117063432,0.9689924915356264,0.9733974003376654,0.5916666666666667,0.5916666666666667,0.4559406327803758,0.5916661690765193,0.5916666666666667,0.5916666666666667,0.1866666666666667,0.1866666666666667,0.1068668823996672,0.1846054022948421,0.0725907717729315,0.0976281320371192
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.5926872929677979,0.102786610098292,0.7345962247715404,0.0727498748165678,0.4091329164449692,0.7428571428571428,0.3545454545454545,0.283925444511881,0.3421888827947311,0.9678965348653092,0.9689300633254866,0.9333333333333332,0.9333333333333332,0.7425607940536993,0.9333309155181212,0.9333333333333332,0.9333333333333332,0.1277227722772277,0.1269801980198019,0.0876854915776507,0.1254722851709344,0.0899889804193678,0.1014137227241342
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0742146380439869,0.632908115009837,0.0855073275143665,0.8100871062473027,0.050091434975076,0.4536855765054248,0.6916666666666665,0.3501010101010101,0.2880561277950024,0.3488277198419753,0.9668683512383972,0.9615667717290852,0.77,0.77,0.6031849707945497,0.7699985151208414,0.77,0.77,0.144927536231884,0.1442028985507246,0.0938062749814894,0.1430626196709006,0.0847497267574847,0.0983415896823663
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.5245639022812936,0.0735568557602025,0.7200766624679668,0.060581282617489,0.5090173342232147,0.6555555555555556,0.3893827160493827,0.2760486637207127,0.3901612416746824,0.9891823870295592,0.951252158560615,0.4555555555555555,0.4555555555555555,0.2973803947776909,0.4555550675912726,0.4555555555555555,0.4555555555555555,0.1513157894736842,0.1501879699248119,0.0972320378060018,0.1495419654791157,0.0823323068850232,0.0953498046871109
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.5779595682358964,0.1097929093779517,0.6432425792897805,0.0945627013531186,0.3333376975423169,0.8454545454545453,0.2499470226742954,0.164267079860942,0.2189992849374086,0.9863728357347156,0.9586245962341232,0.5666666666666668,0.5666666666666668,0.4051234973856114,0.566666557060631,0.5666666666666668,0.5666666666666668,0.1908045977011495,0.1885057471264369,0.0963538865465601,0.186431832064389,0.0797756522090205,0.0952712865337622
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.0541265877365274,0.2788742198466306,0.0513667928813419,0.7977762446839436,0.0378311240227494,0.7023455991673938,0.4285714285714285,0.6129248264962551,0.3899246341676888,0.5980604781571899,0.9440223780246272,0.9380183677410656,0.7931034482758622,0.7931034482758622,0.5904098501354431,0.7931031482233998,0.7931034482758622,0.7931034482758622,0.1415730337078652,0.1415730337078652,0.0942033862761786,0.1402812559297368,0.0829889510895542,0.0983848993754565
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0400849759012734,0.4006847564719525,0.0580386324398993,0.7250812848247524,0.046141887880225,0.5834169420292982,0.5526315789473684,0.514698678514468,0.3497153062307557,0.4987841184297827,0.9546160406208478,0.951830840131616,0.6578947368421053,0.6578947368421053,0.4952449786571259,0.6578937141969067,0.6578947368421053,0.6578947368421053,0.1481132075471698,0.1473584905660377,0.0916635753650176,0.1452367523989131,0.0839839283205023,0.0996398251995985
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1105541596785133,0.4493701101130107,0.0522231469798891,0.8404769149038925,0.061422734476036,0.6824834089975133,0.4333333333333332,0.6293055555555557,0.4374725053262474,0.6059670270475149,0.9628410845402752,0.9130811653071672,0.7529411764705882,0.7529411764705882,0.5857219048940332,0.7529400940512554,0.7529411764705882,0.7529411764705882,0.1666666666666667,0.1656666666666666,0.101780336014551,0.1637404985197879,0.0955944212705755,0.1014232576139399
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615384,0.0846153846153846,0.5951227574510748,0.059217771358303,0.7734013089608165,0.0448212607224226,0.4314796154248485,0.7300000000000001,0.2957575757575757,0.2618739201155438,0.3065993791835588,0.9771574540164768,0.973263435445622,0.8142857142857142,0.8142857142857142,0.656515291520243,0.8142853845019185,0.8142857142857142,0.8142857142857142,0.1534883720930232,0.1529715762273901,0.0970586484367996,0.1527084761266953,0.0912693269809379,0.0954858375953643
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5642857142857143,0.1903058100409679,0.6176190476190475,0.1628333934847568,0.3044162414892793,0.9,0.2654807692307692,0.0993587383957517,0.1966571375915727,0.9947501406189472,0.9967042739358312,0.1333333333333333,0.1333333333333333,0.0752470405276313,0.1333331392360992,0.1333333333333333,0.1333333333333333,0.1439999999999999,0.1439999999999999,0.0908105929227257,0.141510264327652,0.0769214164442439,0.1041543765227538
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.5768136308136308,0.1011269458015749,0.7467646242646242,0.0737971058059004,0.3782182108558415,0.7999999999999999,0.2833333333333332,0.2426469954167467,0.2558000859740136,0.9755307673063688,0.9790972035100436,0.64,0.64,0.4999357284498135,0.6399982578273651,0.64,0.64,0.175,0.175,0.0949458858598406,0.1727823356886463,0.0842203955835474,0.0994053333703722
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0745355992499929,0.5135994539516211,0.0675111634073351,0.8654907536563883,0.0405420098032677,0.7373488014369824,0.3571428571428571,0.6772727272727271,0.4724829261267894,0.6814077510689225,0.9824646404838804,0.8984529660198026,0.8125,0.8125,0.5761842911523622,0.8124995262112348,0.8125,0.8125,0.1394366197183098,0.1394366197183098,0.093953871951858,0.1389287895046812,0.0833190524547929,0.103368096502776
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058825,0.1288758958835685,0.3770942894908412,0.0531169053439022,0.7098669721083514,0.075292354481981,0.583270671010015,0.5333333333333333,0.4933105413105413,0.3575520755430929,0.4911202349504658,0.9486559827904938,0.9344443038613236,0.6923076923076924,0.6923076923076924,0.5272444925101213,0.6923070555879731,0.6923076923076924,0.6923076923076924,0.1141304347826086,0.1141304347826086,0.0834471404655315,0.1135248938840803,0.0909775157499916,0.1034593544524697
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.6364659755449229,0.0423235532812957,0.6743301435406698,0.0413885318311979,0.3006332415517975,0.9,0.2481881214024071,0.1127500796566736,0.1842040821522575,0.9860111598866986,0.994719874983207,0.2333333333333333,0.2333333333333333,0.1298785712091939,0.233333036604118,0.2333333333333333,0.2333333333333333,0.1275510204081632,0.1266326530612244,0.0889247389176122,0.1258615012800144,0.0883414278150799,0.107400977739866
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.5722360545632857,0.0763548027250513,0.6350285397287685,0.0590948726419867,0.2497745591007606,0.9625,0.219629329004329,0.094583096836609,0.1443491321273301,0.9954848662720824,0.9967859061310426,0.325,0.325,0.2482783438506277,0.3249998890066972,0.325,0.325,0.1295918367346939,0.1279251700680272,0.0872483744212765,0.1271478925287917,0.0896352056159631,0.1026856216220944
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.5434243452625805,0.0817514048120539,0.6806739828798652,0.0814385321412109,0.3705514483278456,0.8166666666666668,0.3096153846153845,0.1814306144846398,0.2714096209630597,0.9929183409265312,0.9960823309542892,0.525,0.525,0.399998676975609,0.5249994195560483,0.525,0.525,0.1333333333333333,0.1333333333333333,0.08890329214788,0.1320508489047104,0.0819140741326697,0.1109349592893733
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0458257569495583,0.4142676767676767,0.0847888085293775,0.570820707070707,0.0763124137185575,0.3328045653260251,0.8111111111111111,0.2563769563769564,0.164306756299067,0.2358204086801495,0.9651246800145856,0.959881089969895,0.9,0.9,0.5866283699204101,0.9,0.9,0.9,0.1229508196721311,0.122950819672131,0.0911956882955553,0.1227088610465322,0.0880002965232639,0.1099713492668703
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1707825127659932,0.5733752650857913,0.1011800117354272,0.6794793875714928,0.1112242932827908,0.4638042480707526,0.75,0.4017857142857142,0.2210098836883716,0.3514133792715437,0.9971110431351106,0.9975730784380612,0.3,0.3,0.2069207712317838,0.2999994191687488,0.3,0.3,0.1491525423728813,0.1491525423728813,0.0948498269375832,0.1467383050692935,0.0771585925225629,0.0954420596644857
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6938126960185784,0.0956070679688628,0.6938126960185784,0.0956070679688628,0.2314257809533754,1.0,0.2104895104895105,0.0766311927592167,0.1089264308614327,0.9931403098760436,0.9958201349789,0.0,0.0,0.0,0.0,0.0,0.0,0.1382978723404255,0.1374468085106382,0.0943172295392704,0.1371702891928085,0.0929544105095322,0.1022458107708965
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0755147623901642,0.5765946065428823,0.0531283250856075,0.7732050593085076,0.0397318605173682,0.5664505126756116,0.59,0.5189615384615385,0.3486545460252452,0.4621375871217009,0.9764026498038276,0.9773591097922244,0.5666666666666667,0.5666666666666667,0.4318018678306274,0.5666653361918516,0.5666666666666667,0.5666666666666667,0.1495145631067961,0.1495145631067961,0.0945503334228711,0.1483882784440726,0.081556502656429,0.1027139223998859
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1433720877840437,0.5816131452282731,0.0600309055546002,0.7992337935413575,0.060584869483828,0.5803312315347701,0.5800000000000001,0.4782575757575757,0.3575387851363288,0.4568731165610747,0.9684797957628396,0.9537345538224344,0.5636363636363636,0.5636363636363636,0.4472620842527018,0.5636356706785034,0.5636363636363636,0.5636363636363636,0.1429752066115703,0.1429752066115703,0.0932275151359628,0.1414993725350342,0.083334686847382,0.1077743259480962
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.5629820179820179,0.0747783193119818,0.720513653013653,0.0624294132155539,0.4211110693582843,0.76,0.3365151515151515,0.2117507866445976,0.3058577171836835,0.9513794658118704,0.9733127065650624,0.55,0.5499999999999999,0.432631353387416,0.5499986172092449,0.5499999999999999,0.5499999999999999,0.1338709677419354,0.1338709677419354,0.0917209698307107,0.1330522230213569,0.0804200588896209,0.1068472836921747
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0654653670707977,0.687263802985514,0.0542294149178054,0.8577043191312125,0.0314127853668861,0.622863540133777,0.4923076923076922,0.5824473603319757,0.4421473482851696,0.554810862217652,0.9612531967654936,0.9418969687035338,0.6909090909090909,0.6909090909090909,0.5347537358580705,0.690908228990661,0.6909090909090909,0.6909090909090909,0.1649484536082474,0.1644798500468603,0.0968845421656051,0.1621258118646104,0.0800374004111474,0.0974016732624021
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0593330275922719,0.4873619542210247,0.097080200790597,0.6334107126423467,0.0601164876587944,0.4176035241121037,0.7214285714285714,0.3147186147186147,0.2510865877623315,0.3176699053091291,0.9629960878415352,0.956778609876928,0.65,0.65,0.4930812723601694,0.6499995266645583,0.65,0.65,0.1548387096774194,0.1548387096774193,0.1012448813523828,0.1539185228928609,0.0800195730666098,0.1043754991734659
