test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2292857142857142,0.1324847571773966,0.282063492063492,0.1326992433709855,0.201040875525459,0.9333333333333336,0.1551816239316239,0.0521994372847473,0.1050291592308862,0.9760084249826376,0.9941417835349498,0.2,0.2,0.1145839679932271,0.1999992299263183,0.2,0.2,0.2,0.2,0.1200833797157582,0.1982177616938519,0.0582496938094198,0.110844080915052
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.0773067355470837,0.1644757727652464,0.076150101768432,0.4637677527151211,0.0976701734585361,0.469379552477676,0.6384615384615384,0.3615384615384615,0.3130737097920516,0.3690879814670302,0.9571333377227708,0.9694696665936268,0.5875,0.5875,0.4648608824627097,0.5874990623603362,0.5875,0.5875,0.15,0.15,0.1032056697734437,0.1497113280248601,0.0730598035284978,0.0949634181380895
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1767676767676767,0.1248192244486401,0.3432828282828283,0.1155764907397395,0.2918789162104822,0.8,0.2,0.159842863534307,0.2049871496571259,0.9742030836777078,0.9681969644453094,0.5333333333333333,0.5333333333333333,0.3909478446013851,0.5333320270215415,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666667,0.1057386218727997,0.1634492223941628,0.075755057750838,0.0755597588464692
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.1213636363636363,0.064284041694101,0.2319191919191919,0.0536138170953373,0.2243116804806031,0.8777777777777778,0.1222222222222222,0.1077142729217881,0.1327655926075769,0.9109458987265432,0.9843094439076576,0.3666666666666667,0.3666666666666667,0.2886054527065604,0.3666662838098483,0.3666666666666667,0.3666666666666667,0.1625,0.1624999999999999,0.1004702829845334,0.161980904131208,0.0834064337015813,0.1010297978258874
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0978279740156158,0.3079082433148929,0.1195183676036455,0.6830769526958785,0.0483970365214127,0.5765087153730243,0.5,0.4999999999999999,0.4345786968319602,0.5027615628213569,0.947874184066584,0.9398499154739296,0.7727272727272727,0.7727272727272727,0.6459422561156093,0.7727262614853636,0.7727272727272727,0.7727272727272727,0.1418181818181818,0.1418181818181817,0.1002194225938018,0.1413878499923094,0.0821705757318052,0.0955744920266701
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.128030303030303,0.1215368125986993,0.2546176046176046,0.1050313756110939,0.2805798974202405,0.8571428571428571,0.1666666666666666,0.155803536829769,0.1601050136492824,0.9838279887426652,0.9943099988491187,0.5,0.5,0.4327873570902605,0.4999997825106007,0.5,0.5,0.1,0.0999999999999999,0.0829302825198066,0.099999869451866,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.1413636363636363,0.1134808026142901,0.4193939393939394,0.1135748879728395,0.4235120662814882,0.6777777777777778,0.3222222222222222,0.277724753203907,0.3340465232079518,0.9721508669506737,0.970674988874732,0.5800000000000001,0.5800000000000001,0.452924817318191,0.5799990998634377,0.5800000000000001,0.5800000000000001,0.1307692307692308,0.1307692307692307,0.0935878413371116,0.1304629577071933,0.0781030340256174,0.1081515952289752
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1573737373737373,0.1229951352102148,0.3117171717171717,0.1417693140790612,0.3132496291867496,0.8125,0.2277097902097902,0.1695591952042283,0.2107585370900056,0.981851329575344,0.9687985222138968,0.75,0.75,0.6040023826944869,0.7499990613821315,0.75,0.75,0.1307692307692308,0.1307692307692307,0.0916648467891292,0.1306199937841285,0.0943746610381861,0.0929400688604349
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1660714285714286,0.1063612362895148,0.1660714285714286,0.1063612362895148,0.1217710188628906,1.0,0.0666666666666666,0.0222567447215684,0.0156707544375666,0.974934144278931,0.9929692483489972,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1051542220159365,0.1567696599567194,0.0644492885838523,0.1153249618433618
8_Election_Campain_Election_Campaign_8_300,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1285714285714286,0.0911006022367094,0.2161904761904761,0.1138523529692908,0.2120631657891508,0.9,0.1333333333333333,0.0823386639366297,0.1142440294547517,0.9931289275466962,0.9962227281079752,0.5,0.5,0.341558051206383,0.4999993404251098,0.5,0.5,0.1142857142857142,0.1142857142857142,0.0905637173113209,0.1142838082472006,0.0857593663747778,0.1142857142857142
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.1724747474747474,0.1302430662276403,0.2761724386724387,0.1484902879064189,0.2422736480202027,0.8714285714285716,0.1523809523809523,0.1023013680177564,0.1411269998830625,0.9313582047856066,0.9865934143718214,0.4499999999999999,0.45,0.3169580542146399,0.45,0.45,0.45,0.1214285714285714,0.1214285714285714,0.0943156125401984,0.1213813533610053,0.0943380756070413,0.1007182726777551
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0739509972887452,0.1704424711855052,0.100697293629965,0.433229680536182,0.0699215000310787,0.3581907757421044,0.7333333333333333,0.2666666666666666,0.2240823953734464,0.2745468438795855,0.8789615349283815,0.9642302023627268,0.625,0.625,0.5112902071622256,0.624999660283326,0.625,0.625,0.15,0.15,0.1055974158329813,0.1497284287502853,0.100494733720792,0.1143316738287588
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1986111111111111,0.1175315166557779,0.1986111111111111,0.1175315166557779,0.098753886795198,1.0,0.0,0.011556291725701,0.0018919798304446,0.9391945747973972,0.9879884536028936,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0840405812181698,0.1076648325182697,0.0923719476813882,0.1076923076923076
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0916515138991168,0.2213218665392578,0.0523415463839802,0.5233688485427616,0.0918691041908552,0.5083979159695482,0.6100000000000001,0.4061883116883117,0.340586891207548,0.4100311517669159,0.9354459194784605,0.9554469192667604,0.557142857142857,0.557142857142857,0.4509066393799146,0.5571421167451066,0.557142857142857,0.557142857142857,0.1657142857142856,0.1657142857142856,0.1042547380472446,0.1644324120451853,0.0709013485090337,0.1124584681929851
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0654653670707977,0.1948358585858585,0.1645935153944934,0.2705735930735931,0.1768912524509925,0.2075510098173072,0.9,0.0999999999999999,0.1020740901523899,0.1021745340735896,0.9771595904869022,0.9928487168939436,0.7,0.7,0.6063598485832835,0.6999987740277865,0.7,0.7,0.1157894736842105,0.1157894736842105,0.0891879838855288,0.1155525378178842,0.0968853090925069,0.1005210998478722
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.1636072261072261,0.083889901582725,0.2367132867132867,0.1001801643703389,0.184596281452225,0.91,0.1063636363636363,0.0833999357162067,0.093292701442981,0.890447948905614,0.9635557419774184,0.45,0.45,0.3681023879506543,0.449999529535745,0.45,0.45,0.1235294117647058,0.1235294117647058,0.0911805433320776,0.1226246908384107,0.0776083763712698,0.1235294117647058
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3849999999999999,0.1184271928232701,0.342972270367906,0.0597741119415992,0.5976483269260784,0.0818560316450552,0.5117697871372628,0.615,0.3965384615384616,0.3196161831218548,0.4006764138522442,0.9514388691777412,0.9768251056843692,0.55,0.55,0.4386383517824616,0.5499994482885617,0.55,0.55,0.1910714285714285,0.1910714285714285,0.1149558024235777,0.1898280449824061,0.0789234108443499,0.0997616952974891
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.125,0.3502797202797202,0.0958584598958254,0.5157750582750583,0.0947128803201836,0.3757616723041506,0.75,0.25,0.2163046493497133,0.2564511343741711,0.9610031540159508,0.9898954818851148,0.5,0.5,0.3834931574774574,0.4999989651072509,0.5,0.5,0.1642857142857142,0.1642857142857142,0.100001658923143,0.1631487336138714,0.0836334671934514,0.0938190379414252
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.3409868940828692,0.0963264020592659,0.4757105811285377,0.0749478839940202,0.3515770485178208,0.8,0.2285714285714286,0.1821889736558708,0.2301058763604851,0.9607023241305253,0.9914719477252756,0.3333333333333333,0.3333333333333333,0.264126568779626,0.3333330708931601,0.3333333333333333,0.3333333333333333,0.1486486486486486,0.1486486486486486,0.1004614777817228,0.148419794802825,0.0890896844743155,0.1013283005498484
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1222222222222222,0.3920667761031538,0.1655175117845277,0.553020621878981,0.1319560371543402,0.3955855828255215,0.7444444444444444,0.2873015873015873,0.1890587180831001,0.2705551669988369,0.984143115951988,0.9719725431913888,0.4600000000000001,0.4599999999999999,0.3096351713775634,0.4599997279190591,0.4599999999999999,0.4599999999999999,0.1259259259259258,0.1259259259259258,0.0915886465258337,0.1253297034283627,0.0835289944496514,0.1077584192741605
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764706,0.0668106864211797,0.2628290770764657,0.1433996414094483,0.3997796351304047,0.1137862999183178,0.2964074132701825,0.8176470588235293,0.2043884220354808,0.1818368538746083,0.2021675758900986,0.8500218092233399,0.9687621143795307,0.3875,0.3875,0.3148353545100468,0.3874999194302006,0.3875,0.3875,0.1794871794871794,0.1794871794871794,0.121277743303091,0.1792216389486481,0.0797271417590197,0.1028524255110446
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.1584615384615384,0.1104597607964317,0.4004273504273504,0.1120652654147121,0.2784668633278485,0.8142857142857143,0.1857142857142857,0.1520516608230477,0.187519844349292,0.9840882672331388,0.96566674296408,0.7666666666666666,0.7666666666666666,0.615168359033175,0.766664296619871,0.7666666666666666,0.7666666666666666,0.1416666666666667,0.1416666666666666,0.1056032512498368,0.1414947684864855,0.0803133487573935,0.0931289095396128
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0728868986855662,0.3104899204533072,0.1069118058273887,0.5358069766808324,0.0815423619319185,0.392764766044631,0.7200000000000001,0.2799999999999999,0.2393469181534548,0.2886789438194928,0.9472686077526328,0.9769578093980514,0.6499999999999999,0.6499999999999999,0.5184512689500277,0.6499988297014614,0.6499999999999999,0.6499999999999999,0.1392857142857143,0.1392857142857142,0.0973144160363133,0.1383132927250474,0.0793597872828201,0.1127571423155608
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.175074925074925,0.0992803858218865,0.3535098235098234,0.0899796556889215,0.3307777325856655,0.79,0.2421678321678321,0.1592175145366478,0.2193717950959591,0.9652178010214886,0.9716775461414764,0.525,0.525,0.3922528366870396,0.5249996766506855,0.525,0.525,0.1642857142857143,0.1642857142857143,0.106574876021734,0.1631983741242287,0.0791609723469325,0.1073696857532735
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0454545454545454,0.2537994023520339,0.0726828997193426,0.2877072488914594,0.075710354509285,0.1663266923950716,0.9545454545454546,0.0664335664335664,0.0576845969999174,0.0592984098121544,0.9359768531021082,0.9883040431662024,0.25,0.25,0.1954389971049315,0.2499999794488683,0.25,0.25,0.2166666666666666,0.2166666666666666,0.1323188379354516,0.2160725893767184,0.0747062078420712,0.0922807075629782
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359375,0.1305412410887839,0.1927629928385044,0.0654162283109224,0.4872022324516095,0.0908230724252148,0.5095751393744228,0.640625,0.389168956043956,0.288030192561471,0.3810447404036308,0.8844810599349007,0.9643708436529056,0.4423076923076923,0.4423076923076923,0.3447813719519558,0.4423075534162174,0.4423076923076923,0.4423076923076923,0.1795454545454545,0.1775568181818181,0.1044640164012717,0.174243928713063,0.0819899336295045,0.0972629394622899
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2739130434782609,0.055167728436737,0.2139290904683007,0.0874142715545052,0.4324756333766344,0.0449463434661248,0.393396159339935,0.726086956521739,0.3165310052266574,0.2309031355122014,0.2924422318385213,0.9196963677194452,0.977154465876496,0.39375,0.39375,0.3071159643877799,0.3937494203634287,0.39375,0.39375,0.1649999999999999,0.1633333333333333,0.1042561594054623,0.1625525440627048,0.0688403937807664,0.1106345398116746
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1452966314513558,0.2236024852340641,0.0927445993662792,0.546732015547805,0.1083420976569783,0.5155765341386416,0.5888888888888889,0.432034632034632,0.3420702272747046,0.4244264683938106,0.8475230209365664,0.9647210054983624,0.5692307692307692,0.5692307692307692,0.4617227597449738,0.5692297963772183,0.5692307692307692,0.5692307692307692,0.1833333333333332,0.1833333333333332,0.1176754440515396,0.1822176437649217,0.1062369923007836,0.1023635745148024
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.0688020916153781,0.2674520414226297,0.0853299788313046,0.5499050377726848,0.0729016890922455,0.4209861296837519,0.6666666666666666,0.3333333333333333,0.2817520719772499,0.3362545168108195,0.9248939734316668,0.9648563885193936,0.7142857142857143,0.7142857142857143,0.574071003635419,0.7142854733174058,0.7142857142857143,0.7142857142857143,0.1282051282051281,0.1282051282051281,0.0924368218671241,0.1277486782526676,0.0953441387390835,0.1085889452648473
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1428571428571428,0.1340118788520979,0.1428571428571428,0.1340118788520979,0.1555747669063029,1.0,0.0576923076923076,0.0247957030834524,0.0455972127840149,0.9832049372506446,0.9940055528923872,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0889151471900465,0.1329258477951411,0.0678686516744137,0.1333333333333333
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2475291375291375,0.1282842356771816,0.460902292152292,0.1416614184615087,0.3840713080210949,0.7125,0.2988636363636363,0.235778737261257,0.2937401663011332,0.9687844013496358,0.9424564227873234,0.7666666666666666,0.7666666666666666,0.6029969299177103,0.7666645750403114,0.7666666666666666,0.7666666666666666,0.25,0.25,0.1523379663725353,0.2497139431932888,0.0971475407787966,0.0734040356385232
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1511274500970605,0.3701170153376035,0.1151607688750042,0.6281112270082858,0.0661343490712572,0.5160028661298602,0.6111111111111112,0.4259259259259259,0.3150755429501812,0.4238416984702923,0.9769942625001264,0.9625266338533228,0.5000000000000001,0.5,0.3792476780751275,0.4999995554039072,0.5,0.5,0.18125,0.1812499999999999,0.1134883866921716,0.180334013903177,0.0708094897371417,0.0978269990874286
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0874474632195206,0.2457925842273668,0.0736030960368208,0.4846572557876906,0.0597573627665949,0.4269722374928009,0.6882352941176471,0.3117647058823529,0.2544244462097981,0.3233411217280781,0.90658288466958,0.9735323580502642,0.4818181818181818,0.4818181818181818,0.381360986342639,0.4818176282767227,0.4818181818181818,0.4818181818181818,0.1380952380952381,0.138095238095238,0.0978940294097956,0.1368680307374316,0.0819457055404083,0.1239021725557586
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.318030303030303,0.0773176241129378,0.3291414141414141,0.0704276767129149,0.1272479258846344,0.9857142857142858,0.0271428571428571,0.0226208022418125,0.0317240380727017,0.9491650717345445,0.9881643395438564,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.17,0.17,0.1047172602361021,0.1687818772121221,0.0872431712026665,0.091832624052828
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0777777777777777,0.0509175077217315,0.1427272727272727,0.0857441899821934,0.2074242424242424,0.10994708218749,0.1946914488054033,0.9222222222222224,0.1148148148148148,0.0791949785479639,0.0904857498646268,0.9778294308949432,0.9931177708145152,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.16,0.1599999999999999,0.1097496169199128,0.1589735333481008,0.0634121834900262,0.1009221347483814
49_Greeting_peoplegreeting_49_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.1163636363636363,0.1221992006033557,0.189025974025974,0.1436557371683651,0.2344204760418532,0.9142857142857144,0.0987012987012987,0.1134857984513734,0.0980563276737364,0.9781646020657728,0.993079819381818,0.3,0.3,0.2525043876551141,0.3,0.3,0.3,0.1,0.0999999999999999,0.0826101861362045,0.099999938114026,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_427,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.0830662386291807,0.1018648018648018,0.0680940003857986,0.1832284382284382,0.0938955465467012,0.220117473288053,0.91,0.09,0.0688510021201501,0.1047990208262776,0.9408461074996802,0.9884452396476456,0.3,0.3,0.2007746504134653,0.3,0.3,0.3,0.1090909090909091,0.109090909090909,0.0830395683887608,0.1090542899254509,0.0931336814573645,0.109090909090909
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.1154761904761904,0.1104066386153483,0.2319444444444444,0.1219889613421739,0.2574693895990894,0.8666666666666667,0.1869463869463869,0.1459409057500209,0.1706849150129502,0.9806516319953916,0.9621517989643183,0.8,0.8,0.6738033673323283,0.7999974882962873,0.8,0.8,0.15,0.1499999999999999,0.1040535251833053,0.1497222647477361,0.0514368784339716,0.1499999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2444264069264069,0.1402540721056877,0.2444264069264069,0.1402540721056877,0.1193153968470777,1.0,0.0,0.018849504295965,0.002629219865308,0.966872136731678,0.9909164918605836,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.0974424786030121,0.1266520999031318,0.0738857470618858,0.1266666666666666
2_Demonstration_Political_Rally_2_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.1434521258005409,0.2429085865115277,0.1171046303014941,0.4487922861452273,0.0941294361942129,0.3930531386261929,0.7363636363636363,0.2636363636363636,0.2341067108615331,0.2721342765756255,0.9838445051421996,0.994086772532942,0.4833333333333333,0.4833333333333333,0.3870776832725202,0.4833320081711301,0.4833333333333333,0.4833333333333333,0.1392857142857143,0.1392857142857143,0.1014493087885847,0.1384647639819036,0.0721234607651908,0.1179294520921797
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1452966314513558,0.251050250059538,0.120547290148746,0.5432001667063586,0.119497492624752,0.4289886858781439,0.6727272727272727,0.3835497835497836,0.2973404548869534,0.3458210979383398,0.903443889507058,0.9764156101931852,0.575,0.575,0.4719187553580619,0.5749993513090466,0.575,0.575,0.1666666666666666,0.1666666666666666,0.1088730028371823,0.1663781410771268,0.0915830328142268,0.1055643846890157
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.304004329004329,0.1567475096116588,0.4345238095238095,0.1327107371096038,0.3442015888788153,0.8166666666666668,0.2309523809523809,0.172734368390062,0.2021648650834948,0.9416846902759248,0.9895061090637296,0.55,0.55,0.4529595197048554,0.549998460032702,0.55,0.55,0.124,0.1239999999999999,0.0940924119242869,0.1229948947611044,0.0823053177392165,0.1123575593599673
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0892142571199771,0.3651033411033411,0.068485929242616,0.5557148407148407,0.0713989356704002,0.4242618161517779,0.7000000000000001,0.3,0.2767859719170282,0.3188952522860937,0.9657333069625916,0.991619786989438,0.4199999999999999,0.4199999999999999,0.3301366754228548,0.4199993916839833,0.4199999999999999,0.4199999999999999,0.1844444444444444,0.1844444444444444,0.1122146687320529,0.1831728075273378,0.0687346257807295,0.0966433482101664
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0357142857142857,0.2183496732026143,0.0793011767301282,0.3596463585434173,0.0527929566545809,0.2829095521539836,0.8214285714285713,0.1785714285714285,0.1597911598494597,0.1905704683800351,0.8808268076769669,0.9697616294763318,0.4166666666666667,0.4166666666666667,0.3239593592209007,0.4166663162619844,0.4166666666666667,0.4166666666666667,0.1639999999999999,0.1609999999999999,0.1088719205695497,0.1607004055678199,0.0685818982351379,0.116679463150432
