test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.0939510489510489,0.1104374988229375,0.261052836052836,0.1332505421609414,0.2127689195612799,0.9125,0.0875,0.0774708730928942,0.1015011549362345,0.944398518107724,0.988023169420808,0.5666666666666667,0.5666666666666667,0.4498774352157638,0.5666657095246207,0.5666666666666667,0.5666666666666667,0.1222222222222222,0.1222222222222221,0.08595989966894,0.1208382683562754,0.0837183011581983,0.1222222222222221
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0612372435695794,0.2967424544722483,0.150738787984601,0.6559024577650663,0.0904749917470161,0.5013896928707305,0.5999999999999999,0.4000000000000001,0.3583412752147258,0.4039563577598379,0.9411209589147862,0.9821904995077428,0.7454545454545454,0.7454545454545454,0.6242002092493358,0.7454535744468067,0.7454545454545454,0.7454545454545454,0.162,0.1619999999999999,0.1069410037699332,0.1598190705737153,0.0717150562586817,0.109175163493551
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1786111111111111,0.0804793701040563,0.3156746031746031,0.1195506897091226,0.3050892230069037,0.8285714285714285,0.2043956043956044,0.1774577170866345,0.2002019833265345,0.9711761158677732,0.9807156285539146,0.6,0.6000000000000001,0.5194762739122448,0.5999997203707723,0.6000000000000001,0.6000000000000001,0.1142857142857143,0.1142857142857143,0.0871938946461291,0.1142527386152774,0.0869799652184893,0.1142857142857143
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.1781818181818181,0.1206524960097735,0.4185858585858586,0.0271553779118568,0.3880935996655697,0.7222222222222223,0.2777777777777778,0.2546821349517488,0.2905039130874858,0.9738242186934728,0.9708975166406572,0.5,0.5,0.3794747070628067,0.4999990791547352,0.5,0.5,0.1294117647058823,0.1294117647058823,0.0988148104371222,0.1293064953535288,0.0915015225886708,0.0944580564241468
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.1362393162393162,0.1275975345959983,0.3209615384615384,0.0643789235094991,0.3389553290499503,0.8,0.247077922077922,0.1731391189235658,0.2269719895957257,0.9801579296485698,0.9931649525214932,0.5333333333333333,0.5333333333333333,0.413819348841131,0.5333327858062433,0.5333333333333333,0.5333333333333333,0.125,0.125,0.0914143694359919,0.1246031888547703,0.0755418654867625,0.125
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0994047619047619,0.1337909345670909,0.0994047619047619,0.1337909345670909,0.1162904901530879,1.0,0.0181818181818181,0.0257069951189552,0.0156318366984192,0.9716871228346616,0.9920331053785184,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0916014864807062,0.1166238314970581,0.0841706182104151,0.1166666666666666
8_Election_Campain_Election_Campaign_8_300,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.1309523809523809,0.135212103471435,0.2561904761904762,0.1205768448343382,0.2553565668093147,0.86,0.1581818181818181,0.1169844874790478,0.152078307555018,0.9956326005501276,0.9967016352036172,0.7,0.7,0.4781812716889362,0.6999990765951537,0.7,0.7,0.1285714285714285,0.1285714285714285,0.100142869765066,0.1284944229731283,0.0723929363736759,0.1285714285714285
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.1142857142857142,0.2952272727272727,0.0915787937613785,0.3646717171717172,0.0471259010626236,0.2272482402776079,0.9142857142857144,0.1095238095238095,0.0859157166952905,0.1051730422777497,0.9197227469925446,0.9856743781282236,0.3,0.3,0.2219281197852947,0.3,0.3,0.3,0.19375,0.1937499999999999,0.1108752044356795,0.1918523675136861,0.0812816288641344,0.0838152822458046
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0673145600891813,0.1747263998172599,0.0834456135831991,0.4452053174088441,0.0600322366116525,0.3899596638678823,0.7200000000000001,0.28,0.2403201028521014,0.2889757482413431,0.8966431896741565,0.9600146040532792,0.65,0.6499999999999999,0.5373016644748674,0.6499996297997888,0.6499999999999999,0.6499999999999999,0.1333333333333333,0.1333333333333333,0.097790171043295,0.133164330129559,0.0900615046569675,0.100968691088451
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2293650793650793,0.1308176314893784,0.2293650793650793,0.1308176314893784,0.1188873982945362,1.0,0.0,0.0125869032933045,0.002389567473283,0.9673390514537724,0.9906740233072416,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.1003485928262204,0.1305017507471288,0.0714819893158473,0.1307692307692307
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.09,0.2673074467039984,0.0629249684649904,0.5458621180862562,0.0749064866921545,0.519394226824236,0.6199999999999999,0.4032756132756132,0.3363979446188038,0.4030450338528584,0.945411981121177,0.9419825830008222,0.5846153846153845,0.5846153846153845,0.4748288532057549,0.5846144870889619,0.5846153846153845,0.5846153846153845,0.1595744680851063,0.1595744680851063,0.1043607803980375,0.1583440654740041,0.0738335180458725,0.1009913865558188
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.3030730380730381,0.0823762512368691,0.3749417249417249,0.069469990030881,0.1986261848659515,0.9,0.0999999999999999,0.1094390407011147,0.1040754719321755,0.958727052459496,0.9898232046523764,0.7,0.7,0.6063598485832835,0.6999987740277865,0.7,0.7,0.1391304347826087,0.1391304347826087,0.0977377627717373,0.1387830697805822,0.0850149441773999,0.1049237253434998
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.1249417249417249,0.0687621982128631,0.1865734265734265,0.0710880006669095,0.189024048518054,0.93,0.1033333333333333,0.078460627372529,0.07957053491948,0.9229434441198556,0.986300753259282,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.125,0.125,0.0941981607018247,0.1248424621754024,0.0855995108402893,0.1007217821569454
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1072380529476361,0.2782523624019005,0.0743588035796319,0.5684019560262729,0.0836510735470524,0.5127464954991476,0.6315789473684211,0.3859649122807018,0.3085930986913712,0.3902302955616587,0.964337352764443,0.9761530501923306,0.5333333333333333,0.5333333333333333,0.4298754272437337,0.533332590851699,0.5333333333333333,0.5333333333333333,0.1777777777777777,0.1777777777777777,0.1093833797217335,0.1756455566568651,0.0769759924983525,0.0971711627816694
49_Greeting_peoplegreeting_49_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2714685314685315,0.1251221690414097,0.4281410256410257,0.0916659236844479,0.3444320230612522,0.8,0.2,0.1697957674849982,0.2112827846520005,0.9636461779088592,0.990622379164572,0.4,0.4,0.3128240126824942,0.3999992575696377,0.4,0.4,0.1941176470588235,0.1941176470588235,0.112863945598719,0.1908373709894164,0.0663303357959697,0.0955370395300837
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.3594069544146944,0.0878660336895857,0.4755160903767715,0.0859390458995209,0.3453468335125204,0.82,0.1963636363636363,0.1905842739902545,0.2068020331361045,0.9730893745873576,0.9928700054647612,0.2571428571428571,0.2571428571428572,0.1916789246529227,0.257142613099075,0.2571428571428572,0.2571428571428572,0.1638888888888888,0.1638888888888888,0.1012978198012239,0.1630535057846601,0.0903595729363789,0.0930022508631084
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.3599609214315096,0.123975583291385,0.5097675853558207,0.1376350142873675,0.3816128534071398,0.7555555555555555,0.2761904761904762,0.1808627138095095,0.2750682111957045,0.9881842024013636,0.9950200440098822,0.4399999999999999,0.4399999999999999,0.3018902026991645,0.4399998630657687,0.4399999999999999,0.4399999999999999,0.1333333333333333,0.1333333333333333,0.0918925045937787,0.1320756020000007,0.0852688407891522,0.0979664807476307
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1262994738446111,0.2752655580287159,0.098109801430781,0.5416256599151336,0.1220070238054995,0.4492140750200967,0.6687500000000001,0.3491071428571428,0.2770745876128191,0.3485527552398533,0.9389572864035218,0.9712655657759068,0.5727272727272728,0.5727272727272728,0.4577561208773475,0.5727269495093901,0.5727272727272728,0.5727272727272728,0.1769230769230768,0.1769230769230768,0.1162616109256934,0.1762194395753189,0.0666709107398142,0.1039909556257443
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.2993273393273393,0.0857665314381948,0.483096903096903,0.0796164662480234,0.2568063659374919,0.8428571428571427,0.1571428571428571,0.1501885583536188,0.1608093439108072,0.9730068979637696,0.9804249478141216,0.7000000000000001,0.6999999999999998,0.5570369542402833,0.6999975821847878,0.6999999999999998,0.6999999999999998,0.1565217391304348,0.1565217391304348,0.1036504018980914,0.1561480049834442,0.0844771016590806,0.0966129732501363
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0503891109268659,0.358047656047656,0.1023094702138518,0.580184472934473,0.0640127566888673,0.4574230747754436,0.65625,0.34375,0.2944482944621475,0.3557424715075442,0.9657144363000212,0.9494537268479128,0.6875,0.6875,0.5481049567351878,0.6874984804477442,0.6875,0.6875,0.1792452830188678,0.1777358490566037,0.1058620841855117,0.1749277146172878,0.0731371503037215,0.0931406155152981
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.09,0.2689029108146755,0.0931385248138151,0.3617044964839082,0.1157698160968052,0.2940376826454829,0.8699999999999999,0.1871428571428571,0.1435547249755021,0.1639584874787101,0.9770620751877986,0.9731500259523356,0.4333333333333333,0.4333333333333333,0.3422100280915678,0.4333330746538817,0.4333333333333333,0.4333333333333333,0.1625,0.1624999999999999,0.1030866645421536,0.1603125189547114,0.0729387359170842,0.10483909317189
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0636363636363636,0.2662043258598986,0.0844194833495763,0.3273740771612289,0.0835286550707885,0.207095819373146,0.918181818181818,0.1077922077922078,0.0766395675559415,0.0991024604813004,0.9558649153832804,0.9901334783742228,0.4499999999999999,0.45,0.3408820806531023,0.4499999383466049,0.45,0.45,0.2333333333333332,0.2333333333333332,0.1173863179877761,0.2324115696881846,0.0803120399450321,0.095731847743388
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.428125,0.0740169955145438,0.2091672062630655,0.0471520631767291,0.5479148297880573,0.0616723998862133,0.5489263767073431,0.5903225806451614,0.4452942219071252,0.3395730134310643,0.4313144405914853,0.905802369253864,0.9453707591088952,0.548,0.548,0.427822169072552,0.547999716491086,0.548,0.548,0.1653846153846153,0.1653846153846153,0.1020969223628261,0.1644274291425088,0.0779218455109331,0.1125052708257163
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0980914275885085,0.2646588064529977,0.0617412294948882,0.4831132628864177,0.0979994003438907,0.4369758296102866,0.7000000000000001,0.3531173536608318,0.2579528871946963,0.3227293316631935,0.9231222767687136,0.983010593396792,0.4928571428571428,0.4928571428571428,0.3868070490030381,0.4928564558349034,0.4928571428571428,0.4928571428571428,0.1808510638297872,0.1808510638297872,0.1084003521043986,0.1786051416634282,0.0713957304927506,0.0970039257118457
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.111665284679121,0.2163092270048791,0.0921808157016086,0.6407338635599504,0.0637641453864784,0.5898021694130728,0.525,0.4863636363636364,0.3902892935985281,0.4955005127883268,0.9220886097956856,0.9287732248054064,0.6857142857142857,0.6857142857142857,0.5552501853171609,0.6857131744630046,0.6857142857142857,0.6857142857142857,0.1892857142857142,0.1892857142857142,0.1209898803028396,0.1880093471363564,0.0899913685849315,0.0993464347619743
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1112064022676997,0.2210469187675069,0.0863303452090741,0.4659418767507003,0.1084963506543005,0.4213762824001612,0.6846153846153846,0.3153846153846154,0.2736836298587032,0.3187981026366411,0.9511009562822014,0.983790545805782,0.5857142857142857,0.5857142857142857,0.4757098163818725,0.5857140617859056,0.5857142857142857,0.5857142857142857,0.13,0.13,0.095334550660396,0.1299110397434784,0.0878673442100799,0.1038246628140979
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.1428571428571428,0.1340118788520979,0.1571428571428571,0.167209998724566,0.1759233920031626,0.975,0.0886363636363636,0.0395991406660128,0.0546484926182019,0.9893413998483104,0.9951667815136036,0.1,0.0999999999999999,0.0560679543606851,0.0999998890467858,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0929139376057086,0.1329633247800364,0.0836339022728036,0.0836849054579185
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.3215984015984016,0.087923559529642,0.5084015984015984,0.1042318735741566,0.3894003804519796,0.725,0.275,0.2379804868338097,0.281044761275287,0.9799182315289404,0.9685630224248354,0.5499999999999999,0.55,0.4377855441240947,0.5499986313496043,0.55,0.55,0.2105263157894736,0.2105263157894736,0.1197703390072208,0.209942003833275,0.0849607061494609,0.0817022450603521
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1160034056545616,0.3467611993269888,0.1178200810267097,0.629605372697478,0.1066969704569989,0.5540308515850724,0.5666666666666668,0.4682336182336182,0.3474310359242067,0.4671421124682321,0.9907908556236744,0.9736468468811554,0.5571428571428572,0.5571428571428572,0.4157009793025597,0.557142468121276,0.5571428571428572,0.5571428571428572,0.165625,0.1629464285714285,0.1005871919672223,0.1607777624606823,0.0736452816831677,0.1007880466475032
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0833967463456342,0.2364094673442499,0.0599851245966462,0.4753146056841708,0.0706934844971589,0.4111685518542795,0.73125,0.26875,0.2235217102041898,0.2800173413113457,0.92677206927782,0.9693368603633064,0.53,0.53,0.4244326397711707,0.5299995133843798,0.53,0.53,0.1862068965517241,0.1862068965517241,0.1045892134376175,0.1834346525576236,0.0786640107580489,0.1011181087074672
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3030730380730381,0.1116115722680048,0.3030730380730381,0.1116115722680048,0.1218352481469287,1.0,0.0408163265306122,0.0182657555848451,0.0282374680262868,0.9524982623078648,0.9893871253853312,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1067938730295684,0.1809899386116461,0.0669103585633997,0.0959390170410147
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2229020979020979,0.1077549824434165,0.2827311577311577,0.1083744869133676,0.1916353107884753,0.9222222222222224,0.1148148148148148,0.084667724583175,0.0937418605032332,0.981624854270025,0.9936339798250842,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.2,0.1946428571428571,0.1138415244617666,0.1943405602208845,0.0633305809795534,0.0734608011220807
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.2252272727272727,0.1026228854182645,0.3459090909090909,0.1075737302412467,0.2711151393426034,0.8428571428571429,0.2223887223887224,0.1741183850054128,0.1876456405768334,0.9801936003588982,0.9647790698404534,0.3666666666666667,0.3666666666666667,0.3020690543743516,0.3666665118816128,0.3666666666666667,0.3666666666666667,0.1294117647058823,0.1294117647058823,0.0951671832893983,0.1293061266891736,0.0834091146417614,0.0945649054874739
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1847319347319347,0.0434881892932532,0.313053613053613,0.0909848169454692,0.2084844951447248,0.9333333333333332,0.0767676767676767,0.0345090328854831,0.0761570994628591,0.9454425273240128,0.9887253489462084,0.5333333333333333,0.5333333333333333,0.3797421440118634,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.14375,0.14375,0.1023721344099082,0.1431723239994366,0.069101620086147,0.1251905191398737
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.1071428571428571,0.0958314847499909,0.2851190476190476,0.0993334503263704,0.1723132101416583,0.96,0.0577777777777777,0.0358902786093157,0.0611927264485666,0.988700787811247,0.9951045658901402,0.6,0.6,0.4718144246427189,0.5999982535813028,0.6,0.6,0.1599999999999999,0.1599999999999999,0.1126005997462574,0.1598722945822168,0.0811611648661472,0.0807339338037652
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2996031746031746,0.10340328746663,0.2996031746031746,0.10340328746663,0.1222668765210412,1.0,0.0181818181818181,0.0242034572688599,0.0073613606258246,0.9738360633900742,0.9917387150747412,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0950392851745495,0.1345667101360138,0.0771973622274493,0.100263175564719
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0813115628181741,0.2478968253968254,0.1029603697667428,0.4503174603174603,0.1096670331078017,0.4175602639114064,0.7272727272727273,0.2727272727272727,0.2366966904713355,0.2840108350913721,0.9850450184794308,0.9585421960175636,0.5,0.5,0.3946591046019783,0.4999986630768435,0.5,0.5,0.1258064516129032,0.1258064516129032,0.0955841557396599,0.1256517341551578,0.0826026959890713,0.1163189231170434
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1247219128924647,0.3089601832635888,0.107883008298755,0.6246837871450874,0.0890916463756289,0.5554426598703518,0.5499999999999999,0.4831196581196582,0.3805105769907694,0.4694248183111812,0.950158798526007,0.9190371661352742,0.675,0.675,0.552835756398832,0.6749994280247731,0.675,0.675,0.1348837209302325,0.1348837209302325,0.0954086403189011,0.1346646436700503,0.0863776602401442,0.0936658053159476
58_Hockey_icehockey_puck_58_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.3476190476190476,0.099060209822451,0.4095634920634921,0.1240642031079849,0.2646598213417563,0.9,0.1151515151515151,0.1134399104903819,0.1181038409173061,0.9554501116089156,0.9905762471089846,0.3,0.3,0.2471267540630106,0.2999991726156972,0.3,0.3,0.1416666666666666,0.1416666666666666,0.0961307926954257,0.140178653587151,0.0785556710001139,0.1088340374208197
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1186660551845439,0.3565311081832821,0.0667599244882926,0.594589622937449,0.0895149854426801,0.4859980879714012,0.6285714285714284,0.3714285714285714,0.3148409036940638,0.381202396506561,0.9693428377637257,0.9728158671548056,0.52,0.52,0.4148078839044108,0.5199994084055582,0.52,0.52,0.1860465116279069,0.1860465116279069,0.1135899939660044,0.1848137356480739,0.0682713760047923,0.0803388483828984
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0534522483824848,0.2527794977640178,0.0443847027979465,0.3700808393532852,0.057046946875616,0.2816046351135364,0.8428571428571429,0.1571428571428571,0.1401117723534084,0.1652508441678868,0.9066741162912672,0.9858246333166996,0.3666666666666667,0.3666666666666667,0.2842167355223612,0.3666664698827976,0.3666666666666667,0.3666666666666667,0.2,0.1999999999999999,0.1190032535853395,0.1992072969939155,0.0744582395663711,0.089853119101432
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1339393939393939,0.110964273957379,0.1339393939393939,0.110964273957379,0.102464727204213,1.0,0.0208333333333333,0.0206364737842498,0.0140669018968146,0.9069589138613454,0.984086723511274,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0994745733176045,0.127168686224119,0.0776285383869148,0.1272727272727272
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4391304347826087,0.0453926369952632,0.2406265882050087,0.0770405942141438,0.5745738949443066,0.0506206157081768,0.549122956484404,0.5608695652173914,0.4682919254658384,0.3634761065475097,0.4621635799710297,0.9435471833030424,0.9599837203978556,0.505,0.505,0.4037968330288846,0.5049994324267633,0.505,0.505,0.1461538461538461,0.1461538461538461,0.1046040617767242,0.1458869084590379,0.0764360883604284,0.1181559940157672
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2119153088568381,0.0727334393334236,0.4389316365515765,0.1002164828234159,0.4373500147213514,0.7100000000000001,0.29,0.2532198897892616,0.2975937136895435,0.9476742887111368,0.9799856839013305,0.3625,0.3625,0.2938842805999921,0.3624994840670369,0.3625,0.3625,0.1999999999999999,0.1999999999999999,0.1235177825303767,0.1974907411094303,0.0569623271351627,0.0951867338557924
