test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.4254316160275913,0.0738056671270657,0.5508139499819066,0.0727651978478871,0.2906932497466501,0.8666666666666667,0.1821548821548821,0.1539634268878554,0.1708053031452202,0.964253888042074,0.9906554546531152,0.7333333333333334,0.7333333333333334,0.590590177497122,0.7333322048710341,0.7333333333333334,0.7333333333333334,0.1203125,0.1203124999999999,0.0921234817389714,0.1200021202493209,0.0901800591258894,0.1114720607035883
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5886217948717948,0.0775947240360119,0.5886217948717948,0.0775947240360119,0.2194929365595988,1.0,0.0848484848484848,0.0448272312324067,0.0502021936830134,0.9806879449635216,0.9929480718744788,0.0,0.0,0.0,0.0,0.0,0.0,0.1551020408163265,0.1551020408163265,0.0976023913009166,0.1536770791391815,0.08189112881339,0.0932226142280736
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181819,0.0644429403579901,0.4100587307318557,0.084914762087364,0.7253600664069555,0.0496746637049105,0.561639432924361,0.5722222222222222,0.5000372775372776,0.310243233086964,0.4766231714697247,0.9618392770635428,0.944556962804412,0.73125,0.73125,0.5432824831430103,0.7312496103671564,0.73125,0.73125,0.1463636363636364,0.1463636363636364,0.0899027178961499,0.1442145609406626,0.0846785859071773,0.1032763354922411
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.5525527356985156,0.1019825662864369,0.7553512798653463,0.0784591610087524,0.342670359322878,0.86,0.3154761904761904,0.1358274629939078,0.2676317751413731,0.9943033709334176,0.9964795361994566,0.6166666666666667,0.6166666666666666,0.5008856983245292,0.6166660936082514,0.6166666666666666,0.6166666666666666,0.147945205479452,0.147945205479452,0.0982919824812764,0.1470742496596679,0.0775745516467923,0.1032893461540785
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2224206349206348,0.1767108761481736,0.2501984126984127,0.1937598289511857,0.1793146204617468,0.96,0.0399999999999999,0.0134758695381313,0.043801634309348,0.9829703806168232,0.9935700488194448,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.1384615384615385,0.1384615384615384,0.0977823174975426,0.1378919666722707,0.0789208426775482,0.0930018567007319
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.4802952602952602,0.0659827572985342,0.6658830058830059,0.0629430071234146,0.4929474508345863,0.6428571428571429,0.4326007326007325,0.3239261304333781,0.4048574571153729,0.9770623576081312,0.9256135577441796,0.8333333333333334,0.8333333333333334,0.6403798310718326,0.8333313678818364,0.8333333333333334,0.8333333333333334,0.1264150943396226,0.1264150943396225,0.0899672189140147,0.1253828404862869,0.0887723389860593,0.102201780741946
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0941176470588235,0.3637460177115349,0.0721053819590041,0.6366477551822379,0.0539776831891417,0.5308440637638268,0.6124999999999999,0.3931818181818182,0.3488466894365017,0.3984230078033035,0.9633178692703536,0.9685608642415588,0.6545454545454545,0.6545454545454545,0.5375875459963028,0.654544521629359,0.6545454545454545,0.6545454545454545,0.1364864864864864,0.1364864864864864,0.0938721202384757,0.1358087967225286,0.0832532622642124,0.107312316278213
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.1249793371351592,0.5243005226709954,0.0515802590762483,0.6561915873915402,0.0828398537965406,0.4418015752912159,0.7181818181818181,0.3972921018375563,0.1966260025061972,0.3365606822935477,0.926713906755607,0.9795850383279724,0.3874999999999999,0.3874999999999999,0.258177369265174,0.3874994750470414,0.3874999999999999,0.3874999999999999,0.1278350515463917,0.1278350515463917,0.0894544021299399,0.1262641933585822,0.0876946067173831,0.1075649663953424
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.5888523391812865,0.1340732842560189,0.7240016708437761,0.1017445350718067,0.4917866504749426,0.6714285714285715,0.3649350649350649,0.2844698968182929,0.3575437087388778,0.9895477707341352,0.9389576781105478,0.575,0.575,0.4513627756695627,0.5749987894697881,0.575,0.575,0.1602739726027397,0.1602739726027397,0.1001773364070636,0.158119568007871,0.0804650755571231,0.1008927155451674
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.7027472971980981,0.0861000798207382,0.7535704023919128,0.0909664494870525,0.3633567599027675,0.82,0.2752649572649573,0.1595902447184408,0.2346248182211095,0.9955741668338446,0.996817370151778,0.3,0.3,0.195573144238076,0.3,0.3,0.3,0.1710526315789473,0.1689473684210526,0.0981129679524517,0.1681470347174364,0.0782553545525708,0.098199840918345
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.549456376956377,0.0972757613783019,0.549456376956377,0.0972757613783019,0.1859260984154917,1.0,0.058080808080808,0.1040099121252271,0.04715172037974,0.9818361186109332,0.9941060266366336,0.0,0.0,0.0,0.0,0.0,0.0,0.1295081967213114,0.1295081967213114,0.0923638374080023,0.1289762479959258,0.0937534900604547,0.0975503385550049
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0871896829695264,0.4126338980961407,0.0869352981374881,0.6129234675401725,0.103705583237286,0.5116393128889576,0.6500000000000001,0.4352760334903193,0.3252221049839716,0.4002038195511112,0.9616103588388426,0.9661054884797692,0.5444444444444444,0.5444444444444444,0.4311529617666056,0.5444436119252111,0.5444444444444444,0.5444444444444444,0.1386666666666666,0.1386666666666666,0.0945895805402499,0.1372678588884404,0.0806453615651093,0.1151477492582024
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454546,0.1348399724926484,0.6645930562958426,0.0538001934798924,0.8183951548967027,0.0478061710271818,0.6064625207000112,0.5454545454545454,0.543939393939394,0.3468566926852288,0.518744417146523,0.9900214915640754,0.9966757193391552,0.5555555555555556,0.5555555555555556,0.3838427273173483,0.5555551339381153,0.5555555555555556,0.5555555555555556,0.1477124183006536,0.1466293183940242,0.0936349318146399,0.1453565835744262,0.0851103460659495,0.0991362448387429
12_Group_Group_12_Group_Group_12_823,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.4910864135864136,0.1005385334329261,0.5135864135864135,0.0656913852301425,0.2393492661908221,0.9666666666666668,0.0333333333333333,0.0422578806959541,0.0506653389968964,0.9760002060927232,0.9923330229529512,0.2,0.1999999999999999,0.1317210674675306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1319148936170212,0.1319148936170212,0.0933440462619629,0.1311231509800005,0.085919816674457,0.0981504907121736
4_Dancing_Dancing_4_240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.4908902501007763,0.1244939543481308,0.5062748654853918,0.1338253420728921,0.1950278195717556,0.9666666666666668,0.1284090909090909,0.0901788265109611,0.0958970292277675,0.9859651586236752,0.993905706691291,0.1,0.0999999999999999,0.0606145187405393,0.0999997092418399,0.0999999999999999,0.0999999999999999,0.1299999999999999,0.1299999999999999,0.0902289200014441,0.1292119063026346,0.0875640314518338,0.1004567311482688
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0666666666666666,0.4021226418876124,0.0958104474758136,0.6457168073717152,0.0433893114371396,0.4575319650168162,0.6923076923076923,0.3436563436563436,0.2170596379060071,0.343834592146767,0.9581863961945648,0.969416187383014,0.75,0.75,0.5446031817672857,0.7499992715431484,0.75,0.75,0.135,0.1349999999999999,0.0905988706392805,0.1342640927491651,0.0877164845704082,0.1004869514929661
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0857634648368782,0.4572226408782137,0.1297870583538992,0.6503304814380667,0.0991949715413926,0.4948783057567725,0.6454545454545454,0.3931129476584022,0.2972558330366592,0.3921946977753666,0.9934955514720808,0.9601855640388354,0.65,0.65,0.4706218294616803,0.6499996156334276,0.65,0.65,0.1399999999999999,0.1399999999999999,0.0950468776726695,0.1395577061509224,0.0856611386474869,0.0990763427195426
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1572330188676101,0.4973981900452489,0.1034491098604067,0.6495324283559577,0.1199249769462064,0.3796650412010814,0.82,0.2416363636363636,0.1057638757652951,0.2253384647048978,0.993406315066986,0.9959871682777736,0.38,0.3799999999999999,0.2366807037153374,0.3799992347913198,0.3799999999999999,0.3799999999999999,0.1422222222222221,0.1422222222222221,0.0942009375074738,0.1408581747064923,0.0699255779019228,0.1157890178859137
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0624499799839839,0.4014282207356211,0.078610024244392,0.7387345825426945,0.0391369375738506,0.6174574883132241,0.5176470588235293,0.5556811815635346,0.3890985966456506,0.5361155226120631,0.9429369167288616,0.917156279456334,0.8,0.8,0.5950425561607217,0.7999989484861717,0.8,0.8,0.1538461538461538,0.153021978021978,0.0918590088953525,0.1512500665102794,0.082611331886324,0.1038204310383276
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0813115628181741,0.5912194506673097,0.0753190501413735,0.816398815825431,0.0379918787642964,0.5673850352011107,0.5555555555555556,0.4801864801864802,0.3316425035354788,0.4808330555382974,0.9500215276313746,0.9495467448343106,0.8571428571428571,0.8571428571428571,0.6583290708126565,0.8571421293521816,0.8571428571428571,0.8571428571428571,0.1174825174825174,0.1174825174825174,0.0869010028028144,0.1169678706073981,0.08869648648489,0.1071313195424599
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1280624847486569,0.5092816353557454,0.0520964331966179,0.8110654767460941,0.0504201092064282,0.6678217373303892,0.4538461538461537,0.6172494172494173,0.4821565376540742,0.5846144236266912,0.95636632744204,0.94459071394512,0.8272727272727273,0.8272727272727273,0.6803925179772605,0.8272706693009879,0.8272727272727273,0.8272727272727273,0.1407079646017699,0.14,0.0921039805290332,0.1393960797684028,0.0821582306589895,0.0971542071527964
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.4562056842939196,0.1649293059836057,0.6575011317658376,0.1233314859738046,0.4247846840841105,0.7333333333333333,0.3294372294372294,0.2472348436501846,0.297454651086624,0.976047125241069,0.9794623172585736,0.8666666666666666,0.8666666666666666,0.6328755412983136,0.8666666666666666,0.8666666666666666,0.8666666666666666,0.1196721311475409,0.1196721311475409,0.0860632860051058,0.1187722648263557,0.0903201690972688,0.1018038558500798
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.0714285714285714,0.3554377218891859,0.0663077496144739,0.749462129456918,0.0396065974654351,0.612205155893438,0.5238095238095237,0.5017006802721089,0.3629646470903965,0.5003605053960499,0.9733652655533948,0.9473328301499594,0.7391304347826086,0.7391304347826086,0.5586192063624985,0.7391296032135493,0.7391304347826086,0.7391304347826086,0.1543689320388349,0.1543689320388349,0.0988999657136724,0.1530498521875094,0.0754353230482893,0.1083603294931889
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0963788819653397,0.4241197691197692,0.0568921761022969,0.6965416065416065,0.0636052428214176,0.5527933489123026,0.6076923076923076,0.4119658119658119,0.313167989375748,0.4295064633601114,0.974294218212726,0.9635602075179854,0.6454545454545454,0.6454545454545454,0.4966838015996119,0.6454543170911561,0.6454545454545454,0.6454545454545454,0.1448717948717948,0.1448717948717948,0.0905856002859893,0.142551444906365,0.0833311282017164,0.0993262292753338
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956523,0.0398484843039638,0.3714573954623765,0.0874134925535934,0.7722458845932054,0.0275864843079652,0.645512270701349,0.4941176470588235,0.5508976317799847,0.3940915136637431,0.5243779351992182,0.9548363457349685,0.9340611441646612,0.6952380952380953,0.6952380952380953,0.5352930668614112,0.6952368290919028,0.6952380952380953,0.6952380952380953,0.1474226804123711,0.1465979381443299,0.0981793010883018,0.1457415432288976,0.0821831435270865,0.097946482596791
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.5613539047159737,0.0763316017579099,0.6851503381675796,0.0616422240268707,0.4521506964556154,0.72,0.3403030303030303,0.2703861958705242,0.3211699300102131,0.967668819382369,0.9834688239027488,0.56,0.56,0.4646493425585699,0.5599992565884556,0.56,0.56,0.1540229885057471,0.154022988505747,0.0932693758216098,0.1524603281228264,0.0825058169897018,0.1029521447140432
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0830662386291807,0.4918566095740009,0.0845880114848999,0.739132850241546,0.0664416846869716,0.5361054346834655,0.6375,0.4319128787878787,0.2496544041340455,0.4129632501183214,0.9867946802528308,0.971466994534119,0.6125,0.6125,0.451932123604058,0.6124993941278577,0.6125,0.6125,0.1522388059701492,0.1522388059701492,0.0968188148553828,0.1493868985816981,0.0763664698454535,0.1109947882042323
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.4492862671384343,0.0994840086205438,0.5511909061870363,0.0949367323114759,0.3446851443543448,0.8111111111111111,0.1888888888888889,0.1666197762838699,0.1971697598990648,0.9507645250115532,0.9575541436042156,0.8500000000000001,0.8500000000000001,0.6620374688583152,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1234374999999999,0.1234374999999999,0.0919461780301787,0.1231945303782629,0.0865191648365445,0.1110986035122452
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.7213895245359777,0.031967286465715,0.7670693490973812,0.0371889383740943,0.3613019153408885,0.8400000000000001,0.2913939393939393,0.1772492864187335,0.2286358887794509,0.9821526621373188,0.994686470664228,0.2666666666666666,0.2666666666666666,0.194071157853438,0.2666665520278107,0.2666666666666666,0.2666666666666666,0.1783783783783783,0.1783783783783783,0.1003695610502132,0.1760355779616173,0.0829988145224358,0.0957440706198026
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4000201106083459,0.1409120441835219,0.4000201106083459,0.1409120441835219,0.1622905345255912,1.0,0.0129870129870129,0.0383836028402194,0.0144727579285106,0.9629486961963928,0.990460769856704,0.0,0.0,0.0,0.0,0.0,0.0,0.1255813953488371,0.1255813953488371,0.0898635352527721,0.1246688796975307,0.0857098503854308,0.1071821532283548
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.4185496374970059,0.1494484450304706,0.458092404671352,0.1309061083128902,0.2372943907438031,0.9375,0.1417748917748917,0.0952497028601171,0.1263547964210779,0.974931309850838,0.9919773013854872,0.5,0.5,0.3593761230503846,0.5,0.5,0.5,0.1634146341463414,0.1634146341463414,0.1003673664858927,0.1595108240398564,0.0841554486105873,0.094299101158785
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0363636363636363,0.2851283846872082,0.0878406641326387,0.4662838468720822,0.0758958282808662,0.246163407547747,0.911111111111111,0.0888888888888888,0.1115197603080794,0.0952662815120866,0.97589473716739,0.9707726037091834,0.9333333333333332,0.9333333333333332,0.7671082818217769,0.9333308758671442,0.9333333333333332,0.9333333333333332,0.1045454545454545,0.1045454545454545,0.0798198340247764,0.1045410895663573,0.0984675516224457,0.1045454545454545
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.6043502233845484,0.1072932848280033,0.7242996349569576,0.0775340478844315,0.4650198424400361,0.7,0.3801670551670552,0.2537951705649222,0.3465580199290855,0.9756941442100372,0.9827584445460557,0.6000000000000001,0.6,0.4432953790233321,0.5999991439881363,0.6,0.6,0.1505617977528089,0.149812734082397,0.0992497954866959,0.1494422895774602,0.0812462559477143,0.1040758270452502
