test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0642824346533224,0.3509726605242779,0.091517369356749,0.674314528207984,0.0727095364398493,0.5577916904422942,0.5789473684210528,0.4529728166570271,0.3151607328849491,0.4439791584068361,0.9705199941426864,0.9420401493144996,0.6875,0.6875,0.5198193141694215,0.6874996426628308,0.6875,0.6875,0.1575,0.1564285714285714,0.0939240685643612,0.1548825799320002,0.0833515474581841,0.0981082469175823
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0673145600891813,0.458426100902881,0.081965569494116,0.6675480590960469,0.0647344185575425,0.3517675174019563,0.8166666666666665,0.3006493506493506,0.2039078358267526,0.2504339160200134,0.9783322958028275,0.980071478421288,0.62,0.62,0.5266058601188218,0.619999223587393,0.62,0.62,0.1314814814814814,0.1314814814814814,0.0918003117811178,0.1296196958302009,0.0801198811024341,0.1076862930151931
0_Parade_Parade_0_960,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3049422799422799,0.1416728535793901,0.3876046176046175,0.1408922171998864,0.2206572082698449,0.8800000000000001,0.12,0.0729905628457367,0.1215777942937104,0.967816304937222,0.991541783858546,0.6,0.6,0.3809765699409486,0.5999994318097817,0.6,0.6,0.25,0.25,0.1488152301971378,0.2491555155861531,0.0482726399448517,0.0734887373188946
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.3472649572649572,0.0838439756811268,0.5708974358974359,0.0924070472737726,0.4752808431521705,0.6571428571428571,0.3758241758241758,0.301632624267791,0.3753527089346814,0.9784918893807288,0.9537178101853429,0.8000000000000002,0.8000000000000002,0.6119609711796538,0.7999981622849726,0.8000000000000002,0.8000000000000002,0.1444444444444444,0.1444444444444444,0.0940800030200018,0.1412731381733975,0.0775351669039919,0.1115384663899665
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882353,0.0474250455782267,0.2975303694306693,0.1010665927253827,0.6081705301195556,0.0622252993963192,0.4887217618265601,0.6333333333333333,0.3666666666666667,0.3359043444457784,0.3764845237988841,0.9448070815758686,0.95340232724239,0.7499999999999999,0.7499999999999999,0.6164580916791209,0.7499988582039934,0.7499999999999999,0.7499999999999999,0.1327586206896551,0.1327586206896551,0.0934341183134904,0.1323978063898847,0.0872772184761806,0.1073161673069164
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.4421139530598733,0.1232387475243347,0.5714746202889128,0.0937246685270543,0.4080264049984843,0.7727272727272727,0.2917316017316017,0.1657733636972696,0.2546533127783235,0.943971493573536,0.981166083345634,0.5,0.5,0.3572697605685434,0.4999994787496417,0.5,0.5,0.1352112676056337,0.1352112676056337,0.0894346519318366,0.134236777181003,0.0834011183275214,0.1059329120490511
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.5902525252525253,0.106404936488547,0.7266089466089466,0.0792482992333285,0.4804448778551563,0.6714285714285715,0.3727272727272727,0.2706798583079592,0.3552808708479046,0.9691443814560068,0.98060471821104,0.5750000000000001,0.575,0.4456360975256107,0.5749986514789218,0.575,0.575,0.2092592592592592,0.2066137566137565,0.1124657109383972,0.2062111779687204,0.0744397722940275,0.099520814567353
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6070256132756132,0.0883835811647757,0.6444498556998557,0.0981662080358577,0.2970543887294027,0.9,0.1753246753246753,0.1391518087198467,0.1691731625178044,0.9953410625025436,0.9968761970845514,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.1953488372093023,0.191860465116279,0.110842022612625,0.1912572428122009,0.079977712568573,0.0996559323912402
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3903896103896104,0.1277584159735983,0.4046753246753247,0.1052928835712422,0.1916839799640956,0.9833333333333334,0.0318181818181818,0.1007143128215372,0.0510808749484983,0.9889673325854024,0.9947663277212744,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1377777777777777,0.091458354108967,0.1382313754349716,0.0894605844573883,0.100455195429165
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.2976126067513199,0.0957754836208532,0.5266002292602777,0.0899071710569304,0.4368552695114867,0.7230769230769231,0.3287968441814595,0.2540605984771801,0.3144058586394065,0.9533582289599448,0.9781147252918602,0.575,0.575,0.4598262198009336,0.5749991955193701,0.575,0.575,0.1369565217391303,0.1369565217391303,0.0984069813422833,0.1364466958613564,0.0787147698295637,0.1069075645194024
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1411288608750911,0.6077188403701561,0.0586183440227143,0.7401846705925653,0.0666026080204996,0.5075529572983025,0.6636363636363636,0.4235420135420135,0.2802520996037932,0.4025400186418324,0.9905558451913556,0.9960553580282436,0.4111111111111111,0.4111111111111111,0.2958648020315191,0.4111107425939658,0.4111111111111111,0.4111111111111111,0.1566371681415929,0.1559734513274337,0.0995380969303765,0.1542221286584127,0.0748884971727091,0.0962828661874408
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3699325674325674,0.1546044455523395,0.4088748751248751,0.1621044113168595,0.2359482340165605,0.9333333333333332,0.0666666666666666,0.0559988053863102,0.0780994363421936,0.95814123990804,0.9897458023739434,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.1272727272727272,0.1272727272727272,0.0898564287382824,0.1268877796784362,0.0858450556840919,0.1092019769999157
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3914219114219114,0.0939548102593103,0.3914219114219114,0.0939548102593103,0.1473597667820675,1.0,0.0454545454545454,0.0530767526211819,0.0320240517763022,0.9738183286793904,0.9920919038595084,0.0,0.0,0.0,0.0,0.0,0.0,0.1464285714285714,0.1464285714285714,0.0958918475053353,0.1448722803904871,0.092579205413128,0.0907325569004655
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0614636297152859,0.4033119658119658,0.0636013477425516,0.5824328449328449,0.0593648760964756,0.4194355022055964,0.7499999999999999,0.282312925170068,0.2137831845231394,0.2814214655343138,0.9565372302537528,0.9565508887056918,0.6428571428571429,0.6428571428571429,0.4788585671603578,0.6428562310217065,0.6428571428571429,0.6428571428571429,0.1444444444444445,0.1444444444444444,0.0966140362404601,0.1429904543890255,0.0806034514567583,0.1006026590113422
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.4117055648170199,0.1140269605572428,0.6437042214751194,0.0749781468789951,0.502366789830628,0.609090909090909,0.4143250688705234,0.3051511885195607,0.4129320170504231,0.9699160275152494,0.9773487397144464,0.7166666666666667,0.7166666666666667,0.5229621847361804,0.716665974806836,0.7166666666666667,0.7166666666666667,0.1399999999999999,0.1399999999999999,0.094833981386483,0.1387411563553594,0.085152400668947,0.1022818708571368
13_Interview_Interview_Sequences_13_929,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4694244970715558,0.1034734321270066,0.5498926237161531,0.1405837053115353,0.3483364130065772,0.8333333333333334,0.2645726495726495,0.1094191935681576,0.2281975406107107,0.9731216053225832,0.9928341752726094,0.2499999999999999,0.2499999999999999,0.1544018146166637,0.2499994450776179,0.2499999999999999,0.2499999999999999,0.1526315789473683,0.1526315789473683,0.1026221130123504,0.1510202100930163,0.0730562496852531,0.0978541750511235
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0556776436283002,0.3677200596318243,0.0686164016607383,0.6660736118089059,0.0411009277351763,0.5649169015455248,0.5888888888888888,0.4424242424242424,0.3218868913451681,0.4257484397477487,0.9388899628795786,0.9519657052540614,0.6266666666666667,0.6266666666666667,0.4602948884085038,0.6266657945656989,0.6266666666666667,0.6266666666666667,0.1428571428571428,0.1428571428571428,0.0900627504649413,0.1410706078023604,0.0886175248083537,0.1016528169996518
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0574959574576069,0.512073699574607,0.1127900336846959,0.778511614284754,0.0600827307039738,0.438685218717786,0.7142857142857142,0.2987012987012987,0.2040806355848539,0.3122737187285106,0.9286121720041676,0.9755198929939264,0.8571428571428571,0.8571428571428571,0.6761603279925227,0.8571420563356867,0.8571428571428571,0.8571428571428571,0.1155963302752293,0.1155963302752293,0.0860978576516208,0.1149600178689361,0.086835620131648,0.11198565419018
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0683130051063973,0.4505739828549895,0.0665722373407649,0.7986741882977979,0.0426050540256752,0.6397644745697749,0.4583333333333332,0.5770202020202021,0.4699347593464008,0.57191460549627,0.962302510491506,0.9318068098827488,0.8636363636363638,0.8636363636363638,0.7088180722899913,0.8636342194893181,0.8636363636363638,0.8636363636363638,0.1380434782608695,0.1380434782608695,0.0919171298113914,0.1368104410303774,0.0818086215501215,0.1068757506331334
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.3975602175602175,0.0942204992387706,0.6316577866577866,0.0584787756093199,0.4274592078819169,0.7166666666666667,0.3461038961038961,0.261059814074776,0.3071442183601109,0.9755053798272748,0.9463984643410508,0.9,0.9,0.6606624603952037,0.9,0.9,0.9,0.136111111111111,0.136111111111111,0.0971813246332743,0.135601944325788,0.0797111741908521,0.1029825755867907
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.0762648446573665,0.2995097105277381,0.0946891551636192,0.7042521254027087,0.0680730533929749,0.6666380801915862,0.437037037037037,0.5862967279633947,0.4445424187506185,0.5841134977511635,0.961612058877009,0.9324986365904956,0.7043478260869567,0.7043478260869567,0.5382523633605686,0.7043469436030345,0.7043478260869567,0.7043478260869567,0.1406593406593406,0.1406593406593406,0.0953054097382171,0.1392223014813793,0.0804932343926402,0.1060253798761017
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0845905169363301,0.3303287507008015,0.112756060828028,0.6358280611638143,0.0455158036522341,0.5565818544328268,0.5928571428571427,0.4334165834165834,0.3456008007495209,0.4343928479961225,0.9795083273436446,0.945556218888349,0.6090909090909089,0.6090909090909089,0.481428082451706,0.6090907302661075,0.6090909090909089,0.6090909090909089,0.1588235294117647,0.157516339869281,0.0979760860195971,0.1562331235141356,0.0753597582403069,0.1006563890234135
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304349,0.0638997324204307,0.3553465769191188,0.0925111436301334,0.7156119228671807,0.0491941210742665,0.6548375052247278,0.4857142857142856,0.5498691784406071,0.4180360696069354,0.5338541384310689,0.9501455574930796,0.9369894442708022,0.6736842105263158,0.6736842105263158,0.5217504138759305,0.6736830510119921,0.6736842105263158,0.6736842105263158,0.1363636363636363,0.1356060606060606,0.0932472300019974,0.1343788681589891,0.085599493513782,0.1045994895429856
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1187434208703791,0.486113581121321,0.0808660598190223,0.6029042637788768,0.0899208379017005,0.4128669873328119,0.77,0.2712587412587413,0.2283209357751987,0.2823236580566325,0.9763206027552522,0.9734655031996162,0.575,0.575,0.4850361135706899,0.5749991739871729,0.575,0.575,0.1388888888888889,0.1388888888888888,0.0899454560943525,0.13756264277746,0.0842496218464041,0.108986922507245
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1248999599679679,0.411303157626687,0.0640455916474892,0.6651711442152619,0.0480144090914264,0.5162822078856133,0.6444444444444444,0.4329201662534996,0.2926145999677854,0.4073211767256887,0.9774555418974766,0.9626335905862448,0.7000000000000001,0.7000000000000001,0.536191994484201,0.6999992002950456,0.7000000000000001,0.7000000000000001,0.1333333333333332,0.1333333333333332,0.091749479912276,0.1319767169711356,0.0885771349336577,0.1008474904160246
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.3305257242757243,0.0936426856924369,0.4126040626040626,0.0978927485456616,0.2730962894705199,0.8777777777777778,0.1222222222222222,0.1180556371331872,0.1291460519665972,0.9526596456064724,0.9892584692147024,0.55,0.55,0.4301671473257022,0.55,0.55,0.55,0.138235294117647,0.138235294117647,0.1007473170198879,0.1380628718267615,0.0792201155715417,0.106343569966918
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.6222742535242535,0.0838650533169871,0.6774286824286826,0.0667627057541224,0.3119563526798175,0.86,0.2581818181818182,0.176106989793897,0.1874353315251859,0.9873411458641204,0.9947292929809018,0.7,0.7,0.565556022363701,0.7,0.7,0.7,0.1475409836065573,0.1475409836065573,0.0948875535874518,0.1464477377417745,0.084672440266423,0.1057398815785684
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2774669774669774,0.1420265632049525,0.2774669774669774,0.1420265632049525,0.1570608917170743,1.0,0.0,0.0363952361927924,0.0093329877369894,0.941416119796556,0.9879707300284354,0.0,0.0,0.0,0.0,0.0,0.0,0.1107142857142857,0.1107142857142857,0.0829256472288033,0.1101988906336808,0.0914708073749147,0.1107142857142857
44_Aerobics_Aerobics_44_370,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.3505802041096159,0.1502174091508937,0.420399135178547,0.1204107449346313,0.2516294238227761,0.9,0.1629370629370629,0.1146396404129757,0.1537739538603736,0.9737455249396028,0.991987663715564,0.3999999999999999,0.3999999999999999,0.2819460481714003,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1441176470588235,0.1441176470588235,0.0965194807920648,0.1431127609739128,0.0866380578997935,0.0979628014370028
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0913625056465535,0.2100378207963347,0.124518473049502,0.3792635640932855,0.0951433925850072,0.3459454376596549,0.790909090909091,0.209090909090909,0.2028973529319807,0.2163327985942921,0.9645428521458432,0.9831606934943266,0.5750000000000001,0.5750000000000001,0.4651831171511085,0.5749984982421803,0.5750000000000001,0.5750000000000001,0.103125,0.1031249999999999,0.0830507001164326,0.1031031803859561,0.100413310010588,0.1031249999999999
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.5983557779721462,0.0851858821038496,0.7197735453425991,0.0923198016212067,0.4625100549451443,0.6875,0.3352272727272727,0.2509643490218232,0.3507767672979793,0.9638002763651626,0.9705910746739694,0.625,0.625,0.471614725315893,0.6249991439881364,0.625,0.625,0.1729729729729729,0.1729729729729729,0.1066782455683994,0.1711149375220495,0.0810373598693569,0.0948991972887551
