test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0499999999999999,0.2904384504384504,0.0991606191583601,0.484062604062604,0.0885582367795472,0.3783164507784037,0.725,0.275,0.2154474632796692,0.2804457605085446,0.9873689171379229,0.970071754675309,0.7333333333333334,0.7333333333333334,0.5476589691070161,0.7333321903105153,0.7333333333333334,0.7333333333333334,0.2333333333333334,0.2333333333333333,0.1077339799351166,0.2301656285711447,0.0848997663131824,0.0939671776119331
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.2349250749250749,0.080690825812171,0.3743489843489843,0.091167001643385,0.317164130427595,0.8222222222222223,0.1777777777777777,0.1413403204107924,0.1825177667602709,0.9621830738977796,0.9904702236995956,0.5333333333333333,0.5333333333333333,0.3911610139262197,0.5333328547623104,0.5333333333333333,0.5333333333333333,0.18125,0.18125,0.110808116950952,0.1791196343700538,0.0732949631093113,0.0948268477508666
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0918558653543691,0.3852386911790113,0.1154487267292897,0.6865385047317145,0.0788255763119579,0.5614823551567769,0.5466666666666666,0.4533333333333333,0.4031952412141858,0.4561537079850374,0.9671847737369316,0.9338840848849398,0.7090909090909091,0.7090909090909091,0.5958487162484873,0.7090901426974023,0.7090909090909091,0.7090909090909091,0.1473684210526315,0.1464912280701754,0.0966931996859278,0.1458705821834146,0.0784337190858617,0.0993780296253785
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2664063714063714,0.147824029284608,0.4138245088245089,0.1254889886911439,0.3269664070535393,0.7999999999999999,0.2805860805860806,0.220030056894451,0.236336604520933,0.9700850656057988,0.9805798580560102,0.7,0.7,0.6057270393877884,0.6999997203707724,0.7,0.7,0.1208333333333333,0.1208333333333333,0.091316235492965,0.1203419766164603,0.0820268983137788,0.1208333333333333
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.2401548451548451,0.0883863401358471,0.4926789876789876,0.0836200630001323,0.4771472692416705,0.6666666666666666,0.3333333333333333,0.2761923021396207,0.3384700722777213,0.9770874065055992,0.9843956560479524,0.6,0.6,0.4737836256127204,0.5999991603959236,0.6,0.6,0.1428571428571428,0.1428571428571428,0.0939605363537066,0.1409939096860986,0.079191473162918,0.1052988246929673
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.1745454545454545,0.1337587336843967,0.3407070707070707,0.1070676576657431,0.3551561925917225,0.8,0.2416666666666666,0.1702581189197663,0.2181287284194879,0.9878498116614332,0.994608987358448,0.5333333333333333,0.5333333333333333,0.3908928540712638,0.533332864024399,0.5333333333333333,0.5333333333333333,0.1111111111111111,0.1074074074074074,0.0831143239762264,0.1076562663448882,0.0900107401874491,0.111111111111111
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2811327561327562,0.1524939012230786,0.2811327561327562,0.1524939012230786,0.1511981538666655,1.0,0.0461538461538461,0.0304194483567027,0.0201042809576709,0.9888356974627992,0.9947741398177848,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.1002540067138761,0.1344947734250611,0.0800612227673876,0.1008374141238041
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.242063492063492,0.0877513666170475,0.3936507936507937,0.070201093293638,0.1514050992383001,1.0,0.0993589743589743,0.0524117072092506,0.0312650690174039,0.9960893827579246,0.9967693464063972,1.0,1.0,0.6831161024127661,0.9999986808502196,1.0,1.0,0.1307692307692308,0.1307692307692307,0.0949885140653046,0.1296857113411869,0.084838126991849,0.1001669719800849
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.4628862722245076,0.0986692531729966,0.5187203401173989,0.0921573721947915,0.2925339462622109,0.9,0.1737833594976452,0.0986237855708665,0.1272820816067608,0.9622849892175368,0.9908655909254788,0.35,0.35,0.2536047645950764,0.35,0.35,0.35,0.1756756756756756,0.1733590733590732,0.1048683279764308,0.1719816230891013,0.0706230540116595,0.1145094821384891
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0519163991432379,0.1944266307868407,0.0889908664710581,0.5018090419025942,0.0665531963522611,0.3828681526278507,0.7615384615384616,0.2454545454545454,0.199878260264342,0.2492931970356903,0.9449462341584977,0.9671793168335712,0.7625,0.7625,0.6214790380575697,0.7624995615820849,0.7625,0.7625,0.1366666666666666,0.1366666666666666,0.1004431055146776,0.1362208356633236,0.0825331859183051,0.1137857912165503
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3069444444444444,0.1614280885650876,0.3069444444444444,0.1614280885650876,0.1541801590655872,1.0,0.0,0.0180778759883308,0.0075659579125447,0.9834775995354847,0.9934286370330454,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095238,0.1238095238095238,0.0919853927996298,0.1232926767341693,0.0847010414673683,0.1097229869955376
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.075,0.4448275398352798,0.0386517838044943,0.6528843372341824,0.0481031855018333,0.5097119056954291,0.6578947368421052,0.3659147869674186,0.3135056539869251,0.3677922435913311,0.9713102881786246,0.9611664218167726,0.5769230769230769,0.5769230769230769,0.466839640741541,0.5769223217908025,0.5769230769230769,0.5769230769230769,0.1928571428571429,0.1928571428571429,0.1079102560735799,0.1905953664213995,0.0705290552974679,0.0892262527777442
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.4447458900748374,0.1247548739275256,0.5157345724450988,0.111627705292806,0.2556340942960998,0.8714285714285713,0.1415584415584415,0.1419374739608921,0.1390844849291953,0.9802454066361156,0.982167865666114,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1188679245283018,0.1188679245283018,0.0881721277376434,0.1180661317269664,0.087937601293379,0.1078279889668491
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2367642161759809,0.1361338967427217,0.3000625844743492,0.1149588578533084,0.2391916338776309,0.92,0.089090909090909,0.0869064359411208,0.0884597819327326,0.9657030734317968,0.9711931797197833,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1384615384615384,0.1384615384615384,0.0981354119852538,0.1377925161553345,0.0783361347077776,0.1004239865537208
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0844097150806706,0.3422868313064937,0.0357615055386173,0.6551951397911779,0.0552567085990756,0.5761681500988727,0.5526315789473684,0.4736842105263159,0.355905554231327,0.4650830396244264,0.9733678866011032,0.9472807930813802,0.6785714285714287,0.6785714285714287,0.5324531072099512,0.6785705630522809,0.6785714285714287,0.6785714285714287,0.1666666666666666,0.1666666666666666,0.1102706829209165,0.16617097685204,0.0726632813714825,0.1026928191816896
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.3973372379254732,0.1362827983540294,0.5658438375350141,0.1020224096786532,0.4289932013585922,0.725,0.275,0.2362888245507199,0.2872911394325065,0.9759429445140556,0.968140269341178,0.55,0.55,0.4117651621809467,0.5499989302666745,0.55,0.55,0.1229166666666666,0.1229166666666666,0.0898587345973627,0.1220050718916254,0.0863820858795232,0.1046345052699271
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.4639236795196548,0.0473427437643655,0.635729938705945,0.0489022210414478,0.4730722729915849,0.6799999999999999,0.3355555555555555,0.2795166788632846,0.3421173022785165,0.9865947987352696,0.9949185232261778,0.4571428571428571,0.4571428571428572,0.3426748800502729,0.4571422704978423,0.4571428571428572,0.4571428571428572,0.1419354838709677,0.1419354838709677,0.0958184615010422,0.1410939353930961,0.0828669537918136,0.1005006693369321
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1409841948938835,0.4646815684315684,0.1040300017269183,0.6295417082917083,0.0928828743494905,0.4506220230515164,0.7,0.3101010101010101,0.2063150551166538,0.3169030058853769,0.9881497985400284,0.9949851974812952,0.54,0.5399999999999999,0.3665939047311649,0.539999592772349,0.5399999999999999,0.5399999999999999,0.1491228070175438,0.1491228070175438,0.0979617669234533,0.1481763737536171,0.0854338488528343,0.0918386243123579
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1060456257489408,0.3199736178087002,0.0603128263972231,0.6233628377009187,0.0589277708932725,0.5581011876296365,0.5588235294117647,0.4600987248046072,0.3672974417597924,0.454697660861696,0.951096769906052,0.9467959302676052,0.6818181818181818,0.6818181818181818,0.5431135063377635,0.6818176646688046,0.6818181818181818,0.6818181818181818,0.1518518518518518,0.1518518518518518,0.1038544703157806,0.1511097937485043,0.0751551223965329,0.1084073852287207
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.2469463869463869,0.142208285276509,0.5146950271950271,0.079901011172032,0.2478994063132193,0.8666666666666667,0.1333333333333333,0.1396352905205181,0.1393094160976528,0.9883336941057772,0.962215291402246,0.9333333333333332,0.9333333333333332,0.7444242513314269,0.9333307598771836,0.9333333333333332,0.9333333333333332,0.1347826086956522,0.1347826086956521,0.0976772084664498,0.1346297050390275,0.0859420626346721,0.0919626165394388
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.08125,0.4557043438578477,0.0980067644379032,0.6265680349961495,0.0884594019967553,0.4647561609597749,0.6812499999999999,0.3244318181818182,0.2765362984713918,0.3321698739278084,0.9730265813160268,0.9753114396419555,0.5666666666666667,0.5666666666666667,0.4492313666840403,0.5666656894196654,0.5666666666666667,0.5666666666666667,0.1753086419753086,0.1753086419753086,0.1009751397350935,0.1730138625914952,0.0759494715866694,0.1041079439996931
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0499999999999999,0.3339984576826682,0.0722580977684391,0.4987714478503952,0.0761254207535745,0.4251911551117336,0.75,0.2924242424242423,0.2010229353430423,0.2690127772093716,0.9838969375172636,0.974463042403835,0.5,0.5,0.3795833277571114,0.4999992526979115,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1117485367557572,0.1960343541088312,0.0550748265718356,0.127180759399906
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.339644161308248,0.0820266702487526,0.4072255298880686,0.0731610401583365,0.255840559293298,0.8999999999999999,0.1292434837889383,0.0933159098803823,0.1210976861707602,0.9773934005026138,0.974986111213961,0.55,0.55,0.4226937175403331,0.549999938346605,0.55,0.55,0.1439024390243902,0.1439024390243902,0.0923387742576289,0.1426567573590228,0.0840838854038511,0.1053722595060651
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.1133647321701065,0.3254899694131112,0.0503526046323815,0.6693434186870328,0.0679082310356467,0.6274174120401367,0.5266666666666666,0.5056491656491657,0.3720001055659238,0.4964488077500367,0.9351091236371012,0.941078436337726,0.6230769230769231,0.6230769230769231,0.470254783127903,0.6230766438767497,0.6230769230769231,0.6230769230769231,0.1804597701149425,0.1804597701149425,0.1048836723125555,0.177597297390561,0.0734323858154113,0.0948921361758016
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0913043478260869,0.3368363744099038,0.0626267881921241,0.6065067897788485,0.0627362277763839,0.5105744547562959,0.6523809523809524,0.4235528756957328,0.2925138152550866,0.3872420034251525,0.9583944299792678,0.9863221252497182,0.5470588235294117,0.5470588235294117,0.4180360483866221,0.5470579585592796,0.5470588235294117,0.5470588235294117,0.2142857142857143,0.2056122448979591,0.106448974885974,0.2038126773534245,0.0622669567073118,0.1009829616733814
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.130998068028351,0.2205106495335328,0.077468143227138,0.7085359385084785,0.0924606295827389,0.6574208252669463,0.4533333333333332,0.5681118881118882,0.4190031500752678,0.5626876278829673,0.9617588968745588,0.9537138581842886,0.7466666666666667,0.7466666666666667,0.5830953146704623,0.7466655340531685,0.7466666666666667,0.7466666666666667,0.1472222222222222,0.1472222222222221,0.0947825747003499,0.1455295784319924,0.0814103178280542,0.1059837358888846
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0788226981996892,0.3396154602191754,0.112121650488178,0.624453290087965,0.0549607911220441,0.5361691435468997,0.5769230769230769,0.4230769230769231,0.357910269575902,0.427645225312192,0.949853906166395,0.9406727877317224,0.7857142857142857,0.7857142857142857,0.6292151088070623,0.785713943661493,0.7857142857142857,0.7857142857142857,0.123728813559322,0.1237288135593219,0.0884202466573013,0.1230855933276354,0.0889910883037015,0.1103770898161854
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1895238095238095,0.1437716758773455,0.1895238095238095,0.1437716758773455,0.1604932166382614,1.0,0.0454545454545454,0.029007829777582,0.0257796156801407,0.990980146858381,0.995338597686728,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0889012235265795,0.1099925039931511,0.0901058816833214,0.1099999999999999
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.24,0.155492050529208,0.4774999999999999,0.1256123888086769,0.3626110687774406,0.7857142857142857,0.2142857142857142,0.1771644032572949,0.2210200291365313,0.9817415057494682,0.9934916204713896,0.625,0.625,0.5070154000283459,0.6249981809420352,0.625,0.625,0.1304347826086956,0.1304347826086956,0.0927781001166898,0.1300379306694565,0.0876923168963926,0.1045359697927039
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.4170376875446535,0.0916329191633041,0.6350594387552592,0.0933870498133286,0.5413705329322204,0.6222222222222222,0.4074074074074074,0.2998724720423753,0.4042191920822686,0.9921589998116076,0.9738910919550646,0.425,0.425,0.3015941929498463,0.4249997715823358,0.425,0.425,0.1478260869565217,0.1478260869565217,0.1017905811671698,0.1471306264197133,0.0796363044375721,0.104829351742733
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.09843059135695,0.2779822801150032,0.077345975895467,0.5748402108951308,0.0861550238228477,0.4734506907013842,0.6666666666666666,0.3333333333333333,0.2674501133652435,0.3450198334631666,0.9430281428009226,0.9637878214147334,0.6363636363636362,0.6363636363636362,0.5005930840608488,0.6363629657566083,0.6363636363636362,0.6363636363636362,0.1619047619047618,0.1619047619047618,0.0985490360971648,0.1597432239798015,0.0823420454474592,0.0984068873490926
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.415565268065268,0.1176240800420884,0.4232575757575757,0.1227813034791268,0.1727488742221599,0.9857142857142858,0.0680890538033395,0.0296917464314534,0.0465167486901105,0.97141074007787,0.991480802721198,0.1,0.0999999999999999,0.0585459527182885,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1255813953488371,0.1238372093023255,0.0897327668987385,0.1243370064315307,0.085851013860436,0.1028050874194527
18_Concerts_Concerts_18_1038,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.1984965034965035,0.0635589035213173,0.2457692307692308,0.0378784310544426,0.2046939645911199,0.9444444444444444,0.1026936026936026,0.0760727389888628,0.0792263745103964,0.9899659444249516,0.9949820804640984,0.5,0.5,0.4062332428787312,0.5,0.5,0.5,0.14375,0.14375,0.0964002554716305,0.1408996785121803,0.078909669413514,0.1009282420199741
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.257979797979798,0.1042541689413858,0.4152958152958153,0.1198873527580467,0.3408511063113986,0.7857142857142857,0.2594155844155844,0.2125705266342379,0.2411286546229199,0.9710868249994976,0.980124624652569,0.5,0.5,0.4131576105907422,0.4999998452149461,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0894910864691639,0.1180580756501422,0.087096708975765,0.1046549099854572
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0640312423743284,0.2382783882783882,0.0559819739131461,0.3650732600732601,0.0896506601909904,0.2405515262565528,0.9222222222222224,0.0878787878787878,0.0500945723311261,0.0916001180681616,0.9644814810835924,0.9908941042998096,0.5666666666666667,0.5666666666666667,0.4018198309767555,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1333333333333333,0.1333333333333333,0.0921963856265265,0.1331147653207046,0.0848702551416764,0.1085087272802086
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2138095238095238,0.1147648685647717,0.3194444444444444,0.1060793781425974,0.2882043814595535,0.8666666666666667,0.1484848484848484,0.158378938821626,0.1672774849491236,0.9929865195057594,0.9636081142762994,0.8,0.8,0.6738033673323283,0.7999974882962873,0.8,0.8,0.1285714285714286,0.1285714285714286,0.0913694751326992,0.128411517362401,0.0893817078021331,0.1002289581790757
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4339105339105339,0.0810288676225221,0.4339105339105339,0.0810288676225221,0.1685539524847223,1.0,0.0571428571428571,0.0325212573917516,0.0198190228109777,0.9880544264581288,0.9944364749728748,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0914803178275101,0.1247345585884689,0.0860114625377166,0.0974658774403607
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1060173071790054,0.3850352330100614,0.1018530190479871,0.5665096618357488,0.0803188979360066,0.4478920012214371,0.7090909090909091,0.2991735537190083,0.2444300066927438,0.3002285717552736,0.9909472444963494,0.977523558672383,0.5333333333333333,0.5333333333333333,0.4181288638441587,0.5333320446597586,0.5333333333333333,0.5333333333333333,0.1510204081632652,0.1510204081632652,0.1024582741172238,0.1500293223404798,0.0753333534158319,0.1106193558698757
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1261062162535129,0.3773208556149732,0.0788995458291521,0.6801356209150325,0.0978562890786805,0.6238278131606351,0.5083333333333333,0.5184731934731935,0.4186777325487749,0.5142843012323116,0.9585667051232284,0.9697449658127204,0.7375,0.7375,0.5959382130477169,0.7374993984418501,0.7375,0.7375,0.1266666666666666,0.1266666666666666,0.0908929465334542,0.1261319326310122,0.0811320760954987,0.1119407759087513
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1,0.5087204462204462,0.0894076109032163,0.6030841380841382,0.1052215324243651,0.355907614914196,0.7999999999999999,0.2384615384615385,0.1802691846968057,0.2145619216545323,0.9524089843361916,0.976239365121388,0.6,0.6000000000000001,0.4948906845900044,0.599998483807851,0.6000000000000001,0.6000000000000001,0.1346938775510204,0.1346938775510203,0.0928455381341883,0.1335368317779548,0.0835587081660669,0.1145365976621105
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0798595706249924,0.4804819726888693,0.0228286489702508,0.6856971355592046,0.03561125906259,0.4827296804881599,0.6538461538461539,0.3461538461538461,0.3104654407037773,0.3643185613223378,0.9784879414704388,0.9570273865482952,0.5499999999999999,0.55,0.4464548217057856,0.5499995367929638,0.55,0.55,0.1477272727272727,0.1477272727272727,0.0995417027709118,0.1465165799318342,0.0770234398824332,0.1062066021794065
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0769309258162071,0.3500623858724545,0.0718269220004747,0.4986123824052885,0.0728975963984352,0.3749642174835104,0.7714285714285714,0.2285714285714286,0.1963317156792484,0.2355158714232182,0.9498266252097828,0.9550934656925676,0.5333333333333333,0.5333333333333333,0.4029089182978754,0.533332890692208,0.5333333333333333,0.5333333333333333,0.1733333333333332,0.1733333333333332,0.1075095413761469,0.1722262684368208,0.0690518908235133,0.1008178157040057
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2805224840518958,0.1454468719101087,0.2805224840518958,0.1454468719101087,0.1383591740494117,1.0,0.0288461538461538,0.0197925318579102,0.0118735235035179,0.9477585168132476,0.988178083964088,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1636363636363636,0.1064890231904171,0.1633243287454339,0.0845669704199541,0.0916426174846664
