test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.7008716718751369,0.0766626483055057,0.818696968835004,0.0594694959528331,0.3720694994062244,0.7999999999999999,0.3542094017094017,0.2216235880969181,0.3339278971123029,0.9800565165058946,0.980768627696568,0.5333333333333333,0.5333333333333333,0.3916153354941949,0.5333324199905544,0.5333333333333333,0.5333333333333333,0.1239520958083832,0.1239520958083832,0.0922731596306817,0.1237032479654661,0.0938551374321679,0.1071191721498575
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0509175077217315,0.4201024903888681,0.089508793755231,0.5677676232436294,0.078083156796331,0.3559364852478809,0.8374999999999999,0.2439976689976689,0.1797798917502155,0.243338995595462,0.9791764667118528,0.9931068358022364,0.5750000000000001,0.5750000000000001,0.4337850614574445,0.574999435713334,0.5750000000000001,0.5750000000000001,0.1232142857142857,0.1232142857142856,0.085059500734181,0.1216633274218872,0.0866967229506529,0.1038326364205303
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.05,0.8184467751224707,0.0543500594978708,0.927408451865747,0.0245198760620595,0.6165369303368955,0.4923076923076922,0.5501882732651965,0.4732187306364875,0.5458561460646216,0.9500712364844106,0.9575800219703005,0.7999999999999999,0.7999999999999999,0.6694599217192648,0.7999991018034445,0.7999999999999999,0.7999999999999999,0.2304093567251462,0.2300194931773878,0.1182407841199914,0.2281686388913326,0.0985095804106195,0.0901830113668643
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1597191412499849,0.6745008899059243,0.0619897654654998,0.8325548109403945,0.076306555458497,0.5777912485263407,0.5833333333333334,0.5290476190476191,0.3037763561415834,0.5085161783735207,0.9937940735621116,0.9973777018036608,0.4999999999999999,0.5,0.3516947617897825,0.4999993055188559,0.5,0.5,0.1277310924369748,0.1271708683473389,0.0884496430637455,0.1262565641332388,0.0927216283031975,0.1016477020296161
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0737027731190088,0.6915690935081178,0.0582163431987234,0.8066926384365409,0.0473694927827417,0.5015873681970395,0.7,0.4009294871794872,0.3344348949288915,0.3866223566215835,0.9791626349649452,0.9587638593020212,0.68,0.68,0.5092124792013992,0.6799988722770782,0.68,0.68,0.1445945945945946,0.1435135135135135,0.0947776309531942,0.1428049145437955,0.0883787791071232,0.0994331842124287
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1625,0.6170662565773617,0.0880124333587706,0.8463118233227265,0.0902282200386128,0.6660653750647423,0.4428571428571429,0.5785714285714285,0.3751646199249447,0.5879396023755078,0.9680144341689614,0.9691226005501614,0.6124999999999999,0.6125,0.4033164797737926,0.6124997028090229,0.6125,0.6125,0.1707317073170732,0.1689024390243902,0.1010266830013997,0.1679406118336255,0.0947718277860757,0.0978714121162008
0_Parade_Parade_0_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.6989697802197803,0.091492777221969,0.7737728937728937,0.1006192435773511,0.4526340802483098,0.74,0.4218701298701298,0.2108560356328151,0.3683444028949986,0.9974270393261384,0.9975582812165528,0.325,0.325,0.1883925967366542,0.325,0.325,0.325,0.1505747126436781,0.1487867177522349,0.095054960642275,0.1486077127221836,0.0812129772810681,0.1073148737545878
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.7558406971450449,0.085672719300555,0.8631388579214667,0.0605629748098029,0.5010165468162839,0.7,0.425974025974026,0.2020379122733037,0.4219457961107288,0.9993635085728616,0.9987798650318,0.55,0.55,0.3415559200613365,0.5499985994216683,0.55,0.55,0.1448818897637796,0.1442913385826772,0.0992841244302881,0.1436288749653263,0.0863636130200561,0.1012118754480748
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.7134252835586146,0.0619438517235071,0.8000467303841546,0.0642667079177408,0.4723786397561788,0.6857142857142857,0.4007503607503607,0.2476384847003706,0.370216700083979,0.9713559448569764,0.9804128511862966,0.3666666666666667,0.3666666666666667,0.2238637428869639,0.3666665553328603,0.3666666666666667,0.3666666666666667,0.1640350877192983,0.1633771929824562,0.1003149140159749,0.1616483661029542,0.0860550429026293,0.1027726090911026
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.3985689149560117,0.1076958767518379,0.6857762571956119,0.0617013801881442,0.4407770830078537,0.6999999999999998,0.3422979797979797,0.2532124529739851,0.3409057476944879,0.9517440118486268,0.9596791148757264,0.8444444444444444,0.8444444444444444,0.6590291943481106,0.8444438946522184,0.8444444444444444,0.8444444444444444,0.1255555555555555,0.1255555555555555,0.0925498716064512,0.1253964724741449,0.0905434288061688,0.103663595004652
51_Dresses_wearingdress_51_904,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.8684608406223026,0.0229744291515008,0.875298240682209,0.0291732809716107,0.2544460703614458,0.94,0.2336580086580086,0.1064371739871345,0.1674966011688493,0.9896343896063216,0.9950232939477192,0.15,0.1499999999999999,0.087893306880401,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2158227848101266,0.2158227848101265,0.1125770964718371,0.2139266172873537,0.0972194811596057,0.0977658747603333
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0640312423743285,0.3744855234371363,0.0835257475386661,0.7641978424801006,0.041255028313883,0.5864243920112051,0.5428571428571428,0.5300505050505051,0.3452180738358187,0.4967528993378573,0.9452756262946416,0.9509345356372212,0.7749999999999999,0.7749999999999999,0.6057158653312731,0.7749990636072315,0.7749999999999999,0.7749999999999999,0.13125,0.13125,0.0880941628500209,0.1292594740975954,0.0793341526262508,0.109564607104401
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.8009653598876609,0.0450063532325543,0.8463630978489519,0.0241809715002343,0.4215449311867466,0.7857142857142857,0.3594976452119309,0.2329677487634567,0.3209072596627307,0.9884745161594,0.9695200819095764,0.75,0.75,0.5472553926630758,0.7499992994444495,0.75,0.75,0.1337777777777778,0.1331481481481481,0.0884924916961134,0.1318100690416139,0.0867720923433089,0.1025109051603004
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.4578700854865211,0.0956340576016445,0.5446055061994286,0.0853032152152984,0.2443798891626468,0.9333333333333332,0.2191206941206941,0.1112728013238969,0.17268160424074,0.9727176705124608,0.9915396193844144,0.4,0.4,0.2952538454722777,0.3999997059598407,0.4,0.4,0.1338235294117646,0.1338235294117646,0.0944970390229014,0.1327957846155512,0.0784490221864853,0.1137432895480631
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.745,0.0906917857360852,0.5979000715047227,0.0412709509088061,0.8973220139034093,0.0369459196991779,0.7781890235527371,0.3,0.7241176470588235,0.5135975389192017,0.7231566014676862,0.9425423601230912,0.903763973684864,0.7842105263157895,0.7842105263157895,0.5759319824186712,0.7842094560418322,0.7842105263157895,0.7842105263157895,0.15,0.15,0.0969092420572574,0.1485645622920519,0.086474993988308,0.1055827450948776
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.6326276968467639,0.081127013533452,0.7669199090294425,0.0830600606033283,0.5474939976137395,0.625,0.4968831168831168,0.3376719993950622,0.4641548468571764,0.9803012177350844,0.9589232639465184,0.5,0.5,0.3636802398490951,0.4999990800906568,0.5,0.5,0.1309734513274336,0.1309734513274336,0.0883743458112259,0.1299346943195121,0.0901546242233531,0.104967126569763
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.7066422837803554,0.0614868469208815,0.8596367104697415,0.0427191041789736,0.5768491996189397,0.6000000000000001,0.4897290209790209,0.3358271824394253,0.4581990814395785,0.967981438272676,0.9579513491319824,0.65,0.65,0.4682054166695661,0.6499989496201268,0.65,0.65,0.1662337662337662,0.1653679653679653,0.0962501096508392,0.1630738471810526,0.0849944888646741,0.1001852260450173
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.7380961767636968,0.0616213439802807,0.8590604702483082,0.0568876159525978,0.5703128344392472,0.5874999999999999,0.4783653846153846,0.3151613363738518,0.4787688560379789,0.9818280638425544,0.959508591508648,0.6142857142857144,0.6142857142857144,0.4100652231305527,0.6142851682991409,0.6142857142857144,0.6142857142857144,0.1267281105990783,0.1267281105990783,0.0873245667950986,0.1256698861485635,0.0871941280958275,0.1057004478034386
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.054232614454664,0.6317011961977406,0.0725850401962534,0.7928361834562683,0.0511954816912774,0.5256234987038747,0.6333333333333333,0.3959595959595959,0.3130485741145196,0.4057911398641788,0.9587615359662498,0.9665520228746066,0.625,0.625,0.4709865517703433,0.6249994393616064,0.625,0.625,0.2145833333333333,0.2145833333333333,0.1042516184477531,0.2109857910120245,0.0781443169805763,0.0938881143255677
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.6686179459446248,0.0600170057776669,0.781802084670052,0.0418220238643914,0.5194468634291354,0.6625,0.4586080586080586,0.3359074762811281,0.4387975343560311,0.9848349033847554,0.9359485084218948,0.675,0.675,0.528136794081093,0.6749983796478023,0.675,0.675,0.1207142857142857,0.1202380952380952,0.0864521723178007,0.1197250086859643,0.0880286416627824,0.1073753938199811
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0279508497187473,0.7241331447877519,0.0597282006874718,0.8617733954215945,0.031919311069884,0.5988176302110273,0.5333333333333333,0.5432201132201133,0.4014775975619269,0.522045553412045,0.9514800680962304,0.9435993971741418,0.7272727272727273,0.7272727272727273,0.5642844082663596,0.7272713878259096,0.7272727272727273,0.7272727272727273,0.1440129449838187,0.1437971952535059,0.0939322233832661,0.1426783730446154,0.0897812471322444,0.1032010182504303
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1536229149573721,0.601545771479982,0.0522415535330926,0.7933387689308742,0.0660903944376308,0.5701953758491954,0.5777777777777778,0.4884960718294051,0.3280356387668585,0.4755805096243872,0.989025934383118,0.9515642006897012,0.5333333333333334,0.5333333333333334,0.3373079917495948,0.5333325601264375,0.5333333333333334,0.5333333333333334,0.1703296703296703,0.1677960927960927,0.0998937045240092,0.167518151869937,0.0783841664119591,0.1030343065046996
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.6591156338763281,0.0668497708015455,0.7363909247964296,0.0562208172878256,0.4164485613690644,0.7727272727272726,0.3884633043723953,0.2191209690336596,0.3262327234273522,0.9708391412852476,0.9774671449300004,0.4166666666666667,0.4166666666666667,0.2837141594174941,0.416666598934137,0.4166666666666667,0.4166666666666667,0.190677966101695,0.1899011299435028,0.0976290765861902,0.1856538570242117,0.0829089997052612,0.0994665638770955
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0723489806424389,0.2502984304600252,0.0942774552005543,0.8390844518795134,0.0565644935982448,0.6784235816339953,0.4533333333333333,0.5634920634920635,0.3390680741648938,0.5683585377877445,0.9605286016382188,0.922428251453726,0.8129032258064516,0.8129032258064516,0.5930545940348957,0.8129029069905755,0.8129032258064516,0.8129032258064516,0.1163265306122449,0.1156462585034013,0.0840020319923517,0.1151685865993163,0.0884883176608169,0.1082357837910677
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086957,0.0695652173913043,0.4420338407745451,0.0674191358563074,0.7363951577869706,0.0609451636713074,0.5764637934403409,0.5684210526315789,0.4808591992802518,0.3254858042010962,0.4717090550259771,0.9690100486922726,0.9669885718707346,0.6100000000000001,0.6100000000000001,0.454857800379397,0.6099991459293317,0.6100000000000001,0.6100000000000001,0.1740740740740742,0.1733024691358025,0.0981648979376449,0.1718838312149348,0.0800041856899598,0.0972016240518612
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0853460638652067,0.6050289218707601,0.0708396126862655,0.8887141434420064,0.0275898955281561,0.6799846275811819,0.4333333333333333,0.6235984848484849,0.4340358553132182,0.6060960412018664,0.9487422551638924,0.9358332286359746,0.711111111111111,0.711111111111111,0.5518410065916981,0.7111100313615016,0.711111111111111,0.711111111111111,0.1773006134969325,0.1762184730743013,0.1023546276999942,0.1754322877494405,0.1018848549277019,0.0965148071707261
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0575639597965221,0.6790538923753168,0.0538075293547711,0.8336660949474695,0.0238103466451774,0.5246641852684847,0.618181818181818,0.4133333333333333,0.3374409142111274,0.4093809381653611,0.9694391006120784,0.9770912064281958,0.6199999999999999,0.6199999999999999,0.4953438202368042,0.6199997500801864,0.6199999999999999,0.6199999999999999,0.1658959537572254,0.1658959537572254,0.0985059227515649,0.1646727254601046,0.0872722471951695,0.0989378532195374
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.7683577533577532,0.0544966238142609,0.828107448107448,0.0561357880829977,0.4594319312409042,0.75,0.4068986568986569,0.1848369052381117,0.3809971808332076,0.9976303715628344,0.9978131758489598,0.3333333333333333,0.3333333333333333,0.1883624853424375,0.3333328250104407,0.3333333333333333,0.3333333333333333,0.1454545454545454,0.1446464646464646,0.0959685670548023,0.1435382703246411,0.0793896818976444,0.1045360941157963
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.6392415381889067,0.0702057529500504,0.7938249031670084,0.0376539302917846,0.2964166680125363,0.92,0.236102453102453,0.1617918347154993,0.1867448419701202,0.989054358810419,0.9945278774124946,0.5666666666666668,0.5666666666666668,0.4414782919256743,0.5666651836633193,0.5666666666666668,0.5666666666666668,0.2403225806451613,0.2403225806451612,0.105337472805884,0.2351608050392155,0.0723094812972789,0.1042217633400177
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.1217161238900369,0.5714111816975594,0.0579936292242771,0.906030003708022,0.0503139824962928,0.7529060372005608,0.3333333333333333,0.6816666666666666,0.521497192828739,0.6931177731222425,0.977878198721324,0.8819441563047375,0.7777777777777778,0.7777777777777778,0.5425420158868209,0.7777772242376311,0.7777777777777778,0.7777777777777778,0.1377777777777778,0.1377777777777777,0.0898640686001355,0.1364813831856143,0.0876657529597739,0.102613663667178
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0780382303613035,0.4209605489986469,0.0544666410153641,0.7689821904087755,0.047045808400732,0.565572133760147,0.5666666666666665,0.5146020646020647,0.3286984644163226,0.4917932782834162,0.9551872054588406,0.9208054357486868,0.8500000000000001,0.8500000000000001,0.6413590159456342,0.8499991966612654,0.8500000000000001,0.8500000000000001,0.1298969072164948,0.1298969072164948,0.088449154718774,0.1289185853384782,0.0861453266770965,0.103482410984896
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.7213069159864511,0.0814304852696019,0.762681060263519,0.0803622850048171,0.3513023870498253,0.8428571428571429,0.3195818070818071,0.1459005034229355,0.2800954993391689,0.9874279172136536,0.995097338503548,0.22,0.22,0.1234424249398194,0.2199997002554884,0.22,0.22,0.1219512195121951,0.121951219512195,0.0864277808328015,0.1213888882992035,0.0901069403373203,0.1058543349312688
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244358,0.7045461630853703,0.0733155668734293,0.7978295050294021,0.0716725927422714,0.4360937407975934,0.75,0.4471619352869352,0.2098581745017549,0.374060067006138,0.9965391609141312,0.9973271100912844,0.4285714285714285,0.4285714285714285,0.2789963664478279,0.4285710104213155,0.4285714285714285,0.4285714285714285,0.1421686746987951,0.1416666666666666,0.0936586074022376,0.1401483511691536,0.0860983926262858,0.1109664262083115
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.5873232323232322,0.0956349205668802,0.7318777056277056,0.0923750352156772,0.5240165744014659,0.6428571428571429,0.4822311022311022,0.3072560838235511,0.4312649500049906,0.9817434585409174,0.98302650316031,0.4166666666666667,0.4166666666666667,0.2958797691814303,0.4166661363079538,0.4166666666666667,0.4166666666666667,0.16875,0.1675,0.0984717623340162,0.1663942912325421,0.0816619898709155,0.0956283256486545
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.06,0.5111429074358137,0.0811043355061077,0.647370210643666,0.0663740639943813,0.3712906258556736,0.7999999999999999,0.3126936026936027,0.1832816665684984,0.2788787230931226,0.9704460741491818,0.9825803208501218,0.56,0.56,0.3667303836384488,0.56,0.56,0.56,0.1358024691358024,0.1358024691358024,0.0931986713619179,0.1346340859221296,0.0844580381550504,0.108079201314008
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.660031969309463,0.0448319624589177,0.8066826513213983,0.054923318640316,0.5111530596849103,0.6799999999999999,0.4470526695526695,0.2218332240385424,0.4369314611423538,0.9984234969826956,0.9982896446088444,0.4333333333333333,0.4333333333333333,0.296237138454505,0.4333327217597882,0.4333333333333333,0.4333333333333333,0.16,0.1580444444444444,0.0960306683173114,0.1574126323547096,0.0799683941730952,0.1090212413827167
9_Press_Conference_Press_Conference_9_375,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.7614519978229657,0.0574342387332177,0.7973026238993981,0.0714541151083292,0.3754153900126446,0.8400000000000001,0.3205050505050505,0.1646234302980209,0.2675048301245168,0.99438502797232,0.9963655571793744,0.2666666666666666,0.2666666666666666,0.1543778380763617,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1370967741935484,0.1370967741935484,0.0928134147162792,0.1363088902872932,0.0863307805626752,0.1085698727822117
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.0813115628181741,0.6083320852177795,0.056788734492454,0.8208089910193695,0.0464385153564472,0.6405595416752184,0.4999999999999999,0.5817784992784993,0.4313449514734669,0.5447360205410577,0.9574560474224818,0.9383352115059272,0.6,0.6,0.4476867499251027,0.599998739296228,0.6,0.6,0.142741935483871,0.142741935483871,0.091999204358829,0.1410999169371331,0.0889826582450392,0.0983209912203194
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.1502313031443329,0.5858314200419463,0.0988941590762283,0.8148550766971819,0.0573011446830604,0.6306470523916379,0.5,0.5544183089637635,0.4301150257614538,0.5452069908492885,0.9620059659703526,0.9230965702093084,0.65,0.65,0.5149201701981265,0.6499991286556822,0.65,0.65,0.1700000000000001,0.1700000000000001,0.0969437553114141,0.1674335019598692,0.0821786522531031,0.096779647591672
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.6265352294764059,0.1008113052931811,0.7660587696617107,0.0698517214424914,0.4230616152897816,0.76,0.3658008658008658,0.2145539995377544,0.3224469129305018,0.977087208246259,0.9540192678464674,0.7333333333333334,0.7333333333333334,0.5639366157018648,0.733331484523104,0.7333333333333334,0.7333333333333334,0.1448717948717948,0.1448717948717948,0.0960016458297896,0.1436324147218402,0.0830847782543662,0.1057436237278594
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.774938312568372,0.0320526059234134,0.9017785043163216,0.0138742748034848,0.6242226533710492,0.5166666666666666,0.5787927350427351,0.4262049030973677,0.5469364295435902,0.9630453377468858,0.9545715766751108,0.557142857142857,0.557142857142857,0.4277011165927422,0.5571421213171822,0.557142857142857,0.557142857142857,0.1663299663299663,0.1651040317706984,0.0953869015966229,0.1639338928287391,0.0875583824402026,0.1005294506605072
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.095831484749991,0.5615606974987154,0.0758327884835215,0.7217503936168617,0.0444820930576689,0.4019850422932429,0.75,0.3303751803751804,0.2310899402275417,0.3224213022686876,0.9655967123886046,0.9683508860770008,0.7142857142857142,0.7142857142857142,0.5352688357416495,0.7142850923314705,0.7142857142857142,0.7142857142857142,0.1435114503816793,0.1435114503816793,0.0969985567364109,0.1430419056586118,0.0864556238021907,0.1029220088742994
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.5667423460612315,0.0648957546984732,0.5936575507395941,0.0678141234037744,0.2404394458902935,0.9375,0.1079545454545454,0.1020203244907532,0.1157723496518518,0.9757547847761592,0.9922885224360102,0.25,0.25,0.1410515552017623,0.2499990847393332,0.25,0.25,0.1513888888888889,0.1513888888888889,0.0987085353639008,0.1509386782280205,0.0857973236729412,0.101934060668119
