test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0575639597965221,0.2861950573170118,0.0871376674521799,0.6052822952910448,0.0598279421835767,0.4704771245224029,0.6545454545454544,0.368870523415978,0.3045040327956981,0.3817022475950367,0.9728050112169808,0.9852032868928328,0.725,0.725,0.5739332566923119,0.7249988398096283,0.725,0.725,0.1375,0.1375,0.0963279274188824,0.1365316770031482,0.0742194479795241,0.1076622359201953
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2944033744033744,0.1104629931567632,0.5058397158397158,0.0890335010189287,0.4038539235388066,0.7,0.3,0.2498667795473973,0.3063278289189818,0.975864770371904,0.958012203350022,0.7999999999999999,0.7999999999999999,0.5959610236417049,0.799998530399234,0.7999999999999999,0.7999999999999999,0.144,0.144,0.0985507090451409,0.1429495283057893,0.0742125614456059,0.1045775034723405
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.1803146853146853,0.0873007746418587,0.3145532245532245,0.127191932681779,0.2962140980866699,0.8333333333333334,0.1765432098765432,0.157241397671081,0.1834151259374719,0.9601923318607049,0.9688715765786876,0.5,0.5,0.3941239548047491,0.4999992342863632,0.5,0.5,0.13125,0.1312499999999999,0.0951834646832969,0.1306432533195922,0.0791092819140394,0.1127249860659095
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0970260918516251,0.3615955838381467,0.100464943781172,0.6862468944734391,0.1072895996236367,0.5913792483573908,0.5133333333333333,0.4866666666666666,0.4309322529017855,0.4917152154379408,0.9610468785908606,0.9411055119956884,0.7545454545454544,0.7545454545454544,0.6324238130735439,0.7545445595430341,0.7545454545454544,0.7545454545454544,0.1293333333333333,0.1293333333333333,0.0915315122790638,0.1286101445878171,0.0833283817886377,0.1113303159323509
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3480477855477856,0.1341197596544298,0.5049547674547673,0.1172116403445864,0.2805509580768083,0.8833333333333333,0.2422077922077922,0.1539049627317116,0.1866935216600658,0.9854707242370224,0.9946628451175998,0.85,0.85,0.7353222632743242,0.8499996893008581,0.85,0.85,0.1199999999999999,0.1199999999999999,0.0875108998766255,0.1197387362313223,0.0875981166220748,0.1199999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.252241968557758,0.1529405424622174,0.5021295663400926,0.1104176260962178,0.4629070987443519,0.6666666666666666,0.3333333333333333,0.2916355045492624,0.3426739174822578,0.9751655376787352,0.96155739012665,0.7500000000000001,0.7500000000000001,0.5673558901315092,0.7499986958518324,0.7500000000000001,0.7500000000000001,0.15,0.15,0.0982458082906222,0.1464704517590877,0.0756777186816481,0.1095581015006834
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2168453768453768,0.1460563427863357,0.4259673659673659,0.1199483161674633,0.4180598257468573,0.7375,0.3121794871794871,0.2288554109958118,0.2991439501245031,0.9795898055945372,0.9835468958395596,0.7000000000000001,0.7000000000000001,0.5264801894087532,0.6999992960365985,0.7000000000000001,0.7000000000000001,0.1083333333333333,0.1083333333333333,0.0820023520124046,0.10832380257454,0.0943173036728982,0.1083333333333333
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2301587301587301,0.1568539913523867,0.2701587301587301,0.1122072911645058,0.1880916115282252,0.96,0.0836363636363636,0.0651669157462857,0.0757163761859995,0.9865296442396376,0.9944679410220868,0.2,0.1999999999999999,0.1084304689617782,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.12,0.0852083373879957,0.1197242829803315,0.0941530129037311,0.0937092786699231
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1399999999999999,0.283531746031746,0.1987585279778971,0.4222222222222222,0.2344063439610609,0.3548524190850053,0.78,0.2972649572649573,0.1848907342830585,0.2553218629778387,0.9973063075955366,0.9577481601797564,0.55,0.55,0.3548280361572311,0.5499987599190479,0.55,0.55,0.108,0.1079999999999999,0.0799221817464481,0.1076830272560771,0.0920286385620992,0.1079999999999999
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.36008547008547,0.0976768650258738,0.4309401709401709,0.1149080376281373,0.280097008027537,0.8857142857142859,0.1376623376623376,0.0993524935668141,0.1426685607262204,0.954636861589878,0.9898404702055512,0.2666666666666666,0.2666666666666666,0.1720795428406389,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1399999999999999,0.1399999999999999,0.0953174950206781,0.1386859186293999,0.0760083021231231,0.1172748665982883
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0375,0.2446711918673151,0.0936682531169355,0.5374075945367506,0.0627846894735221,0.3056605758326807,0.8166666666666668,0.2020833333333333,0.1466394003364369,0.196970107235735,0.9149200946030848,0.9698030098623276,0.6888888888888888,0.6888888888888888,0.5557668757322038,0.688888514647746,0.6888888888888888,0.6888888888888888,0.1249999999999999,0.1249999999999999,0.0928073329531032,0.1243097818726037,0.0839880192491776,0.1116911258458442
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4280067155067154,0.1374344719575799,0.4280067155067154,0.1374344719575799,0.1494102920719535,1.0,0.0,0.029102972806372,0.0042695702362506,0.9784570622585426,0.9923871873259652,0.0,0.0,0.0,0.0,0.0,0.0,0.1194444444444444,0.1194444444444444,0.0921772082667372,0.1193016698932756,0.0926527297014986,0.1058191284078936
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0866025403784438,0.2854674023528751,0.0916294530466381,0.6063687072215067,0.0836343752704357,0.5557797261992798,0.5789473684210528,0.4570079043763254,0.3584169669362849,0.4521111490712942,0.9542563736602452,0.9604664462701716,0.6428571428571427,0.6428571428571427,0.5090412580830113,0.6428563548532226,0.6428571428571427,0.6428571428571427,0.1440677966101694,0.1440677966101694,0.0956314871794186,0.1424769213467673,0.0779568812835617,0.1105635682878874
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.41602114260009,0.1353870367082253,0.4941835357624832,0.1084947300507048,0.2809058254766218,0.8714285714285713,0.1693877551020408,0.1528695187242004,0.155931207210218,0.9814440270425792,0.9828115670299992,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1260869565217391,0.1260869565217391,0.0906434360659849,0.125065054990818,0.0833398012559987,0.1111246985586844
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2176323676323676,0.0761986861420604,0.2958691308691309,0.0685788175278544,0.1426403459681453,1.0,0.0458430458430458,0.0285756542337399,0.0241132926499293,0.9353903791956372,0.987067302591092,1.0,1.0,0.8562816824222497,0.9999988238393624,1.0,1.0,0.1115384615384615,0.1115384615384615,0.0857030614920097,0.1098077471557816,0.0885800239616355,0.1115384615384615
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.11,0.3689803641801118,0.1219251851810507,0.6983165323950647,0.105504297518596,0.6238818598031876,0.4947368421052632,0.5451355661881978,0.4039190402836395,0.533065486818376,0.970677052692738,0.952877671503456,0.6625,0.6625,0.5063828085121944,0.6624990542728157,0.6625,0.6625,0.1658227848101265,0.1658227848101265,0.1014167308263067,0.1642288016806011,0.0789545567953987,0.0945686182287651
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.3585714285714286,0.1459669455950531,0.5699404761904762,0.1339434515543246,0.4725814022019928,0.6625,0.3602272727272727,0.2737302024909122,0.3595588371125741,0.9643038836882504,0.9564312861364872,0.675,0.675,0.5087606785402448,0.6749986202394006,0.675,0.675,0.15625,0.1562499999999999,0.0978109058424817,0.1533081647264748,0.0840402502684114,0.0855283688705753
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1004987562112088,0.43010052962099,0.0928401507655096,0.643248226269326,0.0680492381559002,0.5029206187272347,0.63,0.4091666666666667,0.321992377555636,0.4125357733086424,0.9700673739322132,0.9453643221302628,0.6166666666666667,0.6166666666666667,0.4726073947358016,0.6166659841428436,0.6166666666666667,0.6166666666666667,0.1818181818181817,0.1787878787878787,0.1012368504778076,0.1774637541007885,0.0740878666412279,0.0966104818771416
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.4961007413638992,0.0855996001855818,0.668225312698997,0.0795507405973168,0.487082778576401,0.6555555555555554,0.3819444444444444,0.2631785342867103,0.3800674505722111,0.9693975269072888,0.9738867819633814,0.6199999999999999,0.6199999999999999,0.4195764048077583,0.6199996606436242,0.6199999999999999,0.6199999999999999,0.1328571428571428,0.1328571428571428,0.0941697801973899,0.1324058567272152,0.0816372053026098,0.1048708885601008
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.151691728920325,0.3799085373740546,0.0680137525446521,0.62258003020072,0.0831663848867454,0.4974501456073367,0.6176470588235294,0.3970588235294117,0.3299851055426206,0.4120286229851036,0.941193798769756,0.9789374907919473,0.4999999999999999,0.4999999999999999,0.3902649211295516,0.4999996893872937,0.4999999999999999,0.4999999999999999,0.1588235294117647,0.1588235294117647,0.1050422321776669,0.1581585027384723,0.0816423484888531,0.0941331651127084
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.3111814501288185,0.107051352616807,0.5253956569746043,0.0724679439472236,0.4078927238039829,0.7,0.3,0.2673249490721965,0.3043902995016225,0.982014179197785,0.9594564312752658,0.7999999999999999,0.7999999999999999,0.6398083074430784,0.7999977855941421,0.7999999999999999,0.7999999999999999,0.1212121212121212,0.1212121212121212,0.0926105364326771,0.1206430424922846,0.086978374939312,0.1034093013729407
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0762909725983356,0.4478504153798271,0.0760836876533427,0.6599398836457661,0.0582812400475934,0.4597176742016314,0.6600000000000001,0.346060606060606,0.2936284924886987,0.3553618202630291,0.9659490060491258,0.9867931589989688,0.6777777777777778,0.6777777777777778,0.537835233004195,0.6777765415242029,0.6777777777777778,0.6777777777777778,0.1462365591397849,0.1462365591397849,0.0968595681491226,0.1446970475268006,0.0811599403767907,0.0983023930786327
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.381894700586651,0.113030783119618,0.5225436242464107,0.1095034828018995,0.3980259213346596,0.77,0.2870075757575758,0.1856056157618088,0.2765190011384055,0.9832200155990816,0.9742952317814838,0.3285714285714285,0.3285714285714285,0.2230251342326821,0.3285711189727324,0.3285714285714285,0.3285714285714285,0.1717948717948717,0.1717948717948717,0.1069586165884456,0.1703422085452189,0.0742879960062126,0.1068748957327921
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.4086573173128901,0.0830093068216242,0.4848872012919999,0.0746734303918106,0.2754367633382765,0.8727272727272727,0.1878787878787878,0.1258822216242646,0.1517545974357885,0.9700222124046718,0.9742149764718456,0.7,0.7,0.4999606973054519,0.6999998355909465,0.7,0.7,0.1818181818181818,0.1801136363636363,0.1048830429506525,0.1797198894687219,0.0800471364460681,0.0992667199056243
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.553125,0.1064795314837551,0.2451873847372514,0.0641485701767937,0.66474082226565,0.0766298599416715,0.6496159163591954,0.4766666666666666,0.5500732600732601,0.3978597649179847,0.5424378022338061,0.935358053715012,0.945011664139062,0.6555555555555557,0.6555555555555557,0.5004780620258479,0.6555552714666412,0.6555555555555557,0.6555555555555557,0.1465753424657534,0.1465753424657533,0.0997593602644337,0.1451443895831215,0.0782518879293715,0.1060018439072604
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086956,0.0921287830452916,0.2930694411869982,0.0511934663801412,0.5991206426700522,0.0602490537903004,0.5291802205653937,0.5954545454545453,0.4726981351981352,0.3279277781442031,0.4385225625285548,0.9360765862636864,0.9673604978581886,0.5823529411764706,0.5823529411764706,0.4468352559088935,0.5823520696746085,0.5823529411764706,0.5823529411764706,0.1763636363636363,0.1724848484848484,0.1047499419270078,0.1728953192777922,0.0715789350340776,0.1081287024263546
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0722222222222222,0.2558838234610546,0.1067027642014858,0.7194507797482625,0.0437418189942126,0.6407478306003044,0.4599999999999999,0.5724957264957266,0.4319737998068509,0.5691234240871438,0.939844569814678,0.9275212839473,0.74,0.74,0.5895807405942112,0.7399989378071786,0.74,0.74,0.136734693877551,0.136734693877551,0.0960660205541783,0.1361202580682884,0.086511723362656,0.1010800338789237
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0670599837467795,0.3874407230196704,0.0809505702242129,0.6621756839651577,0.0523865780931608,0.3502830191744836,0.8,0.21010101010101,0.1968521293529378,0.2229408025935314,0.9690265297053504,0.991708215381702,0.8285714285714285,0.8285714285714285,0.6722295670874702,0.8285711031395151,0.8285714285714285,0.8285714285714285,0.134375,0.134375,0.0903843123172843,0.1333760294077185,0.1064904056751871,0.1050940022902177
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3701587301587302,0.1178560472398436,0.3701587301587302,0.1178560472398436,0.1817167919626452,1.0,0.106060606060606,0.0422893660490261,0.0624682643616477,0.9932676775570244,0.9960404136681494,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0931697523532654,0.1362449463475943,0.0815648323974106,0.0903888594916058
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.456563845511214,0.0730017002735606,0.6519336000257053,0.0748695782786205,0.4713238366503514,0.6375,0.3738636363636364,0.3284709105264402,0.3900257921275684,0.9525049679456444,0.9584803253139592,0.7250000000000001,0.7250000000000001,0.5726167399590019,0.7249980347548812,0.7250000000000001,0.7250000000000001,0.1794871794871794,0.1794871794871794,0.1049321165139936,0.1790928064176087,0.081838368652255,0.1010832987737136
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0968644209675705,0.4313291984634023,0.1271358628256291,0.7655096839827289,0.0603564093750825,0.6866515147275871,0.4222222222222223,0.6011111111111112,0.4287058455716399,0.6050686519721347,0.9823699645870508,0.898122933787675,0.65,0.6500000000000001,0.4747727495067714,0.6499995114904108,0.6500000000000001,0.6500000000000001,0.1399999999999999,0.1399999999999999,0.0971043171137388,0.139421523004794,0.072613118665348,0.1147908816708374
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.11222814134317,0.261790545923269,0.0807946320472316,0.5919164214038355,0.094742333184316,0.5233470632409903,0.5875,0.4229166666666667,0.3161226824760998,0.4264938341928728,0.9163754335045644,0.9596557783796572,0.6909090909090909,0.6909090909090909,0.5387674351559609,0.6909083446633519,0.6909090909090909,0.6909090909090909,0.1431818181818181,0.1431818181818181,0.0949400331177373,0.1408224969668028,0.0827812065939781,0.0982776862403198
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.3434644522144522,0.1076883333078227,0.3625553613053612,0.1120546009017702,0.198247244874882,0.9714285714285714,0.1297052154195011,0.0516330372830428,0.0986286711969703,0.9800528016346498,0.9928871225047824,0.2,0.1999999999999999,0.1004621257785813,0.199999109812354,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.0885585651060928,0.1249343223671822,0.0861238323198699,0.1096743161223485
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2966558441558442,0.1061126981359155,0.3764718614718614,0.0900933328514167,0.2598253255498088,0.8888888888888888,0.1811965811965811,0.1250215992898181,0.1621972634125459,0.9901580950752232,0.9734869854376156,0.5,0.5,0.376982996151977,0.4999999091418783,0.5,0.5,0.1639999999999999,0.1605714285714285,0.090772015569857,0.1560966099324101,0.0813240019171556,0.1009997389895286
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2733333333333333,0.1122043440104473,0.4501984126984126,0.0996594810176861,0.3739996906818015,0.7571428571428571,0.3234432234432234,0.2473433946482965,0.3013470494017142,0.9738445607849008,0.9534896418634328,0.8500000000000001,0.8500000000000001,0.716280810412235,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1526315789473684,0.1526315789473684,0.0938156499145168,0.1510978518150037,0.0826778473735005,0.110799816159798
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.2159840159840159,0.1342843362323316,0.3894538794538794,0.1081052334904292,0.3526539791591748,0.7799999999999999,0.2457575757575757,0.1623974157272773,0.2412047128033156,0.9412524607328172,0.9713945441098264,0.7333333333333334,0.7333333333333334,0.4977356869978253,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1391304347826087,0.1391304347826087,0.0982185421628397,0.1386330578071086,0.0879239737880123,0.0970551684690225
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.3483333333333333,0.0886472409798146,0.4649999999999999,0.1277729467685782,0.3424902025086513,0.8166666666666665,0.2896885521885522,0.1846099299771175,0.2469485300748856,0.9924035748601282,0.9961261268346692,0.3666666666666667,0.3666666666666667,0.2668008664458202,0.3666657574825403,0.3666666666666667,0.3666666666666667,0.1478260869565217,0.1420289855072463,0.0903430977628678,0.1434432551391018,0.0785817045402445,0.0872514832975615
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4543775668775668,0.1002378732951683,0.4543775668775668,0.1002378732951683,0.1669385389292508,1.0,0.0935064935064935,0.0540969857096528,0.0810396734831349,0.9782448008259166,0.9928549647592512,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.1323529411764705,0.0911065683988973,0.1313647564035016,0.0881735361771149,0.0946597124450158
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0979120874024455,0.3612058679306963,0.1476410439280106,0.6003493045855747,0.135414997659119,0.4295499843787666,0.7555555555555555,0.2886039886039885,0.2166757908058651,0.2771498713999001,0.9926739265029622,0.9737911723698808,0.7000000000000001,0.7000000000000001,0.5491787889372506,0.6999983722540635,0.7000000000000001,0.7000000000000001,0.1555555555555555,0.1555555555555555,0.1004981634896207,0.1530812846732413,0.0774831200141522,0.0964096928524609
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.125,0.4204871269081794,0.0945705999843534,0.6827740563530038,0.0990603430687995,0.5570368800698784,0.5909090909090909,0.4700511609602519,0.3604510396327157,0.4401133798353079,0.952439636364073,0.9398943553899058,0.6111111111111112,0.6111111111111112,0.4956885220198707,0.6111104130628893,0.6111111111111112,0.6111111111111112,0.1393939393939393,0.1393939393939393,0.0955749678812801,0.1383900405974429,0.0821690539671056,0.1110227599492299
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.4741941391941392,0.1150718608591522,0.6335439560439561,0.1245112443835315,0.4499711062473421,0.6833333333333332,0.3314814814814815,0.2706292771901905,0.34510630598256,0.942017869946366,0.942287655928248,0.6333333333333334,0.6333333333333334,0.5016365336847195,0.6333316734755051,0.6333333333333334,0.6333333333333334,0.1638888888888888,0.1638888888888888,0.1037534131470592,0.162778341539372,0.072384577825482,0.1037992579054363
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.5142323912779976,0.0731908223505993,0.725218064568454,0.0673839292429642,0.4642373148260985,0.6666666666666666,0.3333333333333333,0.286508829280971,0.3474790665894849,0.957730020485489,0.9913997312287268,0.6666666666666665,0.6666666666666665,0.5316183560294443,0.6666659041187271,0.6666666666666665,0.6666666666666665,0.1631578947368421,0.163157894736842,0.1004193989864424,0.1612594888251071,0.0772516966907223,0.1008242660442737
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0832993127835043,0.2595356635407786,0.1135965520454625,0.4338587666950839,0.0791504216633217,0.3575963888368846,0.7714285714285715,0.2285714285714285,0.1972280161571984,0.2402114466169664,0.9376193324547962,0.9681117602801314,0.5333333333333333,0.5333333333333333,0.4080658895261084,0.5333329643832986,0.5333333333333333,0.5333333333333333,0.1421052631578946,0.1421052631578946,0.093094044764101,0.141340765465543,0.0828181632526179,0.1006684159278514
