test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.1656565656565656,0.1208074051533418,0.331060606060606,0.1411577762799686,0.2914406413900061,0.8,0.2,0.1714831991534246,0.2125707750376764,0.9729778259830972,0.993172537789876,0.5333333333333333,0.5333333333333333,0.3982797495432357,0.5333323535994894,0.5333333333333333,0.5333333333333333,0.1125,0.1124999999999999,0.0891097326932202,0.112448835847256,0.0879075866617569,0.1124999999999999
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1138550085106622,0.0995454545454545,0.0908738568084334,0.2464646464646464,0.1430575503351254,0.2594443766626153,0.8333333333333334,0.1666666666666666,0.146957628557217,0.1791194870357193,0.9191060801239668,0.9848201859417584,0.5,0.5,0.3924024932575805,0.4999993300005678,0.5,0.5,0.1222222222222222,0.1222222222222222,0.088483697490537,0.1212211707962051,0.0902543029325486,0.0894797484973587
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1192424001771182,0.308421097369204,0.1089849693474042,0.6305259770617415,0.100766602529669,0.5474859316980205,0.5375,0.4625,0.4151153778989867,0.4671239180272599,0.9466586827124054,0.928573164937059,0.6727272727272727,0.6727272727272727,0.5625481309144099,0.672726449124529,0.6727272727272727,0.6727272727272727,0.1392857142857143,0.1392857142857142,0.0952973489181884,0.1390003181646515,0.0827319671828804,0.1073618675778564
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.1591666666666666,0.0793302403692125,0.2928968253968254,0.0970313075299281,0.2880738178965054,0.8428571428571429,0.1979591836734693,0.1665019300985719,0.1880278886500734,0.9837255328974798,0.9944618094900954,0.55,0.55,0.4756936641548119,0.5499998135805149,0.55,0.55,0.1555555555555555,0.1555555555555555,0.1003631137805387,0.1519553844200218,0.0493746687528117,0.1555555555555555
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1018350154434631,0.2243856143856143,0.1044994507614556,0.4443883893883893,0.1297195684364285,0.4040502353931152,0.7111111111111111,0.2888888888888889,0.2407084030967629,0.2925918275276317,0.9741914191553328,0.9480935001957528,0.65,0.65,0.4852467951305114,0.6499988077708727,0.65,0.65,0.1272727272727273,0.1272727272727273,0.0934182928160137,0.1270934522181704,0.0789085169327506,0.1136861397337194
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2094949494949494,0.1065474157398322,0.4245454545454545,0.1203426729924385,0.4074740155089112,0.725,0.2977272727272727,0.2308143559304828,0.2892484914409653,0.9755102258769306,0.9580902071954068,0.7333333333333334,0.7333333333333334,0.5558495919183293,0.733332629369932,0.7333333333333334,0.7333333333333334,0.14375,0.14375,0.093277245726444,0.1426802387075075,0.0719111509025146,0.1189711217934134
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2235930735930735,0.1346732652168242,0.2235930735930735,0.1346732652168242,0.123758869549871,1.0,0.0461538461538461,0.0245309405503568,0.0092883233625295,0.978649756249359,0.9931338545399988,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0955965050932398,0.1683899167927674,0.0922047808691607,0.0909202569082607
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1357142857142857,0.1200198396297958,0.2719047619047618,0.1347955535981853,0.2797973965127582,0.8400000000000001,0.1933333333333333,0.1286672243144416,0.1807808121193403,0.9918753898313892,0.9563153126543776,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.1285714285714285,0.1285714285714285,0.0869285218361476,0.1283319614062608,0.0715636198958904,0.1285714285714285
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.1142857142857142,0.1747222222222222,0.096036017548973,0.2469444444444444,0.1243343386911989,0.2048463477333133,0.9142857142857144,0.0987012987012987,0.0687220892783112,0.0994122077056948,0.9237727402731076,0.986164980706124,0.3,0.3,0.2113053694764265,0.3,0.3,0.3,0.1333333333333334,0.1333333333333333,0.0947350458355041,0.1331539716040171,0.0881245624896491,0.0845240596459851
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.1896884426053897,0.0715314805885506,0.4649000912340527,0.0497350881112507,0.3269339508134766,0.7571428571428571,0.2428571428571428,0.2032481657095602,0.2503904364091763,0.8519895864502158,0.9681485835145188,0.675,0.675,0.5557476943287588,0.6749995804491683,0.675,0.675,0.1444444444444445,0.1444444444444444,0.1049609293551366,0.144228328339108,0.0873052981899308,0.1052396481443209
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.198015873015873,0.1586329067153802,0.198015873015873,0.1586329067153802,0.1141702101819184,1.0,0.0,0.0165927142609304,0.0025569425427774,0.9656635714362374,0.9906387977579484,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0923167360463246,0.1153822956617739,0.0923244893657865,0.0923660833617896
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.221636237120108,0.0686408350661272,0.5342067991745412,0.0773159163280876,0.5133471018265204,0.5999999999999999,0.4166666666666667,0.3416096709096539,0.4227593905756212,0.919997985226407,0.9595951502449676,0.6153846153846154,0.6153846153846154,0.5011987908404979,0.615383751209909,0.6153846153846154,0.6153846153846154,0.1594594594594594,0.1594594594594593,0.1008777149558729,0.1584549779754102,0.0791112347844252,0.098017442254767
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.170530303030303,0.1124494155568431,0.289025974025974,0.096385213334437,0.1049631826715635,1.0,0.0,0.0187559602796172,0.0036583164591614,0.9840191875393712,0.9939870610144595,1.0,1.0,0.8662283551189764,0.9999982486111236,1.0,1.0,0.1,0.0999999999999999,0.0828895691348995,0.0999999146305636,0.0999999999999999,0.0999999999999999
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2009657009657009,0.0667048792299137,0.2582500832500832,0.0560588585728315,0.1700594228332841,0.93,0.0866666666666666,0.0728111242595734,0.0768859512232126,0.8882964015055343,0.9833470396963117,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.1444444444444445,0.1444444444444444,0.101234403169223,0.1437269292907595,0.0732459431024652,0.1059783721663566
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.105,0.3003514017539263,0.1108601715712534,0.6412746790376525,0.0792502495330063,0.5717439573081964,0.5421052631578946,0.4840510366826156,0.3659243637650627,0.4775296453545639,0.9507972713364686,0.9519241174337204,0.60625,0.60625,0.4811605716215582,0.6062492686166165,0.60625,0.60625,0.1603448275862069,0.1603448275862069,0.1014429764649466,0.1578828457775951,0.0884201626600541,0.099880269494747
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.2608857808857808,0.0599557000352255,0.5303613053613053,0.079999396361848,0.457458586364005,0.6375,0.3625,0.279582055513086,0.3653979049506006,0.958309168197966,0.9553076304951116,0.7250000000000001,0.7250000000000001,0.5602527422506934,0.7249984106175461,0.7250000000000001,0.7250000000000001,0.1526315789473684,0.1526315789473684,0.104222063582595,0.151751904553105,0.0871777036125495,0.0910294794827569
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.3124676793794441,0.0721844528863485,0.4976206636500754,0.0334833399474917,0.3960228261988728,0.74,0.2774603174603174,0.2360031879265401,0.2830731734899782,0.9684560786468536,0.992147333469284,0.4333333333333334,0.4333333333333334,0.3221475035900205,0.4333328910155792,0.4333333333333334,0.4333333333333334,0.146875,0.1468749999999999,0.0964900793468064,0.1456731943346068,0.096084778682413,0.1076709366318628
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1444444444444444,0.4237562437562437,0.1199013929676582,0.5571289821289821,0.1186906840045648,0.3581459462722384,0.7666666666666667,0.2703703703703703,0.1687981031221369,0.2554344562873407,0.974463407532152,0.9932244494650102,0.42,0.42,0.2848071588096784,0.4199997279190589,0.42,0.42,0.1377358490566037,0.1377358490566037,0.094201799683483,0.1364572234837471,0.0790489691837908,0.1117149049415155
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1705882352941176,0.0614135676994738,0.3826669183908221,0.1317564561788311,0.4894912227284453,0.1053488905296238,0.2899794498588719,0.8294117647058824,0.1802139037433155,0.1815458586492777,0.1850660799801923,0.8632662326114121,0.9760742872916208,0.3222222222222222,0.3222222222222222,0.2598453541426488,0.3222221794130384,0.3222222222222222,0.3222222222222222,0.2185185185185185,0.2185185185185185,0.1325799957071284,0.218059987006144,0.0797850795894923,0.1039196677764106
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.4071210660684345,0.1567265561800406,0.5607558523347997,0.1073009345401619,0.344256609054168,0.75,0.25,0.2232315002794954,0.2559609008432082,0.9877249177158688,0.9704331310425512,0.6666666666666666,0.6666666666666666,0.5351923635547299,0.666664811311101,0.6666666666666666,0.6666666666666666,0.1454545454545454,0.1454545454545454,0.1004570875927679,0.144721150647111,0.085176143606214,0.1064066978658168
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0739509972887452,0.2672459013145512,0.0637389399632503,0.4969397555152704,0.0621817840071959,0.420294493996747,0.6875,0.3171874999999999,0.2675246684399852,0.3229670973659483,0.9429891226439217,0.9847428256896562,0.5555555555555556,0.5555555555555556,0.4398042062751903,0.5555544881253828,0.5555555555555556,0.5555555555555556,0.1363636363636363,0.1363636363636363,0.0968641377321219,0.1347983632239887,0.0803862616080549,0.1024993029175612
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1135781669160054,0.2369505494505494,0.0971294587864335,0.3835485347985348,0.1032746556408969,0.3241711619508208,0.8099999999999999,0.2291666666666666,0.1555465198335496,0.20878494772806,0.9538115609458816,0.9814230408716552,0.38,0.38,0.27359954806393,0.3799997639293141,0.38,0.38,0.165,0.1649999999999999,0.1072903817980137,0.1647267979914999,0.0799855767057481,0.0987039364750055
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.2867460317460317,0.0497963539905111,0.3248611111111111,0.0652679498801446,0.1671923555209269,0.9454545454545454,0.0628099173553719,0.061789473835603,0.0618172636904714,0.9551913076973636,0.9894291512288418,0.3,0.3,0.2363448155485469,0.2999999794488683,0.3,0.3,0.28125,0.28125,0.1426881543839236,0.2796038359587709,0.1058338962925259,0.0798848518446556
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.378125,0.1077558728097916,0.2038504785692942,0.0562082657923382,0.5061021168129982,0.0844879129642845,0.5223400582398675,0.621875,0.4120764652014652,0.3079611311230065,0.3943138754157917,0.8713360737174867,0.9456131319238033,0.5041666666666668,0.5041666666666668,0.3931368515803585,0.5041664435260557,0.5041666666666668,0.5041666666666668,0.1679999999999999,0.1679999999999999,0.1032020094528122,0.1651731213833897,0.0839312379289904,0.1073205084118756
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2478260869565217,0.0478260869565217,0.2207109292159102,0.0956183845190903,0.4163195865470533,0.0614396471226245,0.3476370458006533,0.7863636363636364,0.26186692095783,0.1896512822723358,0.2332288024195584,0.9064819580315348,0.9842096699980252,0.4071428571428571,0.4071428571428571,0.3228941388500636,0.4071422724729578,0.4071428571428571,0.4071428571428571,0.1489361702127659,0.1470744680851063,0.0947697163261504,0.1467249189782979,0.0875186665968304,0.1029644899918365
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.1301708279317776,0.280345286897011,0.107964469251476,0.5313776676707712,0.0849303560838638,0.4587029822091806,0.6611111111111111,0.3581986531986532,0.2995024206992847,0.3527671434006936,0.833947164759956,0.9644355084054332,0.5083333333333333,0.5083333333333333,0.4142903438055607,0.5083323502427018,0.5083333333333333,0.5083333333333333,0.1948717948717948,0.1948717948717948,0.1207521059240908,0.1943346187749428,0.1118575407693873,0.0950496068094137
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0828486893405308,0.16781279178338,0.1104391801665333,0.5016391941391942,0.0864147649522449,0.4356157656430563,0.65,0.3499999999999999,0.2925934384160606,0.3557320257053958,0.9259799367145664,0.937776931823056,0.7428571428571428,0.7428571428571428,0.5984698995991724,0.7428568440066031,0.7428571428571428,0.7428571428571428,0.1380952380952381,0.1380952380952381,0.0957270677683477,0.1373763162869767,0.0891485303224459,0.0920085995921308
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.12,0.1514375558880073,0.12,0.1514375558880073,0.1317057186034031,1.0,0.0227272727272727,0.0177078360141702,0.0071185190761689,0.9906544975510568,0.9949237695155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0820798432580632,0.0999997550217728,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2902564102564103,0.0966282314938574,0.4803846153846153,0.0700005870173564,0.356564092202519,0.7375,0.2624999999999999,0.2305943426703507,0.2675476304770882,0.9613209843774744,0.9902168444951944,0.6999999999999998,0.6999999999999998,0.550269351186667,0.6999981698269391,0.6999999999999998,0.6999999999999998,0.1842105263157895,0.1842105263157894,0.1203028526099705,0.1833670076105996,0.0883108909573224,0.0880435461812364
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1088662107903634,0.3009240759240759,0.0860154109709421,0.6233571983571983,0.1089938147980979,0.6037137939444567,0.5333333333333333,0.4916666666666666,0.3343916736228766,0.4837250140119212,0.9886580237059588,0.9299828299637908,0.525,0.525,0.3888208682161572,0.524999739908075,0.525,0.525,0.1205882352941176,0.1205882352941176,0.0876357418308922,0.120207134653501,0.086822087799753,0.1033157381892963
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.1116097997706486,0.2802072870768523,0.0904435051151889,0.4909776149776149,0.1120097083033464,0.4160057940444981,0.7058823529411766,0.2994652406417112,0.2452731666959077,0.3053859140134903,0.8976557398110591,0.9788750892435232,0.5,0.5,0.3992139178635247,0.4999994740252737,0.5,0.5,0.1228070175438596,0.1228070175438596,0.0934821405280678,0.1226564996096472,0.0854328766600578,0.1124730653535042
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.2664238539238539,0.1582878519154387,0.2914238539238539,0.1431218060527855,0.1483337568917652,0.9714285714285714,0.0597402597402597,0.0261355825650182,0.0536005308263834,0.9576824641015206,0.9897622051989304,0.2,0.1999999999999999,0.1004621257785813,0.199999109812354,0.1999999999999999,0.1999999999999999,0.1363636363636364,0.1363636363636363,0.0969824926912955,0.1361757170541763,0.0848014365770078,0.1056268914286581
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1608828671328671,0.1197345143738591,0.235027195027195,0.1163335143458667,0.2012154745980546,0.911111111111111,0.1145299145299145,0.0930811992904681,0.1003134382369235,0.9796516036522528,0.9712802354743671,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0975739228423082,0.1331888503061798,0.0841269045844656,0.107410034331784
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1760858585858586,0.1607565939763811,0.3146645021645021,0.1606545594997324,0.273556174772204,0.8285714285714285,0.1952380952380952,0.1749139780013566,0.1839306357262377,0.9750809913097908,0.9640999582517702,0.6000000000000001,0.6000000000000001,0.5084156235345418,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1357142857142857,0.1357142857142857,0.0957033739852929,0.1346636609945536,0.0864673945463546,0.1003168195681678
20_Family_Group_Family_Group_20_427,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0799999999999999,0.0871779788708134,0.1455877455877456,0.0767031119438375,0.2108075258075258,0.1209304795012723,0.2178306534270996,0.9200000000000002,0.0888888888888888,0.062166191354207,0.0926667235011225,0.9338389287990492,0.9876668104888676,0.2666666666666666,0.2666666666666666,0.1733230254731043,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1384615384615385,0.1384615384615384,0.1010032816267506,0.1383224249042154,0.0812286472545044,0.0935489107604495
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0499999999999999,0.1119047619047619,0.1231668300607387,0.2432539682539682,0.1270560312295583,0.2702917075233601,0.85,0.1651515151515151,0.1552185794248352,0.1719470886733675,0.9690848865876222,0.9786149102915797,0.9,0.9,0.7580287882488693,0.8999971743333232,0.9,0.9,0.1125,0.1124999999999999,0.0792149736552752,0.1115467232915613,0.0875306782700204,0.1124999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3128968253968253,0.1460890210748543,0.3128968253968253,0.1460890210748543,0.1135337652006241,1.0,0.0,0.0223367873244852,0.0039508168368445,0.9674815470012428,0.990922698955576,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0868679569477543,0.108231386272859,0.0918539735652036,0.1083333333333333
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1314257481345541,0.2918103138691374,0.1231244998593527,0.4950136464842348,0.1180910570699298,0.4260793263439852,0.7181818181818183,0.2818181818181818,0.2459378874343836,0.2898048499741161,0.9876813598975328,0.958987860849043,0.5166666666666667,0.5166666666666667,0.4127838620245581,0.5166653678528412,0.5166666666666667,0.5166666666666667,0.15625,0.15625,0.1021874289941593,0.155232520570992,0.0839458287921875,0.0946082760387142
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1346291201783626,0.2578817518910398,0.1257089195062827,0.5340576979779765,0.0793311560175177,0.4352973396626705,0.7000000000000001,0.3234159779614325,0.2670414441460927,0.3224405403780116,0.9330037169092,0.9699870779579428,0.6142857142857142,0.6142857142857142,0.5128948660895514,0.6142850330806323,0.6142857142857142,0.6142857142857142,0.1277777777777777,0.1277777777777777,0.0958921219216117,0.1275057344953463,0.0815369131242351,0.1196766755522533
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4274175824175824,0.1338104325381845,0.5701831501831501,0.0722679988731195,0.3519902735946155,0.7666666666666666,0.2888888888888889,0.21787643360261,0.2583376441958708,0.9273444879338784,0.9734292279501764,0.7,0.7,0.5770538771230135,0.6999981618209312,0.7,0.7,0.1470588235294117,0.1470588235294117,0.102721112005603,0.146605803234962,0.0771794352860452,0.103750528984947
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.3772855491446196,0.0916487508110977,0.5804675187658696,0.1160535453591352,0.4209156550904791,0.6714285714285715,0.3346938775510204,0.2938363991857318,0.3416155006495621,0.9379920406279918,0.9821735756767336,0.4599999999999999,0.4599999999999999,0.3732086379248319,0.4599994968049947,0.4599999999999999,0.4599999999999999,0.1578947368421052,0.1578947368421052,0.1067530051037762,0.1574063029826747,0.0814124196901446,0.1009800593839504
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0845154254728516,0.2285076473234367,0.1145328465358127,0.3454751461988304,0.0722167502869436,0.2642801999393872,0.8571428571428573,0.1428571428571428,0.1254905350235186,0.1528000673638,0.8786941024734939,0.9833889207518486,0.3999999999999999,0.3999999999999999,0.3118265253087924,0.3999996900088053,0.3999999999999999,0.3999999999999999,0.1703703703703703,0.1703703703703703,0.1097487510188668,0.1690407453191305,0.0823326955291904,0.1054542786039105
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.135079365079365,0.1777358935921505,0.135079365079365,0.1777358935921505,0.1029493846752835,1.0,0.0357142857142857,0.0204061306092544,0.015729413520735,0.894618358766823,0.982306792172958,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.088706843774258,0.1124681585355078,0.0892217260015952,0.1124999999999999
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782608,0.0589767824619588,0.2680874703253735,0.0368844848488355,0.5416755690546012,0.0508655047308805,0.4923266609386211,0.6260869565217392,0.3974025974025973,0.3217365047554,0.3912671181458383,0.8938046109680128,0.968160465255596,0.4777777777777777,0.4777777777777777,0.3864865130793108,0.4777773731890986,0.4777777777777777,0.4777777777777777,0.173469387755102,0.173469387755102,0.110618842276702,0.1726991486524265,0.09811120748546,0.0971229185663283
