test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.2602797202797203,0.1034154221550383,0.4917249417249416,0.0874284367915581,0.3047256172271662,0.7857142857142857,0.2238095238095238,0.1937646634775594,0.2330030628416348,0.983309108806782,0.9656325098869722,0.8333333333333334,0.8333333333333334,0.6238169049560817,0.8333321903105153,0.8333333333333334,0.8333333333333334,0.15,0.15,0.1041490076028317,0.1493333211807593,0.0701555136111378,0.1153193302744461
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.206028971028971,0.0971698313817737,0.3167576867576868,0.0535737709330516,0.2448584293627941,0.8666666666666667,0.1333333333333333,0.1338298039746359,0.1526292538004369,0.9193804379455112,0.9856296599315006,0.3999999999999999,0.3999999999999999,0.3139366572825641,0.3999993300005678,0.3999999999999999,0.3999999999999999,0.15625,0.1562499999999999,0.0928842800455731,0.1511538523886089,0.0855598897667006,0.1130073083634339
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1224744871391589,0.3061365852456895,0.119429601092351,0.6328641990689575,0.0864104102564215,0.4506319995877615,0.6615384615384615,0.3384615384615384,0.319527447727036,0.3475102633601521,0.9593266293638388,0.9755139827539656,0.6727272727272727,0.6727272727272727,0.5615163878963547,0.672726445188803,0.6727272727272727,0.6727272727272727,0.1238095238095237,0.1238095238095237,0.0930942046607624,0.1234604939318027,0.0866021356685826,0.1004383198604062
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.2913636363636364,0.1330963228646295,0.4591089466089466,0.1396386793136474,0.3616271994480314,0.7571428571428571,0.3074829931972789,0.2444679482070294,0.2923739355384212,0.9746285478824684,0.9532394306301776,0.8500000000000001,0.8500000000000001,0.7351031876011038,0.8499997203707723,0.8500000000000001,0.8500000000000001,0.11,0.11,0.082450705529556,0.1096487611845958,0.0940712945514311,0.11
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.1438961038961039,0.1088797430576732,0.4436291486291487,0.1421136806306151,0.3893377713738098,0.725,0.2833333333333333,0.2715730224091299,0.294447692288064,0.9750025417448508,0.9674794057435788,0.6399999999999999,0.64,0.4849530279824427,0.6399988441654927,0.64,0.64,0.1133333333333333,0.1133333333333333,0.0848816173026388,0.111565054244781,0.0870956546052785,0.1133333333333333
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.236975246975247,0.1615969666397425,0.4091365578865578,0.1009433205644404,0.3979043535968968,0.7875,0.3085362554112554,0.1843642668931101,0.2733542105775732,0.9861555938599932,0.994951999277312,0.425,0.4249999999999999,0.317269198881112,0.4249996480182992,0.4249999999999999,0.4249999999999999,0.125,0.1249999999999999,0.0883847309620353,0.1238071575253286,0.0905795432711424,0.1126988944998447
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3352813852813853,0.1874275157708566,0.3653246753246753,0.210622361590689,0.1910140280606829,0.94,0.1101818181818181,0.0761539400363841,0.1000381545417931,0.9861539164825718,0.9942515691576196,0.15,0.1499999999999999,0.0837041908667226,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1269230769230769,0.1269230769230769,0.0858018439032637,0.1258265093030368,0.0889486143909595,0.10407315322862
8_Election_Campain_Election_Campaign_8_300,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1779761904761904,0.1122603898297015,0.2714285714285714,0.1583646585553894,0.2783884215636028,0.8800000000000001,0.1994871794871794,0.1217701278282283,0.1702920670600967,0.9963816462518188,0.9973347878427614,0.6,0.6,0.4098696614476597,0.5999992085101318,0.6,0.6,0.12,0.1199999999999999,0.0919201348729016,0.1198381520343057,0.0817299770888487,0.1199999999999999
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.3157828282828282,0.1508510382335811,0.409556277056277,0.1242146300004198,0.2506944026979585,0.8714285714285713,0.1653679653679653,0.1082440570860108,0.1479949064015429,0.915850942494816,0.9841381878475708,0.4499999999999999,0.4499999999999999,0.3063353039057718,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1321428571428571,0.1321428571428571,0.0938279091781036,0.1317868829044984,0.0822213978293644,0.10063155349921
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0829156197588849,0.2214377774501613,0.1117521898898825,0.4770929693514832,0.0911951547879162,0.3455173535895698,0.7714285714285715,0.235,0.2042866735107195,0.2384667292466537,0.9079453310522576,0.971525111470304,0.6499999999999999,0.6499999999999999,0.5278270483428231,0.6499996523179499,0.6499999999999999,0.6499999999999999,0.1162790697674418,0.1162790697674418,0.089369828992535,0.1161748221361311,0.0979781153080445,0.098413411085595
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3090909090909091,0.2321583461870709,0.3090909090909091,0.2321583461870709,0.1260050888414422,1.0,0.0181818181818181,0.0232858246429907,0.0086044343928576,0.9713908898314316,0.9916289517837528,0.0,0.0,0.0,0.0,0.0,0.0,0.1068965517241379,0.1068965517241379,0.0833481764074796,0.1063062125526,0.0934926442226815,0.1068965517241379
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.435,0.1001249219725039,0.2594564773657485,0.1007613463249341,0.5788673405232868,0.1107039562444483,0.4730459979624544,0.6647058823529411,0.3677910324969148,0.2874407673260565,0.3615911551896162,0.9319218530817136,0.9720248083376424,0.6214285714285716,0.6214285714285716,0.5036040428068909,0.621427766723328,0.6214285714285716,0.6214285714285716,0.1442307692307692,0.1442307692307692,0.0971646456495848,0.1436150807612552,0.077028545957158,0.1119641721070818
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.3693285799168152,0.1106504523489643,0.4331907308377897,0.1015914492948678,0.2275332755703102,0.9,0.1408163265306122,0.1161911679640692,0.1237354813939719,0.9714794119673944,0.9924796122269316,0.7,0.7,0.6063598485832835,0.6999987740277865,0.7,0.7,0.1216216216216215,0.1216216216216215,0.0906984985357816,0.121004113882794,0.0812803692793747,0.1216216216216215
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.3023736067853715,0.1209022290694724,0.3505911245617127,0.1247979629309904,0.1897807946537828,0.93,0.0863636363636363,0.0790253700133676,0.0794465729032622,0.9181716497148532,0.9858464789566548,0.35,0.35,0.2824742197084294,0.3499996471518087,0.35,0.35,0.1411764705882352,0.138970588235294,0.0939729831794777,0.1380647734381391,0.083234150448736,0.0980091659199176
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1090871211463571,0.3713585099383562,0.0786816004079018,0.7079934044909578,0.0909219334854293,0.6284174895324385,0.4842105263157893,0.5324162679425838,0.3953675527110707,0.5315787010383001,0.955970408125192,0.9317973522911188,0.6352941176470589,0.6352941176470589,0.4870690228672779,0.6352932766441765,0.6352941176470589,0.6352941176470589,0.1684931506849315,0.1684931506849315,0.1005368468262116,0.1671132600821556,0.0859806288980706,0.0968824586589041
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3882033171506855,0.1349005133816283,0.615333204806889,0.1126594952783508,0.4929828854744433,0.625,0.375,0.3065579756440384,0.3804860937556113,0.971533255783736,0.9571473736745034,0.7500000000000001,0.7500000000000001,0.5559684483027816,0.7499983368200831,0.7500000000000001,0.7500000000000001,0.1425,0.1408333333333333,0.0947590894695287,0.1399007127301468,0.0784009938174102,0.110371954964575
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.4717514941199152,0.082126322347964,0.6471100828995566,0.1012638887286528,0.4770989383609431,0.6599999999999999,0.3566666666666666,0.2928767156627049,0.3634987261706302,0.9726121002141564,0.973138255701834,0.4857142857142857,0.4857142857142857,0.3723980256584661,0.4857139300084411,0.4857142857142857,0.4857142857142857,0.1620689655172413,0.1620689655172413,0.1029712366888113,0.1611234718755992,0.0815878432129304,0.1031101456367704
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1018350154434631,0.4719252458068247,0.0787360544212186,0.6135107801555171,0.0738801752576463,0.4128099934397228,0.7333333333333334,0.2984126984126984,0.1859030129682315,0.280564335948837,0.9859851040853728,0.9726550765581032,0.4800000000000001,0.4800000000000001,0.3290069910494744,0.4799998624699285,0.4800000000000001,0.4800000000000001,0.1354838709677419,0.1354838709677419,0.0916680502633188,0.1342800012531182,0.0849599914173719,0.0990477734938265
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0685994340570035,0.36789108995268,0.094236166856603,0.5267111650268056,0.0669073012248002,0.3624974973024995,0.7529411764705882,0.2524064171122995,0.2247490422928098,0.2601387447155922,0.8797148517999678,0.9720404824141744,0.42,0.42,0.3289928724136924,0.4199997016996434,0.42,0.42,0.2234042553191489,0.2234042553191488,0.1239587079944559,0.2223071299073066,0.0898615612908043,0.1053668759566168
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3186635586635586,0.1164749034703661,0.518997668997669,0.1225983690054954,0.3908902439597984,0.7,0.3,0.2656331509752442,0.3065535832737425,0.9780875669976554,0.958535040185277,0.8000000000000002,0.8000000000000002,0.6363142820953996,0.7999978395304028,0.8000000000000002,0.8000000000000002,0.1464285714285714,0.1464285714285714,0.0986097996199784,0.1458184292038287,0.0890993497308359,0.1014662256715934
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0709863543225034,0.3759250506836713,0.0498358504378248,0.6070745518848968,0.0460543633505858,0.4365824150103314,0.6733333333333332,0.3266666666666666,0.2775407345840824,0.3365758710168884,0.964910535109042,0.9392837614113144,0.6555555555555556,0.6555555555555556,0.516917222728894,0.6555543675148742,0.6555555555555556,0.6555555555555556,0.1380281690140844,0.1380281690140844,0.0922581262082781,0.1361655005190788,0.0843665626669196,0.0949476734916763
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.3201095687937793,0.0933377233047064,0.4619124734914208,0.1052434555598589,0.3576037043439724,0.79,0.2664102564102564,0.1771970675398594,0.2507341412515451,0.9720985342926064,0.9730187073445394,0.42,0.4199999999999999,0.2973753362232764,0.4199998156652045,0.4199999999999999,0.4199999999999999,0.1724137931034482,0.1724137931034481,0.1015901434122563,0.1702000062360733,0.0784286986357207,0.0969560170098745
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0636363636363636,0.4060089625686934,0.1045419550795766,0.4553646540285806,0.0983517113037029,0.2203847276323354,0.9181818181818184,0.1049586776859504,0.0876018476352312,0.1025220763626012,0.9647012512597698,0.990877661430542,0.3,0.3,0.2233195128055778,0.299999972598491,0.3,0.3,0.205,0.205,0.1041426021844974,0.2031111979946865,0.0873167123774264,0.0997501267970369
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509375,0.0884435731130306,0.2190544056459263,0.0414197884446083,0.6159565291898657,0.0751391947177376,0.6360376068356342,0.490625,0.5406570512820512,0.4100827668390621,0.5297009220069298,0.9144640628824608,0.9591425049955504,0.6269230769230769,0.6269230769230769,0.4848503705827758,0.6269228041795963,0.6269230769230769,0.6269230769230769,0.1542372881355932,0.1542372881355931,0.0958219187838769,0.1524120040270992,0.0855557826960567,0.0992378227804139
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956521,0.0674964117228696,0.2501524606403638,0.0891548805239084,0.502652840628647,0.0634898796239435,0.4359646922891491,0.6954545454545455,0.3555883510428965,0.2642022840525187,0.3349732551510192,0.9381295405255236,0.9881431446155382,0.5133333333333333,0.5133333333333333,0.3982684070846857,0.5133325722647312,0.5133333333333333,0.5133333333333333,0.1528301886792452,0.1515723270440251,0.1009699378368648,0.1511445357201051,0.0762132018968966,0.1103232714164521
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.1301708279317776,0.2662033708420515,0.1002465202952131,0.5922277487629811,0.0996263967312262,0.4739897408210792,0.6312500000000001,0.4066552197802198,0.3127721188669465,0.3986454166598397,0.8571468298150373,0.956311996608611,0.5266666666666666,0.5266666666666666,0.423923043895014,0.5266656999226483,0.5266666666666666,0.5266666666666666,0.1794871794871794,0.1794871794871794,0.1132011440154579,0.1783515642707077,0.1174534545937086,0.0961520470070274
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0538461538461538,0.3072043187290865,0.1210005424801785,0.6253869075540901,0.0509508830995303,0.4470677897228692,0.6454545454545454,0.3545454545454545,0.2980557461996662,0.3599232638637502,0.9445063423789866,0.9373759084414002,0.8428571428571429,0.8428571428571429,0.6828295995672536,0.8428567928872356,0.8428571428571429,0.8428571428571429,0.1235294117647058,0.1235294117647058,0.0901111945748444,0.1231572957669871,0.0893544510597698,0.1041382859945687
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3350793650793651,0.1466591937902457,0.3350793650793651,0.1466591937902457,0.1622815783997279,1.0,0.1031468531468531,0.0419470852389892,0.0774388999130859,0.9898031604321494,0.9953205809621558,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0886401917641939,0.1196078956083921,0.0860170178663317,0.1056110863997149
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.4062822798116916,0.0875124259009093,0.5896573198043786,0.0443207684221214,0.3995136633384145,0.7,0.3113636363636363,0.2609040556373613,0.3110351780263043,0.948075830752828,0.9680550251582192,0.7999999999999999,0.7999999999999999,0.6363598455943423,0.7999980810903553,0.7999999999999999,0.7999999999999999,0.18125,0.1812499999999999,0.1108092140971577,0.1810483395939909,0.0864588893591169,0.1013463732787935
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1261979632400061,0.3472994652406417,0.1192875685349383,0.6983957219251338,0.1152122114500731,0.662055754662509,0.4555555555555555,0.5635802469135802,0.3916047094993008,0.5676314304298573,0.9930780113196596,0.974953420181262,0.6124999999999999,0.6124999999999999,0.44308194248659,0.6124996256992428,0.6124999999999999,0.6124999999999999,0.1472222222222222,0.1472222222222221,0.0982132504358729,0.1462411722904923,0.0823288387197744,0.0979517421511871
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1327119314432762,0.2495906267645398,0.0341525699236705,0.5527573875399963,0.1094701945999648,0.446186216515888,0.6733333333333335,0.3323809523809524,0.2536536074306934,0.3404463005232318,0.9137073188065044,0.9797446600845404,0.6272727272727273,0.6272727272727273,0.4902837446182629,0.6272720533506715,0.6272727272727273,0.6272727272727273,0.1357142857142857,0.1357142857142856,0.0932942347694732,0.1352089317340214,0.0823124538222759,0.1030434990310108
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3125518341307814,0.1792566310077018,0.3125518341307814,0.1792566310077018,0.1416497270138858,1.0,0.0497835497835497,0.0298482416179702,0.0312047217025287,0.958780141480933,0.9902896654783648,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0864147458373757,0.1246903210948506,0.0930255396652716,0.0974480037824579
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.216028971028971,0.0788758309635019,0.2869030969030969,0.0689185457744434,0.2343010545542301,0.911111111111111,0.109090909090909,0.1028261753263067,0.1136924385132521,0.989494255976738,0.973356108823357,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1529411764705882,0.1529411764705882,0.0981219302589553,0.1522780857352963,0.072087038007559,0.1062252584297035
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2296969696969696,0.1173173837665291,0.3762481962481961,0.0968452430505077,0.3071842894003355,0.8142857142857143,0.2633271490414348,0.2016059719390631,0.2236466928823413,0.9824164819630272,0.9652558385587916,0.65,0.65,0.5496479760876491,0.65,0.65,0.65,0.115,0.1149999999999999,0.0872209784332718,0.1144719906167644,0.0919664784081359,0.1005583284301917
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.2875727213962508,0.1219747014710282,0.3881639194139194,0.1066838862192772,0.2712079695926908,0.86,0.1399999999999999,0.1039193448863839,0.1527641523528048,0.9533903051002224,0.9700927881203693,0.4666666666666667,0.4666666666666667,0.2950412713115189,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1157894736842104,0.1157894736842104,0.0876159518847598,0.1153975500577066,0.0909898719847334,0.1053202606961006
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2716666666666666,0.1554652515658867,0.3794444444444444,0.1477986618493024,0.3031605960582884,0.85,0.2176515151515151,0.15380228390077,0.1902974426982756,0.9901511317418784,0.995519604549536,0.3,0.3,0.2330093197391443,0.2999992085517914,0.3,0.3,0.1733333333333333,0.1733333333333333,0.1011537507982362,0.1723923334275614,0.077676368184811,0.087078247110173
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4911345598845599,0.1344167417090875,0.4911345598845599,0.1344167417090875,0.1436643982762953,1.0,0.0753246753246753,0.0351233407839484,0.039598144026549,0.9785170566041724,0.9926043277408376,0.0,0.0,0.0,0.0,0.0,0.0,0.1187499999999999,0.1187499999999999,0.0906232838642639,0.1183712589707876,0.0897996560397121,0.1126141775109332
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0680301343049807,0.3736337513647716,0.0826381869755533,0.5552387738605601,0.0794301618851717,0.4297168123279295,0.7090909090909091,0.3147107438016528,0.2595466129429413,0.3132620370766386,0.9795923640084756,0.9860533291497016,0.5333333333333334,0.5333333333333333,0.4230265200745882,0.5333320615874227,0.5333333333333333,0.5333333333333333,0.1468085106382978,0.1468085106382978,0.1031486891920264,0.146484568817619,0.0788101598774519,0.1175616409514774
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.3786422295188175,0.1347666874154847,0.6215850068463499,0.0924570657484366,0.465840517966786,0.6727272727272727,0.3893772893772894,0.2970917100059233,0.358056934447498,0.9326518598065532,0.9797388181796371,0.6571428571428573,0.6571428571428573,0.5482110980661952,0.6571421199291009,0.6571428571428573,0.6571428571428573,0.143859649122807,0.143859649122807,0.0988703571432788,0.1431000071407332,0.0855235517487837,0.1061225741079871
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4694738594738594,0.0843106734455436,0.61508214008214,0.0486803076458844,0.3980888062653753,0.7333333333333333,0.3095959595959596,0.243086829207889,0.3167711163688737,0.9529183473527946,0.9761176085952096,0.8,0.8,0.6592170696560226,0.7999978398340114,0.8,0.8,0.1473684210526315,0.1473684210526315,0.097868806244462,0.1466891763172917,0.0778433702557593,0.1055879647057662
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.110886962116143,0.4687365734827036,0.1043514790342571,0.6708118067576272,0.089001837134825,0.5034512749992623,0.6214285714285716,0.3845238095238095,0.3461833918695864,0.4000813374817779,0.973412566444164,0.9927051677539074,0.53,0.53,0.4222750672199075,0.5299993231485163,0.53,0.53,0.150561797752809,0.1505617977528089,0.1014940766578962,0.1500840492082885,0.0794443343305953,0.1000870168258324
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0917516612761795,0.2380415310523669,0.1090747265748214,0.4281249031326431,0.113682911272793,0.3519719665255407,0.75,0.25,0.198150017773468,0.2544515225071054,0.9004408242513667,0.9504966567218858,0.5833333333333335,0.5833333333333335,0.4456527814239386,0.5833329643832985,0.5833333333333335,0.5833333333333335,0.15,0.1499999999999999,0.0984592536054506,0.1480832559730946,0.0770852613986722,0.1006094303539819
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1266666666666666,0.1037803949229832,0.1266666666666666,0.1037803949229832,0.1169394020050156,1.0,0.0288461538461538,0.0316199676673306,0.0126046672688928,0.921649564401862,0.9852797744436654,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0886206761652183,0.1181648322947308,0.0935496175474108,0.0917013213634163
