test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.3238494838494837,0.128128072624589,0.5174913974913975,0.1211632882815408,0.4018752373877495,0.7125,0.2875,0.230920191714491,0.2934962556957906,0.9782296812303226,0.9834938025489832,0.7666666666666666,0.7666666666666666,0.5754759488452857,0.7666655236438488,0.7666666666666666,0.7666666666666666,0.134375,0.1343749999999999,0.0952318684364503,0.1340289394975179,0.08208625295542,0.100382118615115
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2108828671328671,0.1422957034455263,0.3428554778554778,0.1320291651088291,0.3030327850810478,0.8333333333333334,0.1666666666666666,0.155608720599017,0.1714677312750643,0.9508292490791566,0.967532894169444,0.5,0.5,0.3966694904342527,0.4999994257147724,0.5,0.5,0.1217391304347826,0.1217391304347826,0.0862369426471873,0.1217075154583189,0.088481287360711,0.1046724086876467
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.1025076216678545,0.5000191760253679,0.0563602430398239,0.7535227411581901,0.0573532703397982,0.5758668834962983,0.5266666666666666,0.4793939393939395,0.4302196906075609,0.4924291182118869,0.957699079922962,0.9607419405885068,0.7363636363636363,0.7363636363636363,0.6186268091795244,0.7363627142161705,0.7363636363636363,0.7363636363636363,0.1378151260504202,0.1378151260504202,0.0954487517478177,0.1369536418014157,0.0862085936756448,0.0980366867821998
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.3003260546642899,0.1808161641730808,0.4586852771411595,0.1684797632582202,0.3782250699645922,0.7714285714285715,0.3390214547357404,0.238607560941409,0.2876212616453784,0.98185490806066,0.9828549517044068,0.5333333333333333,0.5333333333333333,0.4503896674834786,0.5333332090536765,0.5333333333333333,0.5333333333333333,0.1055555555555555,0.1055555555555555,0.0831551851766801,0.1055554088409963,0.0959834136526169,0.1055555555555555
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1681416216713506,0.2488570253276135,0.1371964952910073,0.5189760566231155,0.1075426497595999,0.4770087993544267,0.6555555555555554,0.3444444444444444,0.3023805325007682,0.3552244989311502,0.9769994108853126,0.9619067530506724,0.62,0.6200000000000001,0.4711712385234419,0.6199989285698803,0.6200000000000001,0.6200000000000001,0.1214285714285714,0.1214285714285714,0.0913649194304414,0.12133424995587,0.0836394253590582,0.1107816891849644
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.2993761793761793,0.0899882697227748,0.5089632589632591,0.103517194306107,0.4387453326180741,0.7,0.375202922077922,0.2439683291701319,0.3546200361843384,0.9893602046772773,0.9459268927629608,0.6,0.6,0.4352255146347231,0.5999995306910658,0.6,0.6,0.1241379310344828,0.1218390804597701,0.0927279589936378,0.1231128110374579,0.0910873890394104,0.104548450401223
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3801587301587301,0.1210486587194496,0.3801587301587301,0.1210486587194496,0.1935496006910375,1.0,0.0461538461538461,0.0427815328307916,0.0365470968894837,0.9896143623756468,0.995187889515047,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666666,0.0956405099320787,0.140027632803958,0.0779078320454114,0.1089454241490955
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2247835497835497,0.1631680062991591,0.3798268398268399,0.1305344050393273,0.1736907405309069,1.0,0.141025641025641,0.0554731062904906,0.0597289010332251,0.9962515695579544,0.9968933266306496,1.0,1.0,0.6831161024127661,0.9999986808502196,1.0,1.0,0.12,0.12,0.0863450742977481,0.1181773866095134,0.0934186680999882,0.0934457451197971
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3791307303807304,0.1234988827795181,0.4334673659673659,0.1104670712377345,0.2652132681927215,0.9142857142857144,0.1571428571428571,0.0835762853703544,0.1158800380948676,0.955029849988986,0.9900993413553112,0.3,0.3,0.2113053694764265,0.3,0.3,0.3,0.1424242424242424,0.1424242424242424,0.098815749851936,0.1419530332984099,0.0795901092108711,0.1065730214382268
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.05625,0.1993804729336963,0.1565529052935731,0.4869207893139677,0.1025471474702974,0.3951611734047028,0.7357142857142857,0.2707792207792208,0.2240793434012372,0.2777849683191338,0.9335324560325958,0.961494248345664,0.7125000000000001,0.7125000000000001,0.5843029892107303,0.7124996693261325,0.7125000000000001,0.7125000000000001,0.1066666666666666,0.1066666666666666,0.0855827706213374,0.1066658354388597,0.0964440947944811,0.1066666666666666
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4414682539682539,0.1509508631189025,0.4414682539682539,0.1509508631189025,0.1588369384808101,1.0,0.0,0.034783319965335,0.0128529075692929,0.9853215820608078,0.9938958538217668,0.0,0.0,0.0,0.0,0.0,0.0,0.1236842105263157,0.1236842105263157,0.0937827968357185,0.1236175768578592,0.0911373374371011,0.1034113944121276
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5099999999999999,0.1067707825203131,0.3560744561908135,0.0551494355463153,0.685758261488093,0.0691072633088916,0.5876795791019743,0.5444444444444444,0.4865242165242165,0.3713061553356119,0.4805223011887833,0.9613208500531456,0.9430202527470334,0.6799999999999999,0.6799999999999999,0.5323964816916512,0.6799991741039247,0.6799999999999999,0.6799999999999999,0.1506666666666666,0.1506666666666666,0.0990749680111256,0.149564670290221,0.0729434565606877,0.1124245210312595
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.4310751748251749,0.1727199278542826,0.5023501498501498,0.1583177760244286,0.2714846615317927,0.8714285714285713,0.1545454545454545,0.1574836601884211,0.161146228652858,0.9821930130084272,0.982918701671002,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1211538461538461,0.1211538461538461,0.0920316203125173,0.1209700201044037,0.0861771961459783,0.1135143889360854
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2721177515295162,0.1179523030275835,0.3291484006189888,0.1205095816434224,0.2335740023461059,0.92,0.1121678321678321,0.0969452695620252,0.1063327343185855,0.9576220732906588,0.9699526752773024,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1366666666666666,0.1341666666666666,0.0952455795896135,0.1344974490338552,0.081889047507994,0.0978481554109769
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.1059481005020854,0.3817946402623821,0.0408615985061335,0.7496124465479305,0.0654085876020253,0.6581243645793713,0.4499999999999999,0.5691708754208755,0.4115156508634341,0.5663730643291284,0.9638548630385252,0.9458725577029594,0.7000000000000002,0.7000000000000002,0.5321927029761993,0.6999990993217984,0.7000000000000002,0.7000000000000002,0.1404494382022472,0.1396067415730336,0.0963623594161574,0.1388325023698775,0.082000328791925,0.099518184433814
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.4433074768368886,0.0533436717002694,0.6152539862098686,0.0841814353459699,0.4723508480343796,0.6875,0.3238636363636363,0.2615725388914714,0.3252139219717158,0.9848018268432224,0.9693227523948384,0.625,0.625,0.4705817945038677,0.6249987054272856,0.625,0.625,0.1382978723404254,0.1382978723404254,0.0932337928118612,0.1373616225118819,0.0826883229572271,0.0983583150562199
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1284523257866513,0.4842972646569107,0.0937257473694041,0.6629324607913699,0.0924700998868392,0.5070498222337586,0.65,0.3815909090909091,0.3062630452193948,0.3817064224469734,0.9728222176890724,0.9650014315181444,0.5000000000000001,0.5000000000000001,0.380427131643937,0.4999994043031316,0.5000000000000001,0.5000000000000001,0.1422535211267605,0.1422535211267605,0.0907779527272253,0.1402070655155571,0.0805672944132971,0.1116208530765916
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.5343489287331326,0.0834381256564281,0.6976861246058648,0.0903200404169777,0.5023177142157395,0.6444444444444444,0.3744444444444444,0.2638888641976143,0.3855250322316059,0.9918983403236626,0.973985577156054,0.5333333333333333,0.5333333333333333,0.3653939842994898,0.533332922543646,0.5333333333333333,0.5333333333333333,0.1329268292682927,0.1329268292682926,0.0937410187764433,0.1317392141076486,0.0817274406044686,0.1147895457219087
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882353,0.0993055471537302,0.3743247214152386,0.1142327400333049,0.6554641564111645,0.0689655664602097,0.5338233791325041,0.59375,0.4241071428571429,0.3265189378140115,0.4266571234673265,0.9622661800689528,0.9564797903677696,0.6249999999999999,0.6249999999999999,0.4871721223515514,0.6249994031232715,0.6249999999999999,0.6249999999999999,0.1594202898550724,0.1594202898550724,0.1043169567607499,0.1586386073497517,0.0741433700053019,0.1079511699947321
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0,0.3178377178377178,0.0865798475025943,0.5736485736485737,0.0541124046891214,0.1280671901366149,1.0,0.0,0.0438411221167913,0.0096942243379318,0.990160926686922,0.995161435078926,1.0,1.0,0.7974310627066886,0.99999742654385,1.0,1.0,0.1392857142857143,0.1392857142857143,0.0985691576168164,0.1385845863192985,0.0789695853857092,0.1150226586928428
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1055121438508383,0.4729347078434299,0.0856126733916724,0.6573687596773297,0.0566821913028722,0.4432693369456734,0.6999999999999998,0.3121212121212121,0.2644277389565202,0.3172413735741271,0.970959808999002,0.9607124561211569,0.6111111111111112,0.6111111111111112,0.4861531014269903,0.6111097989762418,0.6111111111111112,0.6111111111111112,0.1851851851851852,0.1851851851851851,0.0982503143524805,0.1833122076737325,0.0763603055928676,0.104246034070935
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.37912328899171,0.0952763067396374,0.5442898110661268,0.1033158635080609,0.441354178364387,0.73,0.3299603174603174,0.222398019925854,0.3169272524989828,0.9813379835571324,0.9746216807858914,0.3375,0.3374999999999999,0.2344366902677696,0.337499627429113,0.3374999999999999,0.3374999999999999,0.1666666666666666,0.1666666666666666,0.099111724789162,0.1640040205637613,0.0788946044154082,0.1006828296340521
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.3978759887455539,0.1236889362817096,0.4561462812549769,0.0991740928022944,0.2589527513607821,0.9090909090909092,0.132034632034632,0.0981699503470009,0.1202567027225295,0.9759713330383676,0.9755457304151244,0.5,0.5,0.3908779942098632,0.4999999588977366,0.5,0.5,0.2,0.1999999999999999,0.1070379952267669,0.1988476372444445,0.0705948826317416,0.1087660883069248
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.596875,0.0942175839480083,0.240470619733723,0.0477588095605191,0.6958610837931025,0.0649515123060235,0.6635731087159362,0.4607142857142857,0.5585482374768089,0.3980583364798636,0.5532581538028304,0.9436962221043318,0.9295795551499076,0.6586206896551725,0.6586206896551725,0.5010149109591905,0.6586204351167187,0.6586206896551725,0.6586206896551725,0.1355263157894736,0.1355263157894736,0.0915767318144094,0.1347108850673182,0.0835017981515938,0.1135154448497639
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.391304347826087,0.0514441720269531,0.2928505488775886,0.0777421338972239,0.5711543154415546,0.0471946274230368,0.4732591999087129,0.7,0.3819731657231656,0.2567830705571324,0.3498221486773112,0.9584605348882678,0.9760840600569514,0.5625,0.5625,0.4332293034948238,0.5624992095083359,0.5625,0.5625,0.1523076923076923,0.150051282051282,0.0980435032735308,0.1498813090536711,0.076690375232301,0.1024928287858261
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.0931280811902233,0.2995716800690563,0.093940425666315,0.7226085965855457,0.0397412280306999,0.6697059434203921,0.4294117647058823,0.6151515151515151,0.4597250683583376,0.5988216078812945,0.9485970689272516,0.9348122370765202,0.7642857142857142,0.7642857142857142,0.6053890738440371,0.7642844972866693,0.7642857142857142,0.7642857142857142,0.1607843137254901,0.1607843137254901,0.1083922107245052,0.1600216711219573,0.0912713912429225,0.0949941048290686
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0670599837467795,0.4085366344605475,0.0944921131480393,0.6421799516908211,0.0851676321698082,0.4667853186364362,0.6499999999999999,0.3499999999999999,0.3056983550784038,0.3582764274472136,0.9658867331482468,0.9686307000120374,0.7428571428571429,0.7428571428571429,0.6055463722345469,0.742856824974743,0.7428571428571429,0.7428571428571429,0.1233766233766233,0.1233766233766233,0.0897359872337103,0.1230588421472716,0.0920650463952244,0.0995161785696863
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3557142857142857,0.2071370187099115,0.3557142857142857,0.2071370187099115,0.2085947563162009,1.0,0.1031468531468531,0.04355504943828,0.0487578266627432,0.99403334982033,0.996399858854562,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0901524921603366,0.131864129996528,0.08659354282716,0.0861675928318253
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.3918300653594772,0.108140706514638,0.5870179738562091,0.1029344486986078,0.442616891105522,0.6875,0.3446969696969696,0.2984300112796169,0.3431379725477537,0.9783317773408804,0.9453106634662048,0.625,0.625,0.4990945821663878,0.6249983477121639,0.625,0.625,0.2153846153846153,0.2153846153846153,0.110896220941013,0.2128831908567746,0.0782373897369201,0.08984830294477
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1490711984999859,0.4571671105513143,0.1046146296541019,0.7612859033773692,0.0920775116492523,0.666703797897027,0.4444444444444444,0.5654320987654322,0.4180297123377129,0.5710582067373051,0.9945171507101352,0.9528880211494896,0.625,0.625,0.4544382383817592,0.6249996256992428,0.625,0.625,0.1464285714285714,0.1452380952380952,0.0951244685682872,0.1440823940588161,0.0786503819234836,0.1004646290162465
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0474250455782267,0.2543560729887961,0.093753112350271,0.5840101488900116,0.0597103853520473,0.5013466197420386,0.6333333333333331,0.3777777777777778,0.2989264566559865,0.3866961602737582,0.924519400279155,0.9521200841019,0.6818181818181818,0.6818181818181818,0.5356510839421533,0.6818175070016942,0.6818181818181818,0.6818181818181818,0.1192307692307692,0.1179487179487179,0.0875063608917027,0.1176087697965807,0.0888443409916414,0.1022757589379413
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4696497362286836,0.1253114548450744,0.4696497362286836,0.1253114548450744,0.1709818498240539,1.0,0.1082251082251082,0.0414843494700747,0.0723970238913587,0.9720748862047632,0.9923365227614048,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153845,0.0885865996074238,0.1339540437535193,0.0919280853673838,0.1006017394433307
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.3540231092436975,0.1303454789471601,0.4257983193277311,0.1158626479530311,0.2777202140703695,0.8888888888888888,0.1865319865319865,0.1335917139974881,0.163496418468599,0.9807029120377444,0.9847863990263962,0.5,0.5,0.3916081195153541,0.4999999545709391,0.5,0.5,0.1636363636363636,0.1616161616161615,0.1036134417097979,0.161190695350492,0.0698916761979162,0.0918772420707576
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2385858585858586,0.1406244545614018,0.4283549783549783,0.0892243218905236,0.2760892428728433,0.8833333333333333,0.1935897435897435,0.1230469983913035,0.1605175094974689,0.9905396839997715,0.9951935832504984,0.85,0.85,0.7179842345243919,0.85,0.85,0.85,0.119047619047619,0.119047619047619,0.0906520668032756,0.1189945308141707,0.0860719675194174,0.1049099495291623
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2557997557997558,0.1059351383156025,0.371013431013431,0.1295336158366039,0.3112029692443324,0.8400000000000001,0.1690909090909091,0.1314486986789172,0.1726256119746667,0.9701069324750656,0.9719600958534176,0.5333333333333333,0.5333333333333333,0.3776666762824267,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1233333333333333,0.1233333333333333,0.0932020499494895,0.1231520120109868,0.0872790821866362,0.1138441342345938
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2933116883116883,0.1110639132998003,0.4212950937950938,0.1137056638937387,0.3482862608572565,0.8166666666666665,0.2412626262626262,0.1872785108171131,0.2338395173172357,0.97818762346173,0.9803639142437754,0.3666666666666667,0.3666666666666667,0.2898512401847592,0.3666656659098155,0.3666666666666667,0.3666666666666667,0.15,0.1453703703703703,0.0904757653370318,0.1446634248723112,0.0731956813688334,0.1056966513255339
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4819874569874569,0.1141940612396714,0.4819874569874569,0.1141940612396714,0.1734832488422966,1.0,0.0333333333333333,0.0414718535494368,0.0214920271120689,0.9875565281488856,0.9944480941853404,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692307,0.1307692307692307,0.0928368254462845,0.1299455532819345,0.0813555757332193,0.1003279852969373
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.3844729326513214,0.1415748446195262,0.6362140587460281,0.0893609152007558,0.4438548589406411,0.7222222222222222,0.3148148148148147,0.2391199114935501,0.3031570805211935,0.9933349509982788,0.9959562026531436,0.75,0.75,0.5848838496368194,0.7499981346663476,0.75,0.75,0.1499999999999999,0.1499999999999999,0.0987539759500791,0.1490461222776044,0.0825755556175321,0.0949074133638225
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1416666666666666,0.40894970705847,0.078829541031863,0.7118518609163379,0.08333443523838,0.6105422280859701,0.5363636363636363,0.5353729603729604,0.3857489787403165,0.4925651861486577,0.9627931561517508,0.9508647759053296,0.6777777777777777,0.6777777777777778,0.5504134978785457,0.6777771542528519,0.6777777777777778,0.6777777777777778,0.1581818181818181,0.1581818181818181,0.0988487153989742,0.1564716481367372,0.0756375130443268,0.1005795890060128
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4810942128047391,0.1108332863313794,0.6185976304397357,0.0985217673127519,0.4157404537353323,0.7333333333333333,0.2944444444444444,0.2380499278112268,0.29371816876924,0.952122738106734,0.9765787920465382,0.8,0.8,0.6592170696560226,0.7999978398340114,0.8,0.8,0.1319148936170212,0.1319148936170212,0.0930693772420554,0.1309867857270875,0.0793323134913615,0.1150778130132419
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.096097314621955,0.5315574086030148,0.0679795807466758,0.7592952414042514,0.0424855987116649,0.5913905596854278,0.5214285714285715,0.4977435064935065,0.4160116942464646,0.5010204206427525,0.9733295262132636,0.981226976595862,0.6090909090909091,0.6090909090909091,0.4783576315049714,0.6090901782529676,0.6090909090909091,0.6090909090909091,0.1729166666666667,0.1722222222222222,0.1028369902752066,0.1693503558092569,0.0741226825221666,0.0978130188981558
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0717848258651492,0.3396479602866734,0.0674924516298122,0.5163992942714842,0.0475829933735348,0.3905976650076678,0.7357142857142857,0.2642857142857143,0.219938478231209,0.2722147701617374,0.930628123893464,0.968861424626942,0.6166666666666666,0.6166666666666666,0.4695436319064779,0.6166661994078382,0.6166666666666666,0.6166666666666666,0.1681818181818181,0.1681818181818181,0.104722182120679,0.1669542687495625,0.0730972497496804,0.0940687485685885
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2585625485625485,0.1157349897850914,0.2585625485625485,0.1157349897850914,0.1379256777902037,1.0,0.0113636363636363,0.0243936195189736,0.017080894844109,0.9445733456638576,0.9875286609193415,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1291666666666666,0.0966349950023139,0.1287624674952019,0.0857108962155553,0.1004815185707215
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0812240943142148,0.2752919897102834,0.1148845204896212,0.6582418995517468,0.0706903418362201,0.6087906174857027,0.5190476190476189,0.4971332371332372,0.4089721537370303,0.5065298531857079,0.94909469311347,0.9462530298744574,0.6049999999999999,0.6049999999999999,0.480088734745877,0.6049992785675381,0.6049999999999999,0.6049999999999999,0.1376811594202898,0.1376811594202898,0.095736904374993,0.1367060783707389,0.08500991058022,0.1120458417522193
