test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2136363636363635,0.0576753524565887,0.1890237110559691,0.0638530896888715,0.3630109824464663,0.0617471160719966,0.3447337684858891,0.7863636363636364,0.2383313656040928,0.1837467554064185,0.2293764056052083,0.9263963205148829,0.9693873691037896,0.4272727272727272,0.4272727272727272,0.3477379011798938,0.4272724564246426,0.4272727272727272,0.4272727272727272,0.1962962962962963,0.1962962962962963,0.1266446690407889,0.1958078389672882,0.0611483284362944,0.1205121050721791
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1745454545454545,0.119732381924431,0.422979797979798,0.1155285781181603,0.3914228430264108,0.7,0.3113636363636364,0.2780777682233529,0.3099159228412949,0.9820444102763516,0.9200639764331762,0.8000000000000002,0.8000000000000002,0.6952570450082289,0.7999990831065357,0.8000000000000002,0.8000000000000002,0.1266666666666666,0.1266666666666666,0.0979982872644148,0.1264444315452965,0.076297544780279,0.1266666666666666
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3227813852813853,0.1255017594832943,0.3227813852813853,0.1255017594832943,0.088960754458681,1.0,0.0,0.0065481343925332,0.0095754942231428,0.8518098178903516,0.9801231959320974,0.0,0.0,0.0,0.0,0.0,0.0,0.3857142857142857,0.3857142857142857,0.172239034853048,0.3839856807248321,0.1201211976664828,0.0812322801409276
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.1688888888888888,0.0804961466756616,0.3756746031746031,0.1408735803699845,0.3346017145234491,0.7428571428571429,0.2571428571428572,0.2192070006104285,0.2684495205451838,0.9625240351003096,0.9622980301775762,0.6,0.6,0.4743504244245706,0.5999986897814917,0.6,0.6,0.25,0.25,0.1496541116633441,0.2497401141876946,0.0416873415812429,0.1023520304753021
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1327119314432762,0.1711283891547049,0.0812357210625236,0.417851580823717,0.1306344235363337,0.3974354713366603,0.7000000000000001,0.3,0.2616203820566554,0.3034340145459961,0.89706542298902,0.9843334026934072,0.5099999999999999,0.5099999999999999,0.424003220040019,0.5099992623990512,0.5099999999999999,0.5099999999999999,0.148,0.148,0.1016288906017011,0.1471943529960511,0.0849607028104607,0.096486211324704
37_Soccer_soccer_ball_37_88,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0454545454545454,0.2405917366946778,0.0687976260901229,0.2766036414565826,0.05658989929285,0.1765436322267502,0.9545454545454546,0.0746980292434837,0.0402063549585318,0.0634472469461096,0.8346674247933588,0.9783388273115684,0.25,0.25,0.1883837155796482,0.2499997380044417,0.25,0.25,0.1565217391304348,0.1565217391304348,0.1057266459674453,0.1557676785104589,0.0763571939519112,0.1182861272737149
53_Raid_policeraid_53_14,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.139970842444753,0.2299999999999999,0.0233333333333333,0.36,0.1175049250346869,0.3013095509513556,0.8285714285714285,0.1952380952380952,0.1498212447682512,0.1807312046666673,0.9563641353106606,0.9909594997205644,0.4000000000000001,0.4000000000000001,0.3285283641601886,0.3999991851543121,0.4000000000000001,0.4000000000000001,0.35,0.31,0.1163984897853969,0.3212728578870326,0.1126275716906717,0.0729568234821659
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.05,0.0763762615825973,0.09,0.0907377172587746,0.146107874271161,0.96,0.0399999999999999,0.0470092853020559,0.0484264228768151,0.9797291202366168,0.992617807904456,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1033052011988656,0.1499340860019742,0.0566019192345993,0.1499999999999999
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0166666666666666,0.0499999999999999,0.0964285714285714,0.0845908520166215,0.1107142857142857,0.1015818760951992,0.1136113406244899,0.9833333333333334,0.0166666666666666,0.0337214557322372,0.018726916871878,0.9544744922000334,0.988387362892414,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.35,0.35,0.1730833890014221,0.3494699461546289,0.1136286462308355,0.0597604026670772
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0785714285714285,0.1440359477124183,0.1021667688985968,0.308251633986928,0.1094810437155093,0.2985301142183512,0.8071428571428573,0.2132653061224489,0.1747596566446507,0.2066946449770446,0.9403434367517304,0.9883406674923634,0.45,0.45,0.3791896784277023,0.4499992141363667,0.45,0.45,0.1733333333333334,0.1733333333333333,0.1163201442203583,0.1730362831262585,0.081221583140769,0.1152706719625272
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1272727272727272,0.1814698936254664,0.1457095906090238,0.348886720864275,0.1500755429903764,0.3223357633254342,0.8,0.2417037507946599,0.1865275840077492,0.2319675563922675,0.9609554396832868,0.9918602687492204,0.3666666666666667,0.3666666666666667,0.2880445119529558,0.3666663850485318,0.3666666666666667,0.3666666666666667,0.1526315789473684,0.1526315789473684,0.1038736971484009,0.1520394610702806,0.068180398364021,0.1064422360357068
12_Group_Group_12_Group_Group_12_823,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.1761904761904761,0.1057850471024907,0.2029761904761904,0.1223485805805201,0.1336525542941286,0.9666666666666668,0.0333333333333333,0.0206673849666579,0.0385838288091526,0.8765693581938012,0.981936586248598,0.2,0.1999999999999999,0.1317210674675306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.28,0.2799999999999999,0.1671906105754145,0.2788908046588659,0.0330670142350943,0.0633852227226196
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0732437429808127,1.0,0.0151515151515151,0.0116842838137794,0.0079967922292723,0.8925705120536019,0.982632348808218,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0830985798452704,0.0999998641547201,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1454140866873065,0.0444893226981314,0.288921138630891,0.0612541004655621,0.2777598950970048,0.8333333333333334,0.1857142857142857,0.1488252469287586,0.1784308299525586,0.8660619639647886,0.9693671951786252,0.5000000000000001,0.5,0.4075674062900274,0.4999995123128534,0.5,0.5,0.1733333333333333,0.1733333333333333,0.1132127884801498,0.1723503083052987,0.0757899888998993,0.094211491002806
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.1899084249084249,0.0775442151375079,0.3433882783882784,0.1046065746308376,0.3000122678499331,0.809090909090909,0.1991735537190082,0.1747679654750014,0.2098633312892955,0.9634347121234949,0.99158866897565,0.525,0.525,0.4297640473039162,0.5249991928301977,0.525,0.525,0.15,0.15,0.1043545217648666,0.1494864389950806,0.0835245656677159,0.0902496099812339
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.1309523809523809,0.1400518206652642,0.1434523809523809,0.1549094992175941,0.1442220048260009,0.9833333333333334,0.0166666666666666,0.0209814843231483,0.0400972633474531,0.908378835964736,0.9857801015523058,0.1,0.0999999999999999,0.0699227353774079,0.0999996787292254,0.0999999999999999,0.0999999999999999,0.1571428571428571,0.157142857142857,0.1112467964004678,0.1561216832890086,0.0586221847257408,0.157142857142857
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0642261628933256,0.1884565836739749,0.0654310267040997,0.3702832634354374,0.0785930191780283,0.3781132116378471,0.775,0.2382575757575757,0.189379036772351,0.2375731927228733,0.8727174806834134,0.9824452493008458,0.409090909090909,0.4090909090909091,0.3167315020747632,0.4090902779583748,0.4090909090909091,0.4090909090909091,0.1548387096774192,0.1548387096774192,0.0990177956512824,0.1537321726663899,0.0776017203857334,0.1264248652627811
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1109686874157609,0.2555001616031028,0.1033286870290997,0.517095992243051,0.1103721804046259,0.4528674690104758,0.6454545454545454,0.3628099173553718,0.3157906691636115,0.3718445882155524,0.8655003083854563,0.9407456153431984,0.7799999999999999,0.7799999999999999,0.6558532185172694,0.7799991959980217,0.7799999999999999,0.7799999999999999,0.1413793103448275,0.1413793103448275,0.0963200336088775,0.1388233652810541,0.0779606283798211,0.1035200278456911
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0991071249821233,0.1580366357069143,0.0584391295153486,0.5090755073959408,0.104524217192652,0.3958161997711322,0.725,0.2749999999999999,0.2274362852449912,0.2789015102720198,0.911894521038338,0.9866065806814476,0.5727272727272728,0.5727272727272728,0.4744879873483743,0.5727259382432363,0.5727272727272728,0.5727272727272728,0.1611111111111111,0.1611111111111111,0.1132220441579794,0.1602384567920767,0.0793306520783074,0.0846469891789597
22_Picnic_Picnic_22_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.111574995370095,0.1041666666666666,0.0930140869458512,0.2654761904761905,0.1513325791384405,0.2914266861550036,0.8142857142857142,0.1857142857142857,0.1303709364570011,0.1884437286402738,0.9434705502485624,0.9889279001546906,0.4333333333333333,0.4333333333333333,0.3224859569504901,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1285714285714285,0.1285714285714285,0.0956128593712538,0.1284644393371499,0.0857420489339646,0.0858094056886471
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2964285714285714,0.0639874030970318,0.1547760996290408,0.0606842372583736,0.4044502801120447,0.0758952854253596,0.4176153749551815,0.7035714285714284,0.3119669913419913,0.2618009225124735,0.3234869385064894,0.9284046335905456,0.9812836246749622,0.3772727272727272,0.3772727272727272,0.2973249293673425,0.3772721889686854,0.3772727272727272,0.3772727272727272,0.1827586206896551,0.1827586206896551,0.1200779631533815,0.1821685205853747,0.0714338085808892,0.0988121390766783
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0945163125250521,0.1884332794902858,0.0865691597614969,0.4246912811654028,0.0755846764067666,0.3982777569891926,0.7133333333333334,0.3038383838383838,0.2535449930778333,0.3039781607281652,0.9316138151468906,0.974733997926231,0.6142857142857142,0.6142857142857142,0.5054664605836126,0.6142856231606941,0.6142857142857142,0.6142857142857142,0.2176470588235294,0.2176470588235294,0.1268092014247699,0.2146693249924934,0.0584076919687424,0.1012907944730562
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3086956521739131,0.101872821859652,0.2897519945379924,0.0795424946644267,0.5082024253151746,0.0909481889171611,0.4467458478970085,0.691304347826087,0.3356107660455487,0.2606465239850968,0.3211829866151941,0.8924697551879028,0.9849043731955924,0.3944444444444444,0.3944444444444444,0.3109690397144895,0.3944436773434017,0.3944444444444444,0.3944444444444444,0.2,0.1999999999999999,0.1281527192723967,0.1992440778397507,0.0914742903960537,0.1091988772686282
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.2540011459129106,0.1107164672845575,0.4040447542653425,0.0936865532881262,0.2471943570341414,0.8888888888888888,0.1111111111111111,0.1085918775088244,0.1158466753249241,0.927919882923432,0.9880673613765056,0.5,0.5,0.4236025859406166,0.4999994837419831,0.5,0.5,0.1761904761904762,0.1761904761904762,0.1141243054539657,0.1753816331334029,0.0595146664903521,0.1103455323712458
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1248999599679679,0.2288919413919413,0.0740616773096249,0.3976373626373626,0.1146891492133508,0.3613568042015177,0.78,0.2485714285714285,0.180590605884677,0.2367775190113889,0.9475517222519274,0.9812095876500816,0.44,0.44,0.3545544689993445,0.4399997275418449,0.44,0.44,0.1631578947368421,0.1631578947368421,0.102810951103899,0.1611363402510765,0.0795650160895856,0.0912333968895547
61_Street_Battle_streetfight_61_665,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0737027731190088,0.1039510489510489,0.1059123230188316,0.1652641802641802,0.1109610682821009,0.1643449800866996,0.9333333333333332,0.0666666666666666,0.0609770494478164,0.068320123861404,0.8403637004150243,0.9785924885709348,0.3,0.3,0.2318703215326128,0.3,0.3,0.3,0.15,0.1499999999999999,0.1148342845169752,0.1499554848350441,0.0783372506829685,0.1136732305694045
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2152777777777777,0.1623574873657008,0.2486111111111111,0.1660230628780453,0.1399516113018673,0.96,0.0399999999999999,0.0430924970742562,0.0422022142257371,0.9027899876678565,0.9846459575655262,0.2,0.1999999999999999,0.1615874349610574,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1416666666666667,0.1416666666666666,0.1016502717790877,0.141340238173051,0.0824460623661896,0.1416666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.208611111111111,0.0621310095337184,0.208611111111111,0.0621310095337184,0.0825317396821186,1.0,0.0,0.0094322832926088,0.0011063774437491,0.8468213302702055,0.9787696121648836,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.1337681635337365,0.2107879680182852,0.059202751341543,0.100653672382642
44_Aerobics_Aerobics_44_370,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.145050505050505,0.1022142369221059,0.167550505050505,0.0998835697314412,0.1223712625072312,0.975,0.0249999999999999,0.0270201673248638,0.0381094020487302,0.8893226583494622,0.9820531540009008,0.2,0.1999999999999999,0.1437504492201538,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2142857142857143,0.2142857142857142,0.1339058545974632,0.2140333383921012,0.0707746042075989,0.1040760716213525
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.0451465201465201,0.0749328819886411,0.2185481185481185,0.1013456355910575,0.2639435501615525,0.8181818181818183,0.1818181818181818,0.1581240554633462,0.1830443557212248,0.9133576034769544,0.9844527651904624,0.6666666666666666,0.6666666666666666,0.5511435975588732,0.6666651119358108,0.6666666666666666,0.6666666666666666,0.12,0.1199999999999999,0.0950287537871652,0.1198950748365901,0.0801013591543433,0.1199999999999999
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.225050505050505,0.1008613045464956,0.3572727272727272,0.121326587366327,0.2959428400642884,0.825,0.175,0.1597850300322299,0.1842194534638222,0.9353027364042286,0.977009254492696,0.7,0.7,0.582116532782216,0.6999991859313289,0.7,0.7,0.1923076923076923,0.1923076923076923,0.1350315087471257,0.1920550392299066,0.0698127610878272,0.1031792654415487
