test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5047619047619047,0.0802490454588224,0.5207757665120931,0.0638946010383836,0.7651089286762736,0.0373825184295028,0.5689728585157926,0.5777777777777777,0.4550048562548563,0.3066629417886589,0.4543996177129201,0.9715296512879846,0.9623504896249324,0.6625000000000001,0.6625000000000001,0.4717101129508154,0.6624988975744064,0.6625000000000001,0.6625000000000001,0.1340909090909091,0.134090909090909,0.0935238113903748,0.1332138926824016,0.0857250259151649,0.1028601149102721
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5627272727272727,0.1261921394676273,0.6927489177489177,0.1057991852871686,0.4776851794184949,0.6999999999999998,0.4256928256928257,0.1944239352187619,0.3990858483784147,0.9930775188575178,0.9971148476848256,0.45,0.4499999999999999,0.2458247304533737,0.4499983739673711,0.4499999999999999,0.4499999999999999,0.1525423728813559,0.150141242937853,0.0905537707646756,0.1490317640840153,0.0770258667519964,0.1020705166334388
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.1201576873216408,0.4037661424253496,0.1102684489412007,0.7532953216859866,0.0740527862895136,0.6564786694937572,0.4499999999999999,0.6095664983164983,0.4498675046032037,0.602748239830555,0.9670176909609411,0.9387649193785972,0.6333333333333334,0.6333333333333334,0.4823550662585353,0.6333324352345099,0.6333333333333334,0.6333333333333334,0.1357142857142856,0.1357142857142856,0.0907444251246035,0.1352911894126338,0.0924857497081227,0.1060521227753533
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.5704080746016229,0.1280851332154035,0.7209710391162004,0.085686488383814,0.3914375600093104,0.7428571428571429,0.380579896294182,0.2653378558411318,0.3505633577795758,0.9777956564540302,0.9534281092822232,0.7000000000000001,0.7000000000000001,0.5186643383705025,0.6999988360186042,0.7000000000000001,0.7000000000000001,0.1161904761904762,0.1154761904761904,0.0876406086939759,0.1152993750380896,0.090712743747802,0.1078362921968512
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.4019642857142857,0.1240279809197118,0.5484722222222222,0.1118766164791142,0.389183466683346,0.7555555555555555,0.3108547008547008,0.2409844179033477,0.3036104798820909,0.9765676638590508,0.9493291639382628,0.44,0.44,0.3321761856974486,0.4399994278352078,0.44,0.44,0.119298245614035,0.119298245614035,0.0851416938022206,0.1177085641555914,0.0904899198015889,0.1003053756159941
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0847791247890658,0.7711618391814072,0.0535039407194996,0.8934175093248202,0.0211813322237838,0.5468236176949669,0.5846153846153846,0.4708983324367939,0.3988140398018592,0.4666925881126921,0.9713784303481202,0.9710123685026169,0.7636363636363637,0.7636363636363637,0.6414127587151952,0.7636354947600524,0.7636363636363637,0.7636363636363637,0.2031914893617021,0.2028723404255319,0.1172367128693272,0.2013384861371492,0.1029648409236577,0.0944096678974781
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1538618516324144,0.6414404173547397,0.055262684545365,0.8043876275046351,0.0705659927670174,0.6114439980081369,0.5428571428571428,0.5551587301587302,0.3597521752591747,0.542453790401611,0.9780578808603452,0.9829789222142908,0.4571428571428571,0.4571428571428572,0.3218865182797994,0.4571424504981816,0.4571428571428572,0.4571428571428572,0.1313131313131313,0.1305050505050505,0.0884256660428255,0.1293331369111689,0.0851921276117734,0.1106179303395234
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.5186468550630954,0.1010508716861055,0.698939485493194,0.0814952290623604,0.4831968018262808,0.7,0.4135187728937729,0.3026630820386476,0.3795066138302528,0.9787890265067024,0.98333196316558,0.68,0.68,0.5221974954188059,0.6799989773901685,0.68,0.68,0.1235294117647058,0.1235294117647058,0.0871320821274858,0.1225715349085193,0.0869541520847367,0.1037261042632832
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.4756954981722784,0.0649765205474625,0.7524845012228913,0.049635003005892,0.5964422008160314,0.5428571428571428,0.5581926406926406,0.30787417075874,0.527360783812017,0.9672367989403966,0.968820045614882,0.6,0.6,0.4060522354303358,0.5999996474055089,0.6,0.6,0.1442307692307692,0.1442307692307692,0.0922617981934523,0.1423532252006835,0.0836466022125848,0.1071826226687539
0_Parade_Parade_0_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.5774621212121211,0.1071247607804,0.6578030303030303,0.0892276066254366,0.3812127040163732,0.82,0.3006060606060606,0.1574169785394587,0.2772092101399568,0.9941761760811294,0.9964830948098952,0.3,0.3,0.1703441050495348,0.3,0.3,0.3,0.1461538461538461,0.1461538461538461,0.0893697668804087,0.1437472337172023,0.0853708926853364,0.1007788728302083
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.18,0.6050433634992458,0.1100642178765214,0.7805260180995475,0.1042248329134763,0.5039883633767002,0.6749999999999999,0.4364285714285714,0.2234715104458125,0.4025149895661276,0.9990391967731086,0.9984682378828298,0.5750000000000001,0.575,0.3560647385211964,0.5749985317840784,0.575,0.575,0.1387096774193548,0.1376344086021504,0.0977032622094686,0.1369946815841184,0.0827392396882114,0.1162779519292466
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.6171110804400277,0.0939943658504778,0.6791062008167271,0.0760130548770084,0.3420194601470988,0.8428571428571429,0.2281168831168831,0.1579497651247295,0.2078841840369006,0.9715187696883578,0.9647217320781768,0.275,0.275,0.1763847746493245,0.2749999164996453,0.275,0.275,0.1808823529411765,0.1808823529411764,0.1036061929015341,0.1788963009633738,0.0912471921997929,0.090978519175308
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.075,0.3104139909750008,0.1207343257447487,0.6336777242808098,0.059785986161483,0.4166314932993992,0.7166666666666665,0.3114478114478115,0.2640465655396684,0.3263651620757235,0.945520196723884,0.9583211483924976,0.8222222222222223,0.8222222222222223,0.6430376112274413,0.8222216295204938,0.8222222222222223,0.8222222222222223,0.123076923076923,0.123076923076923,0.0886535217934018,0.1225933007814848,0.0913232120181812,0.1080930336013079
51_Dresses_wearingdress_51_904,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.8003731379553353,0.0564576227698761,0.8045398046220018,0.0571940490035463,0.184282418085888,0.98,0.086060606060606,0.062952648567872,0.0807789550736495,0.9800253948936496,0.9933481586208212,0.1,0.0999999999999999,0.0564732457998022,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1981981981981983,0.1981981981981983,0.1079886684457431,0.1970965859607956,0.0929542486431513,0.0936137348706318
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0842614977317635,0.4116111019163794,0.1011735225270668,0.7535568512854495,0.0632211337713634,0.6004509927525914,0.525,0.5181703712953712,0.3883216252396371,0.5147477983492827,0.951363949475878,0.9568321462855572,0.7733333333333333,0.7733333333333333,0.6083970747535589,0.7733323949342572,0.7733333333333333,0.7733333333333333,0.1307017543859649,0.1301169590643275,0.0903023203489347,0.1300686992666377,0.0818834472473559,0.1116079216297925
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1435696517302984,0.6854247745008615,0.0481686602223895,0.7612125012668491,0.0570010975543775,0.4135285018432323,0.7571428571428571,0.3331746031746032,0.2420193924269189,0.3136347426347435,0.9898125202402804,0.9695819000879332,0.425,0.425,0.3079023798772243,0.4249996497222247,0.425,0.425,0.1524271844660194,0.1516181229773462,0.0918834158618169,0.1498419037359887,0.0812629526242094,0.0997609784135122
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.3747253492458096,0.1256434442608944,0.4447037947133855,0.1160584957879389,0.2723387517844002,0.89,0.1866666666666666,0.1405479719583968,0.1814039264282869,0.9562183609515932,0.9812574459442306,0.3666666666666667,0.3666666666666667,0.2938864824281417,0.3666663138184754,0.3666666666666667,0.3666666666666667,0.1425531914893616,0.1425531914893616,0.0957073669628866,0.1413821338771974,0.0840446754855332,0.1005095253704853
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0806225774829854,0.5877099953186911,0.0733808377842975,0.8954349394566785,0.0401655387937144,0.7510434180779056,0.3571428571428571,0.6762987012987012,0.4638098132418177,0.6827528225832731,0.9650328914820216,0.9187686441677811,0.7894736842105263,0.7894736842105263,0.5800096909790988,0.7894725653755778,0.7894736842105263,0.7894736842105263,0.1586387434554974,0.157739965095986,0.0964439488675019,0.1560837337920718,0.0877384828623626,0.0991299824943863
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.6515493242389795,0.0468923236817563,0.8056167108753314,0.0554972619549671,0.5335612028466563,0.6285714285714284,0.4522727272727272,0.3294539132962443,0.4057831470201191,0.9823950519138308,0.9673590584901912,0.5142857142857143,0.5142857142857143,0.3734105435765758,0.5142847340022871,0.5142857142857143,0.5142857142857143,0.1272727272727273,0.1267217630853994,0.0886832019714306,0.1263645614462042,0.0861779134014623,0.1102320644595474
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1757839583124694,0.6530038992077775,0.0456502730976832,0.8189752629640683,0.0767932472163426,0.6406478117428966,0.51,0.555945165945166,0.3936850356619879,0.5407530856795506,0.9783606481756246,0.9266420538788074,0.6125,0.6125,0.4333892051385575,0.6124989373934613,0.6125,0.6125,0.1577235772357724,0.1577235772357724,0.0919628205348252,0.1558421121389872,0.087199893039725,0.0979339009805485
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888889,0.7083298210328571,0.0596532861055627,0.8284623114604139,0.0262496772555424,0.562907975534732,0.6000000000000001,0.4727790727790727,0.3342147517091509,0.4686290299269045,0.9839515452744784,0.9417565601246558,0.72,0.72,0.4948038347880082,0.7199995915806683,0.72,0.72,0.1366863905325444,0.1366863905325444,0.088876393248834,0.1355876071551052,0.0873624668283695,0.1015726982704838
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1283377895839496,0.6318029339787316,0.0724769960539154,0.7727255134474663,0.0367727075217447,0.4499784321965264,0.7199999999999999,0.3411169386169385,0.2720246818821956,0.3213983991169404,0.9604687614032134,0.9779891581087292,0.5166666666666666,0.5166666666666666,0.3940187195085369,0.5166663524194396,0.5166666666666666,0.5166666666666666,0.1993548387096774,0.1993548387096774,0.103095700075066,0.1970110739546376,0.0833348525185873,0.0921365203212062
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.6619624622429672,0.0909097289950521,0.7875027626780783,0.063859023909784,0.3492449747032906,0.8333333333333334,0.2748737373737374,0.2212652169866935,0.2420642639082344,0.995550448871128,0.964145563663308,0.6,0.6,0.4695453361946698,0.5999986211739022,0.6,0.6,0.1170068027210884,0.1164625850340135,0.0870031261206809,0.1158694134332335,0.091722929950175,0.1035735070232747
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.06875,0.6323433471344497,0.0834172373383366,0.8099592847655502,0.0499055365391035,0.5067347228383889,0.6384615384615384,0.4406091984938139,0.3213655225934398,0.416256816494382,0.968620315304827,0.9487173830888178,0.7,0.7000000000000001,0.5477228856950386,0.6999986593917714,0.7000000000000001,0.7000000000000001,0.1417840375586854,0.1414084507042253,0.093588747399599,0.1406702222124624,0.0870820028989357,0.1051920870642039
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3799999999999999,0.132664991614216,0.477342497319614,0.1209358594226622,0.68345858870344,0.0635677910803292,0.5476597733562153,0.6199999999999999,0.4608845598845598,0.2839029740280568,0.4512696122980076,0.9727086190926848,0.9764262083297488,0.4222222222222223,0.4222222222222223,0.274470507816817,0.422221742656829,0.4222222222222223,0.4222222222222223,0.144927536231884,0.1439613526570048,0.0932759213910871,0.1439427997048424,0.0804021151497711,0.0961499478188085
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.6504352255243768,0.0449776025412465,0.7215873200594787,0.0545010640006296,0.3954869021874851,0.7909090909090909,0.3468311991039263,0.2070812664071221,0.3068874068309274,0.97992101384882,0.968311441852418,0.4600000000000001,0.4600000000000001,0.3147048197598859,0.4599999269414171,0.4600000000000001,0.4600000000000001,0.1875,0.1854464285714286,0.0976389621535199,0.1837888720936375,0.0796650567386433,0.101104584322138
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.0907864940395871,0.2457343949265348,0.0697944885370258,0.7814179121181822,0.06316503335678,0.6432367914430193,0.4947368421052632,0.5443912812333864,0.3351634335191827,0.5400382564018757,0.9625591649020048,0.96610059585246,0.7793103448275862,0.7793103448275862,0.5768854609054985,0.7793100101665726,0.7793103448275862,0.7793103448275862,0.1213483146067415,0.1205992509363295,0.0857702018078126,0.1205375864616788,0.0890999707464467,0.1025931534451221
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.0973175186330408,0.4443976991818658,0.0659885788887698,0.7302114851554122,0.0476088274366168,0.5782177870258933,0.565,0.5072890442890443,0.3349464074902154,0.4851965587310545,0.9638291164949784,0.9535476606062352,0.6157894736842106,0.6157894736842106,0.4604819475210172,0.6157885550013565,0.6157894736842106,0.6157894736842106,0.1407407407407407,0.1407407407407407,0.0922488433683221,0.1393647247844414,0.0851962795974884,0.1013184164284149
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0922958206990897,0.5416947207630075,0.1081052328235659,0.8207725798356093,0.0452055369839764,0.6170268944905226,0.5142857142857141,0.555167748917749,0.4096649954436403,0.5417671715278644,0.9422092129382468,0.9484351526828936,0.72,0.72,0.5667271723180779,0.7199988361265192,0.72,0.72,0.18,0.18,0.1054435116760529,0.1781887220172185,0.1093486071846529,0.0989891087866249
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0873678207046195,0.6148740512570738,0.1188178503500309,0.7955300199921208,0.0468710407704349,0.4431076980860904,0.71,0.3534199134199134,0.3114342447231578,0.359642644930459,0.9745565561401074,0.9647980281137,0.8428571428571427,0.8428571428571427,0.6772022297886136,0.8428568043695822,0.8428571428571427,0.8428571428571427,0.14625,0.14625,0.0940309245866395,0.1451610545512223,0.0904692998922283,0.1011909932903312
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.700666041904432,0.0646758018521454,0.7261422323806225,0.057906487083647,0.2994147384281521,0.925,0.2795673076923077,0.0971653293418592,0.2510152928894499,0.996829734691145,0.9972729568860828,0.3,0.3,0.1745332689499497,0.2999989188441792,0.3,0.3,0.1442857142857142,0.1433333333333332,0.091578021727764,0.1422265977291039,0.0834432796215204,0.1018281634841196
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.5989384423625911,0.0532798524716186,0.7594330177046895,0.0423702168657703,0.371206624804662,0.7999999999999999,0.3669552669552669,0.245095064619163,0.2951560334183877,0.973443252702886,0.9789119182928244,0.64,0.6399999999999999,0.4938877205955655,0.639998298170686,0.6399999999999999,0.6399999999999999,0.1835820895522388,0.1835820895522388,0.0992422969682124,0.1812895651068686,0.083792940824442,0.099656218878242
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0598351645237167,0.5020022624434388,0.1168742474664619,0.8945688788335847,0.0361132774775985,0.7551753753392605,0.3166666666666667,0.6833333333333335,0.4948625056986493,0.6908731169836178,0.9621466872328394,0.8981769670814984,0.8875,0.8875,0.6279839897123666,0.8874993780955289,0.8875,0.8875,0.1492537313432835,0.1492537313432835,0.0939922448484579,0.1473279943420362,0.0809229956827662,0.1051394791046774
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058822,0.045942645152392,0.3666320888961397,0.086947971470502,0.7634068545256244,0.0523737343955012,0.5089930392627384,0.6299999999999999,0.440025641025641,0.2837501260523304,0.4059648105741354,0.9462179285710416,0.9441733414544824,0.823076923076923,0.823076923076923,0.6161605993144403,0.8230761487251456,0.823076923076923,0.823076923076923,0.1117021276595744,0.1117021276595744,0.082952588538397,0.1115543134824048,0.0944008720979991,0.1022689151338542
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.6640389016018307,0.0754748648721065,0.71155715375395,0.0732715493949461,0.3374728373927248,0.8571428571428571,0.3515354090354091,0.1479491502630803,0.2595354324670452,0.9892882071429168,0.995107783454835,0.2499999999999999,0.25,0.1403581725540477,0.2499996661796328,0.25,0.25,0.1181102362204724,0.1181102362204724,0.0855653981690361,0.1174542008784772,0.0924718077727972,0.1018953495375502
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.5646664839848984,0.0954782442968345,0.6722854368800661,0.1027445374495228,0.3605657618336336,0.8375,0.3227403846153845,0.1534281077176597,0.2662189229180517,0.9954889929482492,0.9968544681223986,0.2555555555555556,0.2555555555555555,0.1732672618731315,0.255555331995228,0.2555555555555555,0.2555555555555555,0.1285714285714286,0.127125850340136,0.0892195799154426,0.126777395016445,0.0834329388991094,0.1063613435013113
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.5794654449587145,0.0847038659947978,0.7087209186320776,0.0950025142517525,0.4674902271868068,0.6857142857142857,0.3833277833277833,0.284831556210139,0.3858238588794175,0.9791672734482684,0.9823007937713718,0.3666666666666667,0.3666666666666666,0.2740203751949684,0.366666556272364,0.3666666666666666,0.3666666666666666,0.1424657534246575,0.1424657534246575,0.091505723426155,0.1407522841608779,0.0883780588570648,0.0996962208974847
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0640312423743284,0.5151553125237336,0.0941848513357099,0.6474884180147338,0.0681412063341986,0.4323629481067151,0.7299999999999999,0.3751538461538461,0.2265904485119865,0.348608794588759,0.9650019043081856,0.9549461672635936,0.675,0.675,0.4384595662548327,0.675,0.675,0.675,0.1306818181818181,0.1306818181818181,0.0881891299437562,0.1291999676605158,0.0903542377404865,0.1038765343767469
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.5357442557442557,0.0542368268944952,0.7181884781884783,0.0713850333860487,0.4625961351596788,0.72,0.5010476190476191,0.2225340193249943,0.3649340240797514,0.9977877605909606,0.9979206488003524,0.48,0.48,0.3284366027219107,0.4799992307909704,0.48,0.48,0.1543478260869564,0.1543478260869564,0.0955936561226721,0.152614074495329,0.0795332377893959,0.0962231152257585
9_Press_Conference_Press_Conference_9_375,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.7312826578306455,0.0676850346744156,0.7685882177677843,0.0750014390455821,0.3651966950501792,0.86,0.3125563325563325,0.1540104245254429,0.2440967205760128,0.9956476752831228,0.9966518596633632,0.175,0.175,0.1026264495222175,0.1749999957543911,0.175,0.175,0.1525773195876288,0.1525773195876288,0.096098618202564,0.1518858161573255,0.0870040218886965,0.1036895152891757
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1109686874157609,0.5507188457591932,0.0878892871718009,0.76503057411537,0.039796542729485,0.6095315043394681,0.5363636363636363,0.550258832077014,0.3877940832081188,0.5196377348118473,0.9776412044417012,0.9432935130105076,0.6375,0.6375,0.4859744930284638,0.6374985570226241,0.6375,0.6375,0.1411764705882353,0.1411764705882352,0.093604851282235,0.1401160408936367,0.0808669832218682,0.1064953984695334
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1017212967977808,0.6199575506054583,0.0546771265001196,0.8072204708360207,0.0480146924613182,0.5021271282358247,0.6777777777777777,0.388092463092463,0.2730337517497158,0.3571717023794568,0.9553973614864472,0.9810868443958368,0.5363636363636363,0.5363636363636363,0.4268552587862641,0.5363628724143953,0.5363636363636363,0.5363636363636363,0.1726495726495727,0.172008547008547,0.100207703699301,0.1705527526750165,0.0826899529034187,0.1038361763236521
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.6148879551820728,0.0657021834252193,0.7843697478991596,0.053423846531726,0.474995886211509,0.6799999999999999,0.3873333333333333,0.2587969821569627,0.3703105462596907,0.9493264011108996,0.9727213132423116,0.65,0.65,0.4847874879919682,0.649998448581951,0.65,0.65,0.1388888888888889,0.1388888888888889,0.0944325343508861,0.1378994859876649,0.0789462209453046,0.1089121045571513
