test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1105541596785133,0.2957292707292707,0.1677596967390683,0.3378996003996003,0.1851832543402244,0.2446553189709409,0.9333333333333336,0.1551816239316239,0.0615017592292709,0.1208215185312745,0.9905657225957692,0.9959940477749212,0.2,0.2,0.1142719162679061,0.1999992109821855,0.2,0.2,0.1631578947368421,0.1631578947368421,0.1006883953483905,0.1609512909723962,0.070889792326927,0.090361678059557
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.1289465739556939,0.1885132748751674,0.0953497059820562,0.4579764949458044,0.1194808161725039,0.4616458466898107,0.6692307692307693,0.3377622377622378,0.2947089137234724,0.3415346768870477,0.9690974886037304,0.9706887279524014,0.5375000000000001,0.5375000000000001,0.4222446397890058,0.5374993858574799,0.5375000000000001,0.5375000000000001,0.1269230769230769,0.1269230769230769,0.0873741431972827,0.1254887013141358,0.0809280888736318,0.1039527572040685
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2291686091686091,0.1152391235278952,0.4424728049728049,0.1545722778984986,0.3790029476274678,0.7125,0.2875,0.2347573919696336,0.2922937676837487,0.984353607657326,0.9447955953221592,0.7666666666666666,0.7666666666666666,0.571080696037786,0.7666653603548749,0.7666666666666666,0.7666666666666666,0.1238095238095238,0.1238095238095237,0.0942530424282047,0.1236331951078001,0.0790491825865168,0.1238095238095237
15_Stock_Market_Stock_Market_15_460,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.1048220125784067,0.1234965034965035,0.0971555955223766,0.2329059829059829,0.1147436657073277,0.2632478513988141,0.8777777777777778,0.1222222222222222,0.112265575978849,0.1282023115685487,0.9628593063743478,0.9904152824185246,0.3666666666666667,0.3666666666666667,0.2937698373480659,0.3666659966672345,0.3666666666666667,0.3666666666666667,0.1272727272727273,0.1272727272727272,0.0928309805102125,0.1267747267217853,0.08366046309559,0.1003410995786595
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1224744871391589,0.342074592074592,0.0892041715315095,0.6497929154179155,0.0779761885388695,0.5689120221933559,0.5375,0.4681818181818181,0.4177512821199889,0.4736822573682882,0.9638493199689504,0.9567696939563656,0.6727272727272727,0.6727272727272727,0.5627835410420579,0.6727264089776093,0.6727272727272727,0.6727272727272727,0.1491525423728813,0.1491525423728813,0.1024948590523174,0.1485723052859845,0.0727651243363421,0.1071404070014028
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.2714316239316239,0.0961333335195079,0.4386752136752136,0.1427761405084471,0.3790791511161364,0.7571428571428571,0.3221861471861471,0.2409266715348872,0.2939089700925055,0.9757612104622464,0.9812612946928956,0.425,0.425,0.3527110548454126,0.4249998601853861,0.425,0.425,0.112,0.1119999999999999,0.0869747042835391,0.1119755567320339,0.0961255181577769,0.1119999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1222222222222222,0.2801466180877945,0.1421212258863421,0.4989083792024969,0.1237217545826077,0.4263294934455898,0.7,0.3092592592592592,0.2812310593849829,0.3132916112180149,0.98042121115448,0.971618283255147,0.54,0.54,0.4097463873439893,0.5399990626857167,0.54,0.54,0.1538461538461538,0.1538461538461538,0.0987816339107883,0.1529833771100237,0.0742363664175287,0.1115876528620991
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.2384126984126984,0.1414067465746254,0.4271428571428571,0.1161026209613904,0.4024167284279801,0.75,0.303030303030303,0.2095222665452127,0.2828133279034638,0.9772838319584872,0.9830880829770392,0.6666666666666666,0.6666666666666666,0.4971107868991771,0.6666659627032653,0.6666666666666666,0.6666666666666666,0.1074074074074074,0.1074074074074074,0.0857368622367076,0.1073596407164887,0.0971099252821173,0.1074074074074074
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2873015873015873,0.1065858537409494,0.2873015873015873,0.1065858537409494,0.1493215918401444,1.0,0.0461538461538461,0.0394444139383596,0.0260001589619757,0.9866495454970542,0.9946315567748798,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.0937151927972841,0.1458486509126613,0.0905929176245196,0.1070143600767549
8_Election_Campain_Election_Campaign_8_300,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1946428571428571,0.0957593621646305,0.2922619047619048,0.1162300503448854,0.2703696013382827,0.8800000000000001,0.1866666666666666,0.1212501500937706,0.1490602005742913,0.9965282080741568,0.9972037865965744,0.6,0.6,0.4098696614476597,0.5999992085101318,0.6,0.6,0.1181818181818182,0.1181818181818181,0.0870655934702119,0.116799243073086,0.0913000916293877,0.0912008651599269
52_Photographers_taketouristphotos_52_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.111574995370095,0.3652952602952602,0.0822580525848192,0.4304972804972805,0.093784420264395,0.2330244752078344,0.9,0.1358441558441558,0.0797527741190174,0.125924409376972,0.927343198132294,0.9867852912104048,0.2333333333333333,0.2333333333333333,0.1611810503618328,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.168,0.1679999999999999,0.1125875998425678,0.1674031210626641,0.0850820616186214,0.0995062364001038
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0838525491562421,0.2212346833157171,0.1241038200523816,0.5191391263423166,0.0667306062482113,0.4262375472004681,0.6666666666666665,0.3393939393939394,0.2749813362644054,0.3406539658194919,0.897631411092834,0.948837364612794,0.75,0.75,0.6135260725773246,0.7499995548444076,0.75,0.75,0.1159090909090908,0.1159090909090908,0.0903704643544694,0.1158639944536091,0.0916006909672673,0.1092104687361719
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3309523809523809,0.0845657173103716,0.3309523809523809,0.0845657173103716,0.1166711247978522,1.0,0.0,0.0145851091914481,0.0020479602649917,0.9693679091629374,0.990891011959016,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0902632531093605,0.1181672097672592,0.0931103577788281,0.1048177415043287
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.0678232998312526,0.2753322239978911,0.0741763037090882,0.5813114980971051,0.0541414079588437,0.5226359986231417,0.6105263157894737,0.409295967190704,0.3268722672613417,0.4114851084080647,0.953666893511761,0.9703467482469764,0.6,0.6,0.4831097047310343,0.5999991362601056,0.6,0.6,0.1362068965517241,0.1362068965517241,0.0936391363040243,0.1355001286620106,0.0832427963506179,0.1021415113764914
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.3146969696969697,0.0858189005134546,0.4025974025974026,0.0810116226503422,0.2640012960471072,0.8714285714285713,0.1523809523809523,0.1389612280905352,0.1393637687483817,0.980109845362459,0.9823132446119318,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1214285714285714,0.1214285714285714,0.0901866434096575,0.1213888508365599,0.0880642956593882,0.1003954431648562
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2587912087912087,0.0671492116439295,0.3174358974358974,0.0751874577699037,0.2017697603387717,0.92,0.1072727272727272,0.0936714324783605,0.0921824636973596,0.9215496933000517,0.9669050661483,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1565217391304348,0.1565217391304348,0.1076116709488567,0.1562565588450366,0.0787699465449183,0.0969127001962118
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.1205197079319394,0.3552998087480846,0.1194606149745647,0.6632073354487147,0.1129192822717452,0.5653023715019998,0.5722222222222223,0.4481623931623931,0.3382676095948009,0.4512814016882384,0.970695376506293,0.9770930488328556,0.5705882352941177,0.5705882352941177,0.4428365459444537,0.570587567788021,0.5705882352941177,0.5705882352941177,0.1506172839506173,0.1506172839506173,0.0975508669889749,0.149101562450207,0.0905952998573545,0.100809479372233
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3897513597513597,0.0848770444263125,0.5722503885003885,0.1376060913737999,0.4375031632088375,0.7,0.3,0.2436753456853829,0.3040085047528501,0.9774004864013096,0.9925263578762552,0.48,0.48,0.3658167730595402,0.4799990184402269,0.48,0.48,0.1317073170731707,0.1317073170731707,0.0884323201596869,0.1311279530812716,0.088504542839996,0.1006472255761941
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.3783296381980592,0.0859049472818912,0.5751826682089841,0.0563273478322247,0.4656046455911652,0.69,0.3599242424242425,0.2806082588650689,0.3402743726319797,0.9666832408762688,0.9836735526058948,0.5166666666666666,0.5166666666666667,0.3974377559581179,0.5166662397411858,0.5166666666666667,0.5166666666666667,0.1454545454545454,0.1454545454545454,0.0986422156303202,0.144943728860783,0.0797500954135099,0.1100137231059521
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1242259987499883,0.4978818048958714,0.0877411431815004,0.635610258596192,0.0953225285738038,0.4264198683932048,0.7222222222222222,0.2971380471380471,0.2136297246679311,0.3025023907106612,0.9848585681027592,0.9725038082351556,0.5,0.5,0.34544420479512,0.4999997934069725,0.5,0.5,0.1217948717948717,0.1217948717948717,0.0881475435635655,0.1212876222518843,0.0884944471531903,0.1003414605889781
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1218371481012234,0.3755827226732399,0.0888473085513995,0.5712590912768397,0.050174749641434,0.4346220214493644,0.7,0.3168067226890756,0.2604223684301986,0.3306244324906131,0.9290209479883408,0.9705861599534976,0.51,0.51,0.4118264475626474,0.5099997199108072,0.51,0.51,0.1661538461538461,0.1661538461538461,0.1063993160412508,0.1653643752039464,0.0791882901330456,0.0967154112570163
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3283779619073737,0.1313748168748046,0.5008011759482347,0.1021559935253483,0.3682455104000048,0.75,0.25,0.2258510121908504,0.2550639385998289,0.99277456439765,0.971463124212092,0.6666666666666666,0.6666666666666666,0.5335617954847787,0.6666647096064239,0.6666666666666666,0.6666666666666666,0.1466666666666666,0.1466666666666666,0.0994727338907376,0.1462545730776194,0.0932240465414234,0.100872856970923
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.4152922342247679,0.0650018282661063,0.6125609908720853,0.0660376559043451,0.4268978301866892,0.7066666666666667,0.2933333333333333,0.2624915565894746,0.3057941615991303,0.9670170927253136,0.9793988380338852,0.6000000000000001,0.6000000000000001,0.4726566649447585,0.5999988688267179,0.6000000000000001,0.6000000000000001,0.1581081081081081,0.158108108108108,0.1003421920694223,0.1571603797972462,0.0791874832103954,0.1030397480693226
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.33932236064589,0.1166753191648333,0.4738506754683225,0.1358022377618079,0.3916148087627907,0.7899999999999999,0.2475714285714286,0.170978316724982,0.2430528356035331,0.9716729261194054,0.9841477658887212,0.42,0.42,0.305682714774041,0.4199998965282193,0.42,0.42,0.175,0.175,0.1019279061822966,0.173028648073512,0.0650877707689122,0.1006524058695542
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2994917438195134,0.1776624178574687,0.3867915374435767,0.1639922424466538,0.1918484886184559,0.96,0.071590909090909,0.0446704758600652,0.060376000500746,0.9676499127298056,0.9914332124302452,0.4666666666666667,0.4666666666666666,0.3536121775421989,0.4666666255644032,0.4666666666666666,0.4666666666666666,0.1933333333333333,0.1933333333333332,0.1092534124919514,0.1911853470881594,0.0737080910828548,0.0984554013122263
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1339017830351784,0.2567532035839516,0.0430248131646935,0.6580668437992909,0.0964766634343816,0.6424420284180884,0.4774193548387096,0.554374039938556,0.4031148145238535,0.5420767790586217,0.9267713478012424,0.9368939022680648,0.637037037037037,0.637037037037037,0.4822632210389884,0.637036792767325,0.637037037037037,0.637037037037037,0.16,0.1599999999999999,0.0994845752962263,0.1574475367967023,0.0759641647006468,0.1037784799394587
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3695652173913043,0.0707774808526074,0.293110826343585,0.0629102353980932,0.5544203039246143,0.0629374705644049,0.4530820690748969,0.6904761904761904,0.36006771006771,0.2652485297666836,0.3419243309333423,0.9346004568508876,0.9743504438349214,0.53125,0.53125,0.414291762019045,0.5312492302352193,0.53125,0.53125,0.1633333333333333,0.1620833333333333,0.0988812142206018,0.16147992980163,0.0788595513382163,0.0976668444732146
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1822357718539636,0.3245003581416624,0.1162447644772964,0.684261485756051,0.0899733884002124,0.6141422348961717,0.4888888888888888,0.5331908831908833,0.4199366949933616,0.5303920470945978,0.934461038308698,0.9468879882218504,0.6571428571428573,0.6571428571428573,0.5256899672864838,0.6571417632131775,0.6571428571428573,0.6571428571428573,0.1532258064516128,0.1532258064516128,0.1051982140837171,0.1530024154508633,0.0967561386549714,0.1022598460506582
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0670599837467795,0.3402851900994316,0.0743646918747617,0.6372107556472881,0.0434131694348979,0.4457097768431382,0.6545454545454545,0.3537190082644628,0.290912612968154,0.3538149740144502,0.9463157407163796,0.937554529866033,0.8285714285714285,0.8285714285714285,0.6743222044859396,0.8285710520201475,0.8285714285714285,0.8285714285714285,0.14,0.1399999999999999,0.1000176162008711,0.1393223451563264,0.0961552716372724,0.0970471216349205
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.381135531135531,0.1649581348392609,0.381135531135531,0.1649581348392609,0.1773759617392729,1.0,0.0804195804195804,0.0351057354624633,0.0254938555358622,0.9928347030719296,0.9958232148386016,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1007326334208625,0.1490588956721984,0.0676908364485781,0.1153616670048199
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.4212374072435992,0.1311859941417433,0.6212892525431226,0.0799942921775275,0.3491149360669471,0.7571428571428571,0.2428571428571428,0.2168285728539827,0.2478334895206435,0.962464162595168,0.9787180790493616,0.675,0.675,0.5354638934862468,0.6749983520575744,0.675,0.675,0.232142857142857,0.232142857142857,0.1231580999968435,0.2312764931420001,0.0766083341194742,0.0841971958745407
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303744,0.3585972850678733,0.0706273821140012,0.7051885369532427,0.1044863877786629,0.6589120185953214,0.4555555555555555,0.5752136752136753,0.4018907414361796,0.560801876998116,0.977029218711557,0.9843870023777,0.6124999999999999,0.6124999999999999,0.4452004920714086,0.6124995453972844,0.6124999999999999,0.6124999999999999,0.1299999999999999,0.1299999999999999,0.0939359297605844,0.1296158355943923,0.0826589360999189,0.1080721143042835
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0685994340570035,0.2115760993392572,0.0628588506320025,0.5284831396673503,0.0520941698972213,0.4824865762848713,0.6375,0.3681818181818181,0.2833696458420497,0.3726083653044306,0.924912313178524,0.9703817585331064,0.618181818181818,0.618181818181818,0.4855550611071118,0.6181810907411003,0.618181818181818,0.618181818181818,0.1424242424242424,0.1424242424242424,0.0942188891111286,0.140552962177226,0.0805675779137194,0.1126768024385441
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3932349513231866,0.1093000012003443,0.3932349513231866,0.1093000012003443,0.1565421308812105,1.0,0.1082251082251082,0.0331741582722334,0.044234312083622,0.960963829561032,0.9909823409535994,0.0,0.0,0.0,0.0,0.0,0.0,0.153125,0.1531249999999999,0.0989780498699895,0.1498324821723885,0.0709262384413668,0.1192017733931196
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1703146853146853,0.1504251274201299,0.2457187257187257,0.1301944468092422,0.2353171324266644,0.911111111111111,0.1377104377104377,0.1070768030010928,0.1247835281443452,0.988612542065082,0.9729395227136606,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1642857142857143,0.1642857142857143,0.0953854659477628,0.159087374720156,0.0841187417622833,0.0941969862379586
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2680050505050505,0.0850561169541811,0.4227020202020202,0.0954722105667988,0.2263526885376434,0.9166666666666666,0.1612554112554112,0.1144926317892732,0.1277100222253266,0.9793717504624994,0.993387171711153,0.75,0.75,0.6355195294181772,0.75,0.75,0.75,0.135,0.1349999999999999,0.0970938271248968,0.1347412914339316,0.0720589821524099,0.1349999999999999
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.2583791208791209,0.0674206802514025,0.3403663003663004,0.0826725888082104,0.2520384774056636,0.89,0.1190909090909091,0.0899981022748614,0.1281243284067171,0.9534445579081484,0.9902641173204756,0.3666666666666667,0.3666666666666667,0.2635535386055135,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.144,0.144,0.0914141271664629,0.1428739872884647,0.0862992598289507,0.0964500991221395
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.289025974025974,0.1476147328335655,0.3989105339105339,0.1239831527641275,0.3117860300530232,0.85,0.1648148148148148,0.1421825285146001,0.1723731976684084,0.9936698039694806,0.9963285125410176,0.4499999999999999,0.4499999999999999,0.3454762932679073,0.4499987245257488,0.4499999999999999,0.4499999999999999,0.14,0.1366666666666666,0.0945120683035637,0.1358515651829376,0.0756375843106312,0.1050954159386389
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4293470418470418,0.1365617869924561,0.4293470418470418,0.1365617869924561,0.1580161025471813,1.0,0.0753246753246753,0.0372684577416053,0.0397845176499374,0.9810736520429344,0.992853577430068,0.0,0.0,0.0,0.0,0.0,0.0,0.1228571428571428,0.1228571428571428,0.0907559328456903,0.1225504537778887,0.0834314352926483,0.1145685838211388
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1164204406805972,0.3558395517451245,0.1038189483074939,0.6285311506518936,0.0768372943350814,0.4886743155218561,0.6399999999999999,0.369,0.3022854189350082,0.3734781725535775,0.9797925159135576,0.9855765402610784,0.6571428571428571,0.6571428571428571,0.5094561003590009,0.657141231313908,0.6571428571428571,0.6571428571428571,0.1511627906976744,0.1511627906976743,0.0999802968755427,0.1496902077287447,0.0725832717615769,0.1102914617570995
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1247219128924647,0.3896330532212885,0.1032104904864437,0.6657782446311857,0.0952972979710782,0.5577201783256948,0.5499999999999999,0.4879807692307693,0.3764805831178539,0.4654194351038512,0.939097938734195,0.966646007188042,0.6000000000000001,0.6000000000000001,0.4906046223128159,0.599999427547846,0.6000000000000001,0.6000000000000001,0.143103448275862,0.143103448275862,0.1018147333719095,0.1427573855632018,0.0816244648010864,0.1149729812320034
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.4314801864801865,0.0885171310617406,0.5524514374514374,0.0981466870617585,0.3744738793573809,0.7833333333333333,0.2642857142857143,0.2009164790064271,0.2387604710997811,0.947324250816413,0.990697116810738,0.6499999999999999,0.6499999999999999,0.5355474965471867,0.6499982304300866,0.6499999999999999,0.6499999999999999,0.1297297297297297,0.1297297297297296,0.0942249308061596,0.1295653586593463,0.0799012884829122,0.1163817378479324
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0717848258651492,0.4505212393803098,0.0646335647182436,0.699177696865853,0.0416375395480317,0.5186763327959367,0.5923076923076923,0.4076923076923077,0.3556574708227782,0.4183942944878837,0.9722056988964116,0.9568510586143316,0.63,0.63,0.5046423648705177,0.6299992030545677,0.63,0.63,0.1685714285714285,0.1685714285714285,0.1043302681447362,0.1671210347532447,0.0846441369512504,0.095880903047047
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.2335397316821465,0.0335919785697626,0.397781217750258,0.0505961397595352,0.3413847342242416,0.7857142857142858,0.2142857142857142,0.1859352659402133,0.2250711146234159,0.9186095346692648,0.9806132914407908,0.75,0.75,0.5755850311823699,0.7499997415141169,0.75,0.75,0.1433333333333332,0.1433333333333332,0.0981890407214866,0.1426862026679484,0.0783925867470696,0.1008185267238444
