test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0976044426188424,0.1685072362278244,0.0864247469138315,0.5288980463980464,0.1110043840770478,0.5615283315748826,0.5615384615384615,0.4454545454545454,0.3630717898305546,0.4557554816810155,0.9794821330202256,0.9422316357499242,0.7124999999999999,0.7124999999999999,0.5592295576131279,0.7124990905563174,0.7124999999999999,0.7124999999999999,0.14,0.1399999999999999,0.0981157869964988,0.1392138740285987,0.0789352124635945,0.1053284351207661
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.3111999111999112,0.1128019828859491,0.4893523143523144,0.1179474208314869,0.3751870339853246,0.7375,0.2625,0.204300647086787,0.269734331867657,0.9775578923374204,0.9831621055679756,0.7000000000000001,0.7000000000000001,0.5227786415030973,0.699999035504134,0.7000000000000001,0.7000000000000001,0.2052631578947368,0.2052631578947368,0.1132744419449481,0.1999450842913034,0.071994922988851,0.0963422763442851
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.1870779220779221,0.0843713420526017,0.341060606060606,0.0877911004523861,0.335066316703009,0.8111111111111111,0.1888888888888888,0.1626903580235556,0.1993167673403715,0.973371958640808,0.9917540308569122,0.5666666666666667,0.5666666666666667,0.4387245918504176,0.5666659901458092,0.5666666666666667,0.5666666666666667,0.1466666666666666,0.1466666666666666,0.1004691331860964,0.1464610952579509,0.0722744644783561,0.1203054505765033
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1084334473306092,0.3935906049102354,0.0541923754998969,0.6505532056729522,0.0561173059686835,0.5438423446920673,0.58125,0.41875,0.3885439805413372,0.4289956152286228,0.9637728860834872,0.9634632928273992,0.609090909090909,0.609090909090909,0.5090469533736813,0.6090901359410287,0.609090909090909,0.609090909090909,0.1514285714285713,0.1514285714285713,0.0975355750616867,0.149989532081025,0.0810720093249256,0.1008005323115571
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.3485149572649572,0.1634545167057847,0.4921260683760683,0.1185585961994463,0.3506417664425315,0.7857142857142858,0.3152752009894867,0.2285626637598152,0.2629899000675583,0.9887967328384688,0.9670705666015128,0.5,0.5,0.4231077551358735,0.4999997551227471,0.5,0.5,0.1222222222222221,0.1222222222222221,0.0918910925815385,0.1219918027946394,0.0880169077389165,0.1029663168560578
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.298021978021978,0.1133153543020066,0.5529487179487179,0.1152849284475346,0.4898237691972311,0.6333333333333333,0.3666666666666667,0.3108341589842153,0.3713296180395758,0.9734708869355376,0.9615619917961568,0.6599999999999999,0.6599999999999999,0.5101677711713394,0.6599989719494922,0.6599999999999999,0.6599999999999999,0.1464285714285714,0.1464285714285714,0.0969892098711637,0.1454855293872508,0.0806541949353324,0.0863554496458473
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.2101010101010101,0.0656798715434701,0.371060606060606,0.054740602088286,0.3468028746673409,0.8,0.2113636363636363,0.1773529387098874,0.2205184446044565,0.9833609543366486,0.9695437758993984,0.5333333333333333,0.5333333333333333,0.3943721698651197,0.5333327075880877,0.5333333333333333,0.5333333333333333,0.1375,0.1374999999999999,0.0946070688776403,0.1371424317448412,0.0828226378365553,0.1066920622233572
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.351569264069264,0.1175062678578831,0.351569264069264,0.1175062678578831,0.1556714339562608,1.0,0.0571428571428571,0.03398841532625,0.0264827228269044,0.98745829645946,0.9944276901998306,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0981389755523574,0.1567511582521475,0.0859298729788697,0.0953217761682767
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.169047619047619,0.099002966125199,0.3152380952380952,0.1236225694707066,0.2947231071881296,0.82,0.2315151515151515,0.1586975386023095,0.1902199309130055,0.9756131012803684,0.9770942619850996,0.9,0.9,0.6148044921714895,0.8999986413252112,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0887211696728612,0.1203002352772447,0.0891859484912418,0.0891800609200796
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.3706866744366744,0.0929546360430934,0.4331643356643357,0.0937110499972911,0.2896231601032116,0.9000000000000001,0.1259740259740259,0.0920621452730609,0.1204065615135835,0.9624593688836276,0.9905953256404648,0.35,0.35,0.2323592639773402,0.35,0.35,0.35,0.1333333333333333,0.1333333333333333,0.0937658157354354,0.1327129238093366,0.0872258632755626,0.1155859731879176
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0414578098794425,0.2859616017510754,0.1063167954645781,0.5389010112694322,0.0527663398138152,0.4302981965498615,0.6933333333333331,0.3177777777777778,0.2593373597936966,0.3178893187555175,0.936885643576196,0.938647284489814,0.7,0.7,0.5777517483767451,0.6999996215644502,0.7,0.7,0.1277777777777777,0.1277777777777777,0.0974541877046954,0.1275633383690547,0.0826111412110093,0.1149643568316541
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2999819624819625,0.1528951033048541,0.2999819624819625,0.1528951033048541,0.1598797368512802,1.0,0.0,0.0145069546493793,0.0062737572024671,0.982791887265414,0.9930459458582273,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0915485305045762,0.1245253793612655,0.0875144241180145,0.1052638691470879
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0768114574786861,0.4155942018133668,0.0409124554960317,0.6418587366144293,0.0599146250253651,0.5426271382481932,0.6421052631578948,0.4027282658861607,0.3175802162686018,0.3910006522855332,0.9707385007284488,0.9776708183000794,0.5571428571428572,0.5571428571428572,0.4462823732324171,0.5571421086586522,0.5571428571428572,0.5571428571428572,0.192,0.1919999999999999,0.1079511131159656,0.1892243235328454,0.0676187848730646,0.107583253726653
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.4488102175602176,0.0913021747896802,0.5050678488178487,0.0826359126011944,0.2348108367062573,0.9,0.1129870129870129,0.1224501493585682,0.1051231858873629,0.986252930761566,0.9944718993591514,0.7,0.7,0.6063598485832835,0.6999987811351929,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0895535813505562,0.1324054693062602,0.0892766103942912,0.1046390317752755
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.3226233733586674,0.1065199866585182,0.3709040224481401,0.0973651941232398,0.2297282637888304,0.93,0.093076923076923,0.0810876792309136,0.0815054922516477,0.9661234295935944,0.9911174781226432,0.7,0.7,0.5993971776955747,0.6999990386196828,0.7,0.7,0.1645161290322579,0.1645161290322579,0.1117962901895106,0.1631484090886081,0.0684282841077374,0.1101144660972282
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.1285496013218244,0.3239978101820207,0.0787629025093976,0.646858228272702,0.1087162096841902,0.5536881980834994,0.6058823529411765,0.4190730837789661,0.2995712310535615,0.4118009477339626,0.9739614946894616,0.9650774416848238,0.6466666666666667,0.6466666666666667,0.5062967435027795,0.6466658934086333,0.6466666666666667,0.6466666666666667,0.1388888888888889,0.1388888888888888,0.1011830844112705,0.1384683764366651,0.0746472404207063,0.1155911066757924
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.125,0.4782810172283857,0.1026002278447101,0.5980997949419001,0.1445099504076733,0.4122845561229441,0.75,0.25,0.2158697237770432,0.2619909634297167,0.9771211253169342,0.9925548193835187,0.4,0.4,0.2974858484260254,0.399999231489584,0.4,0.4,0.1316666666666666,0.1316666666666666,0.0939975922594243,0.1297003802510545,0.0838406474343209,0.1037998906959734
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1044030650891055,0.4032616076733724,0.0943010246757906,0.6338746710805536,0.0885944058875819,0.4663703719719639,0.6777777777777777,0.3592592592592593,0.2863691439358214,0.3423974467894404,0.988458119416487,0.9950243672649952,0.6499999999999999,0.6499999999999999,0.5023117974620256,0.6499993943200185,0.6499999999999999,0.6499999999999999,0.144,0.1439999999999999,0.1008593035888167,0.143600897470354,0.0740360417617686,0.1066312555365315
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.4908088235294117,0.0703837833253785,0.6433963585434175,0.0659951352634835,0.4519803626112237,0.7,0.3256410256410256,0.2120844054993854,0.3161482795898984,0.9910002188139836,0.9956568247445102,0.54,0.54,0.3639143445627544,0.5399994553001184,0.54,0.54,0.1363636363636363,0.1363636363636363,0.0947919768956283,0.1357117007208238,0.081304491961958,0.094429287841771
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0890161526495385,0.2819066553414379,0.090491691026653,0.6212092070570331,0.088990282357071,0.5396194823755103,0.5933333333333334,0.4177777777777778,0.3446488998292875,0.4209903696800616,0.9657414503932742,0.9673992059869748,0.7363636363636363,0.7363636363636363,0.5823574540805906,0.7363629412119828,0.7363636363636363,0.7363636363636363,0.1206896551724138,0.1206896551724137,0.0921255542708184,0.1206220108957349,0.0878116522116506,0.1037062797469025
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.2818470418470418,0.0865137985779008,0.5217099567099567,0.0885653902932144,0.428736609509687,0.6625,0.3375,0.2886292325363336,0.3409376102971349,0.9560329475450832,0.9592830829203848,0.9,0.9,0.7176879564360198,0.8999976170170335,0.9,0.9,0.1571428571428571,0.1571428571428571,0.1108358938809993,0.156863152869031,0.0773337061655095,0.0973749833675331
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.06875,0.47604884004884,0.0652003574192613,0.6504204822954823,0.0483375805640385,0.4692028932628003,0.66875,0.3369318181818181,0.2830942632644635,0.3449021518398331,0.974466989140881,0.9635514548867,0.5888888888888889,0.5888888888888889,0.4675469929624807,0.5888878720631028,0.5888888888888889,0.5888888888888889,0.1973684210526315,0.1973684210526315,0.105883887943323,0.1950123126414226,0.071096430573686,0.0980716957947491
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1417744687875782,0.3817137111254758,0.0741251777229958,0.5227563204769087,0.1104527835881859,0.4119828334174148,0.77,0.2709178321678321,0.2076937721583892,0.2609091547448664,0.977438297027183,0.9849446009870564,0.4599999999999999,0.4599999999999999,0.3508049692475389,0.4599994972731814,0.4599999999999999,0.4599999999999999,0.2064516129032257,0.2064516129032257,0.1055590204687122,0.2026463519315984,0.071339069960793,0.1071229900120189
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.3766227455894638,0.0581985837434185,0.4611306452405523,0.0610071648753606,0.2762468502116135,0.8636363636363636,0.1656071201525747,0.1162882533076105,0.1493759772585675,0.9648353735270528,0.9836458451284168,0.75,0.75,0.5590467059753583,0.7499999125968944,0.75,0.75,0.1888888888888888,0.1888888888888888,0.1079233266012102,0.1853037185844672,0.0712444333188532,0.1007484833711647
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496875,0.0921212685811479,0.2781146450212308,0.0442869375201206,0.636755074445185,0.0715329747273703,0.5910066365073341,0.5750000000000002,0.4488461538461538,0.3381067321402319,0.4455250226550233,0.9354826229481424,0.9660035760783462,0.6115384615384616,0.6115384615384616,0.4675592455173138,0.6115381254731035,0.6115384615384616,0.6115384615384616,0.181159420289855,0.1801932367149758,0.1037555273582621,0.1787969080318437,0.0830165288809632,0.0943212779688627
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0796969686079276,0.3040503549563883,0.069617390108257,0.5505147083255886,0.080423749512529,0.5157082577911892,0.6434782608695653,0.4250651522390654,0.3016092784734931,0.3922376509739567,0.9622739208606456,0.974791045435542,0.4823529411764706,0.4823529411764706,0.3739930316371335,0.4823521377694779,0.4823529411764706,0.4823529411764706,0.1733333333333333,0.1707499999999999,0.0998854882643171,0.1692288291345688,0.0757384341178281,0.0862948107930382
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.0853460638652067,0.2467451244407765,0.0505396297811102,0.7154261897522767,0.064145357381165,0.678560630969797,0.425,0.5928571428571429,0.44549476402458,0.581971322453134,0.943219215643726,0.9324331580195572,0.7466666666666667,0.7466666666666667,0.5859194142614785,0.7466654262162146,0.7466666666666667,0.7466666666666667,0.1333333333333333,0.1333333333333332,0.0960744395953191,0.1325837713535211,0.0843351093853505,0.1091207570078931
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.10986812966989,0.3686130675833193,0.047006454996964,0.5929040321488834,0.0717313140303973,0.3921303004378014,0.7636363636363637,0.2363636363636363,0.2179151038435249,0.2477172189106468,0.967117915814728,0.9738364924185172,0.6571428571428571,0.6571428571428571,0.5325902070987414,0.6571426118377364,0.6571428571428571,0.6571428571428571,0.1452830188679245,0.1438679245283018,0.0936394996791176,0.1422773386385766,0.086151692282957,0.0986633917742692
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2923809523809523,0.1216701611649866,0.2923809523809523,0.1216701611649866,0.1540334653948083,1.0,0.0454545454545454,0.0239974475257658,0.0152427514356832,0.9913953812876526,0.9955367267443294,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.09758793723139,0.1486341387285622,0.0754894353288389,0.0920588383753469
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.3877655677655677,0.0835073576403432,0.5965201465201465,0.0613388392956251,0.4596811554184755,0.6625,0.3375,0.2858218632413102,0.3423568672383408,0.9854681510887048,0.9700396198351366,0.675,0.675,0.545900236876973,0.6749980853629522,0.675,0.675,0.2038461538461538,0.2038461538461538,0.1175674501187341,0.2027451457623172,0.0664229418379669,0.1012235670371626
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1791612832955233,0.3748439060939061,0.0890012243285484,0.6516679154179154,0.129127773101802,0.5831297029617009,0.5555555555555556,0.4629629629629629,0.3353572503800364,0.4714153757278219,0.9937325006911883,0.9963732946860162,0.5714285714285714,0.5714285714285714,0.4200674252503357,0.571428117799149,0.5714285714285714,0.5714285714285714,0.1266666666666666,0.1266666666666666,0.0928790528393153,0.1264965884964116,0.083645213463017,0.1002481996969843
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0633548800839353,0.2393080253080252,0.0605399506560855,0.5626033966033966,0.0530072511935428,0.4975820628498955,0.6533333333333332,0.3523809523809523,0.2865285607329285,0.3600959491838528,0.9430215902725212,0.9585296096726296,0.72,0.72,0.5674437875058024,0.7199991427629738,0.72,0.72,0.127906976744186,0.127906976744186,0.0911545780116688,0.1272975429369542,0.0852185712623686,0.1095749158366922
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.3772319347319347,0.1012608583021339,0.385565268065268,0.1074058050401857,0.1781621808506894,0.9857142857142858,0.0376623376623376,0.0254505690751335,0.0403368271206376,0.973589706870305,0.991918352275098,0.1,0.0999999999999999,0.0502310628892906,0.0999995578295835,0.0999999999999999,0.0999999999999999,0.1323529411764705,0.1323529411764705,0.0879439479581804,0.130626413774718,0.0870817788390316,0.103342414781331
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2436163836163835,0.070375003836794,0.3193256743256743,0.0666605270229804,0.250354808539471,0.8999999999999999,0.1471380471380471,0.1100025077728178,0.1302969462237751,0.9800156892910954,0.9845547342596072,0.9,0.9,0.7312198371817162,0.9,0.9,0.9,0.1363636363636363,0.1363636363636363,0.0996929192572604,0.1363244874739523,0.0695588568584465,0.1227691815074502
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.3569871794871794,0.0960728077307666,0.4665384615384615,0.0919874251761214,0.1957584797908697,0.9666666666666668,0.0888888888888888,0.0751446861235831,0.0542173363481934,0.982107814320632,0.9934864382997436,0.6,0.6,0.5118224717588555,0.6,0.6,0.6,0.132258064516129,0.132258064516129,0.0927912419200299,0.1306850373619911,0.0826461910046034,0.1004996897304927
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.3103901817137111,0.1360670442072777,0.4283959096459096,0.1166346003873977,0.3279825826860327,0.8299999999999998,0.17,0.1152135148186519,0.176469373867659,0.9717042811128832,0.9720975913194698,0.5666666666666668,0.5666666666666668,0.3836225493209121,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.161290322580645,0.161290322580645,0.099874967048271,0.1581601540682558,0.0781005532149773,0.1042642064584897
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1804761904761904,0.1232993150363592,0.3027777777777777,0.1152817049846037,0.2929133255048997,0.85,0.1651515151515151,0.1784297049257839,0.179780251047981,0.9755497750250444,0.9795696607071654,0.9,0.9,0.7580287882488693,0.8999973704445878,0.9,0.9,0.125,0.125,0.0910973623978309,0.1218091806744903,0.0835172682494344,0.1000831104361409
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4378787878787878,0.1264252251328665,0.4378787878787878,0.1264252251328665,0.1397632180085364,1.0,0.0333333333333333,0.0273710323274629,0.0126140922672322,0.9803970900688652,0.99271116350657,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222221,0.1222222222222221,0.0901283315594578,0.1220347990667137,0.0813610888774783,0.1222222222222221
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1135454181526981,0.3943351986103366,0.0947603326113096,0.6041567318280201,0.0926636086432388,0.4276069186120253,0.72,0.2799999999999999,0.2359798027572846,0.2890919709093265,0.9892852322028342,0.9753686086747004,0.6333333333333333,0.6333333333333333,0.4984065429790571,0.633331685992791,0.6333333333333333,0.6333333333333333,0.1767441860465116,0.1767441860465115,0.105863230077902,0.1739326298643153,0.067285147558655,0.1032770085230207
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.3797606291944695,0.1030898718786941,0.7236728842566775,0.0561827637065723,0.5874736759247149,0.5399999999999999,0.5103896103896104,0.3708767629212492,0.4849430459591748,0.966036754448876,0.9552604631091988,0.7333333333333333,0.7333333333333333,0.5901480073319428,0.7333326881828651,0.7333333333333333,0.7333333333333333,0.1362068965517241,0.1348275862068965,0.0924234725680639,0.1340511589047852,0.0812910506927345,0.1057284827522197
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.5413461538461538,0.0715955624058713,0.6423717948717949,0.0661109729886567,0.365261074131006,0.7833333333333333,0.2642857142857143,0.2000009772994698,0.2362653314450199,0.9704910906053807,0.9591374611583818,0.65,0.65,0.5357598887018478,0.649998241915238,0.65,0.65,0.185,0.185,0.1133273819815154,0.1839574376725568,0.0663972709638913,0.0983011094433651
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.101267477705413,0.4571309259899966,0.0355804506609096,0.7028988314145735,0.0501776704617681,0.5649720185114034,0.55,0.4622023809523809,0.3794526856321688,0.4701035106060023,0.9693113164836956,0.9609622516246712,0.6300000000000001,0.6300000000000001,0.5037387957615247,0.6299991579796476,0.6300000000000001,0.6300000000000001,0.183076923076923,0.183076923076923,0.1059308842092466,0.1806618370928023,0.0725360704312686,0.0977920401678804
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0499999999999999,0.3490611803655282,0.0616497383524514,0.4921561288952593,0.0657178284439157,0.3274775254382295,0.8384615384615385,0.1615384615384615,0.1462894827834117,0.17956496278469,0.9620479340791812,0.9904116814041996,0.5166666666666667,0.5166666666666666,0.399208628628865,0.5166663438934668,0.5166666666666666,0.5166666666666666,0.1833333333333333,0.181547619047619,0.1069995408263577,0.1804457432485947,0.0706463796637411,0.0915888012294903
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2605128205128205,0.1188254299230845,0.2605128205128205,0.1188254299230845,0.1264911993203438,1.0,0.0288461538461538,0.0224789212505976,0.0191855151332249,0.9428086101613248,0.9875755646954792,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,0.1072089108350257,0.1546263803561162,0.0819841917540173,0.0906306249671942
