test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.1355555555555555,0.0616241094393868,0.3127777777777778,0.0924979145577394,0.2831387295746352,0.8,0.2,0.1548450595873369,0.2043366147823337,0.9747446785883132,0.9681012854650408,0.5333333333333333,0.5333333333333333,0.3983186511193428,0.5333326903360894,0.5333333333333333,0.5333333333333333,0.2166666666666666,0.2166666666666666,0.1242571058545569,0.2144863968118477,0.0532729503544917,0.117187117488064
15_Stock_Market_Stock_Market_15_460,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0968644209675705,0.1709090909090909,0.0530943336379957,0.2465151515151515,0.0785487337979882,0.2058544336033796,0.911111111111111,0.0888888888888888,0.0837280251660175,0.0996298389757021,0.9093177465499116,0.9842179164569598,0.4,0.4,0.3241921131830769,0.3999994201249793,0.4,0.4,0.2111111111111111,0.2111111111111111,0.1104078086395487,0.207852244983331,0.0808085767760416,0.07910061354039
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0673145600891813,0.2255301904837508,0.0977895022296306,0.4756285699164956,0.0992506730801822,0.4442454316034054,0.675,0.325,0.2961447739137502,0.3293637642126995,0.9529179035978296,0.9660073824670702,0.52,0.52,0.4336186616294936,0.5199992196912355,0.52,0.52,0.1785714285714285,0.1785714285714285,0.1158512843848345,0.1781360594349752,0.0719344317622187,0.0941570751513195
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.1260858585858585,0.1262983308103195,0.3148989898989899,0.1210722174986494,0.3219026300380079,0.7857142857142857,0.238095238095238,0.205482286791607,0.2210849984183891,0.973762032109768,0.980520062132102,0.75,0.75,0.6488524221255602,0.7499996883247473,0.75,0.75,0.12,0.1199999999999999,0.0906827046968066,0.119884265627595,0.0881577782298995,0.1199999999999999
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.0963636363636363,0.057668187371468,0.3173737373737374,0.1058659107651585,0.3581999169308762,0.7555555555555555,0.2444444444444444,0.2191911284017116,0.2537831957290383,0.9584927166130952,0.9697074511673665,0.44,0.44,0.3558492387851046,0.4399993434570073,0.44,0.44,0.125,0.1249999999999999,0.0961422144124734,0.1249569640556176,0.0791505076546619,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0790569415042094,0.0533333333333333,0.0697083872949249,0.1716666666666667,0.0965116893067337,0.2418062379542558,0.875,0.125,0.1123052988395644,0.1384110016560117,0.9683049611746812,0.9913482242553752,0.5,0.5,0.3917157954637439,0.499999178709365,0.5,0.5,0.1,0.0999999999999999,0.0816259415415299,0.0999998941510446,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.1085734331121673,1.0,0.0333333333333333,0.0156462819073305,0.0088825600432934,0.9737232850928862,0.9917921838686368,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1442755293673997,0.2492609313729977,0.0673697659200223,0.054385245137553
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.0952380952380952,0.101015254455221,0.2395238095238095,0.114484945390599,0.2284781959994359,0.8400000000000001,0.1781818181818181,0.1228476173913635,0.1670712598048086,0.9872835536594068,0.9550551057355772,0.8,0.8,0.5464928819302128,0.7999987922890767,0.8,0.8,0.12,0.1199999999999999,0.0851016243176249,0.1194790547537325,0.0951206516594911,0.1199999999999999
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1544444444444444,0.1013580622847707,0.2005555555555555,0.1282647724507857,0.193528216328271,0.9428571428571428,0.0831168831168831,0.0630443179252275,0.0761426812037451,0.9291123212606152,0.986415494343466,0.4,0.4,0.3383951609491984,0.4,0.4,0.4,0.1555555555555555,0.1555555555555555,0.1066704975457779,0.1550999279065306,0.0915404271643387,0.0807682610343169
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0762909725983356,0.148628076429934,0.0631515093038567,0.3681428839478374,0.0699887508463883,0.3712782538797405,0.7437499999999999,0.25625,0.2257453222143422,0.2628457090652021,0.91435958236893,0.9736956302777874,0.6833333333333332,0.6833333333333332,0.5757155347388915,0.683333008022879,0.6833333333333332,0.6833333333333332,0.1526315789473684,0.1526315789473684,0.1114849611734243,0.1524779584406017,0.0883981822641651,0.1067708148924044
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.1047102186554439,1.0,0.0,0.007578056602891,0.0027362231545741,0.9628888615421648,0.9903108762326956,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850878488910776,0.099999880802405,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0812403840463596,0.2164475881717261,0.0674112703964369,0.4682290570221604,0.0716569416956255,0.4766363591796246,0.68,0.3283333333333333,0.2915555419758185,0.3351439116272798,0.9485112668126234,0.9606068282861648,0.5818181818181819,0.5818181818181819,0.4791579994483607,0.5818174282571277,0.5818181818181819,0.5818181818181819,0.1965517241379309,0.1965517241379309,0.1182261817391848,0.1954535034435822,0.0692606691371534,0.1019741697110219
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0654653670707977,0.230573038073038,0.1777188329489213,0.30509435009435,0.1756205616194633,0.1952026455067976,0.9,0.0999999999999999,0.1017524877666526,0.1021222583797521,0.969509703678312,0.9915297368775848,0.7,0.7,0.6063598485832835,0.6999987811351929,0.7,0.7,0.1368421052631579,0.1368421052631579,0.1017172266699466,0.1367407159279698,0.0920386160351482,0.1075762881905931
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.1149350649350649,0.0811930699739523,0.1851082251082251,0.0893921993897931,0.1878136362911003,0.92,0.0966666666666666,0.0773049043422682,0.082901375005762,0.915409848592432,0.9656261818942063,0.8,0.8,0.6850253459377997,0.7999989012796376,0.8,0.8,0.14,0.1399999999999999,0.0991512374165254,0.1394312023408182,0.0806667668761787,0.1003330549764792
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1187434208703791,0.2975437718511722,0.0733673122549138,0.4936650610616455,0.1020700262023099,0.4416760327392877,0.72,0.2928787878787878,0.2381423218293978,0.292700488466501,0.9580601414485648,0.9858786217227754,0.4666666666666667,0.4666666666666667,0.3766437236964573,0.4666661178493603,0.4666666666666667,0.4666666666666667,0.176,0.176,0.1121966398774102,0.1755978934319317,0.0819269213738665,0.0934044542841187
49_Greeting_peoplegreeting_49_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0790569415042094,0.1339393939393939,0.110964273957379,0.2387878787878787,0.1393254021963466,0.2884908693723557,0.875,0.125,0.13070291346825,0.1330252779532566,0.9591179229952096,0.9894394117529044,0.3333333333333333,0.3333333333333333,0.2786749274935521,0.3333324678695746,0.3333333333333333,0.3333333333333333,0.14,0.1399999999999999,0.1017485108843856,0.1398661453676426,0.0808077338088651,0.100098031290389
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891055,0.2746319040436687,0.112927565752198,0.4297148603030956,0.0951951928452007,0.3384387204960322,0.7899999999999999,0.2325,0.2037868312633443,0.2337032421697656,0.9639049124072124,0.9911853600213266,0.35,0.3499999999999999,0.2729975937503613,0.3499995400934141,0.3499999999999999,0.3499999999999999,0.1413793103448275,0.1413793103448275,0.1018651344604841,0.1410963056045134,0.0802600643365964,0.1105734350542003
37_Soccer_Soccer_37_393,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1160034056545616,0.2593306693306693,0.1109247020130193,0.3285814185814185,0.1523511255561248,0.2571269620388728,0.9000000000000001,0.1185185185185185,0.0718183313494745,0.120136028798862,0.9810026131609456,0.9935868122144036,0.18,0.18,0.1262531645631422,0.1799999077468349,0.18,0.18,0.17,0.1699999999999999,0.1023498837840231,0.1687790721975332,0.0742817129962404,0.1106152101104931
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.095032320125903,0.2028336179949083,0.1320521676629216,0.4596151876797038,0.0734995592076096,0.4343825537440986,0.6882352941176471,0.3171122994652406,0.2648267973008562,0.3211916845604141,0.9440277263527168,0.9661458685735712,0.53,0.5299999999999999,0.4255758438417964,0.529999735734824,0.5299999999999999,0.5299999999999999,0.15625,0.1562499999999999,0.1098506045474551,0.1558847110331773,0.0851713770442525,0.1115843595539211
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.2145454545454545,0.0822934196498205,0.3940404040404041,0.0806174519178013,0.3175327063567884,0.775,0.225,0.1877650870178659,0.2267021855201085,0.9819525495546794,0.9692237875350996,0.6,0.6,0.4821855521794682,0.5999980909972132,0.6,0.6,0.2090909090909091,0.2090909090909091,0.1247268004570594,0.2077225597202329,0.0615855253715969,0.0928602319672491
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.085923294280422,0.3247337010815271,0.0631650428288891,0.4898805976632063,0.0709189162751697,0.3741693496445286,0.7562500000000001,0.24375,0.2093242946124255,0.2521987395190205,0.9680901625711212,0.992226690267072,0.4875,0.4875,0.394439630254061,0.4874989990926025,0.4875,0.4875,0.2633333333333332,0.2633333333333332,0.1371450497317041,0.2608060044501909,0.0544462261518837,0.0980235624108029
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.2385531135531135,0.1336764242989108,0.3274221611721611,0.0941343668366871,0.2685584801796271,0.89,0.1281818181818181,0.103669460147239,0.1338899727479016,0.9684214677318956,0.9919645464460408,0.275,0.275,0.2144029314265497,0.2749997352282138,0.275,0.275,0.1944444444444444,0.1944444444444444,0.1111229897872307,0.1936941196641668,0.0734290295309464,0.0905664887561676
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0454545454545454,0.1621062271062271,0.0615801713044607,0.2013919413919414,0.0538951709315815,0.1629636377974225,0.9545454545454546,0.0606060606060606,0.0478530010928073,0.0549461791086686,0.9478439766009322,0.9886651053266964,0.5,0.5,0.4090581844361541,0.5,0.5,0.5,0.1375,0.1374999999999999,0.0952570907982439,0.1369761606004917,0.0894661787634233,0.1074326075830352
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0658478359553296,0.2377635127541089,0.0408241562025009,0.4892677948028427,0.0643863181023808,0.4891455296538662,0.66875,0.3605411515567766,0.2719243196203133,0.3490501678562187,0.8939446588177571,0.95850710648313,0.4818181818181818,0.4818181818181818,0.3799538179098411,0.4818179938652633,0.4818181818181818,0.4818181818181818,0.2295454545454545,0.2295454545454545,0.1241421713393912,0.2267569147584025,0.0778418408660942,0.0859095447725347
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2304347826086956,0.0436951113961777,0.2492372812935693,0.0555586279762085,0.4224305415304401,0.0529684776085742,0.3703009883803526,0.7695652173913041,0.2532114624505928,0.1998054598023166,0.2463272948791355,0.9071376643346656,0.976226736712874,0.3785714285714285,0.3785714285714285,0.2965906513807286,0.3785708321791891,0.3785714285714285,0.3785714285714285,0.2516129032258064,0.2486803519061583,0.1200780865489724,0.2464127252822094,0.0661766356663574,0.0951879093655393
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.1055555555555555,0.2182301756214799,0.0675154767168626,0.5829136081309996,0.0663826729205712,0.5671866465375758,0.5388888888888889,0.4712121212121211,0.3843232188768223,0.4725341411894701,0.9291238072277844,0.9503011422451006,0.5928571428571429,0.5928571428571429,0.481893374870347,0.5928560814093694,0.5928571428571429,0.5928571428571429,0.1625,0.1624999999999999,0.1092593479931203,0.1600395933020768,0.0755308654143527,0.1167213542323545
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.1,0.1798716153127917,0.0826245240023609,0.3736024024994613,0.117714345685771,0.3597874779738996,0.7615384615384614,0.2453846153846153,0.2156173162875938,0.2500686245100807,0.944349398539547,0.9744997135636744,0.4428571428571429,0.4428571428571429,0.3666712775433984,0.4428569196733048,0.4428571428571429,0.4428571428571429,0.1304347826086957,0.1304347826086956,0.0895436661883182,0.1296398459509988,0.0896094134739037,0.1003606067108673
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.1038756792209267,1.0,0.0,0.0120874837399074,0.0031466698914091,0.9741765440360762,0.9917814014070248,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.1016694336003595,0.139673847985714,0.0601136639588151,0.1399999999999999
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1305038313613818,0.2599822399822399,0.1238911403858144,0.4386233211233211,0.1177200289718612,0.3498604327836284,0.7625,0.2375,0.210441585663279,0.2437407653548083,0.961311560575452,0.990501273154309,0.475,0.475,0.3900077642652303,0.4749988980815626,0.475,0.475,0.2384615384615384,0.2384615384615384,0.1401856234826819,0.2368111043829911,0.0675738481304068,0.0882341342488016
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.111111111111111,0.2409740259740259,0.1288762129308699,0.4154040404040404,0.1035763138529484,0.408252100951019,0.7777777777777778,0.2478632478632478,0.1809783943734072,0.2417217108989329,0.9859051532863314,0.9943847208538772,0.2857142857142857,0.2857142857142857,0.216916438678763,0.2857140357672026,0.2857142857142857,0.2857142857142857,0.16,0.16,0.1143633850540772,0.1595114954482434,0.0693121511942118,0.1008170483136528
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0647058823529411,0.2136154021417179,0.0721969599162092,0.4135812257917521,0.0667634877329121,0.3924090216885803,0.7470588235294118,0.2529411764705882,0.2087543466192237,0.2650650511324032,0.9170829721067588,0.9690923717394414,0.3909090909090908,0.3909090909090908,0.3157784481668749,0.3909086584841146,0.3909090909090908,0.3909090909090908,0.1714285714285714,0.1714285714285713,0.1164088980749846,0.1708899291625016,0.0717085655024112,0.1154154697411298
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1972222222222222,0.1190238071423808,0.1972222222222222,0.1190238071423808,0.1114758581333886,1.0,0.0329670329670329,0.0094544381580156,0.0147573497570194,0.937039720625011,0.9871549821493808,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1237878253011304,0.1892927764573188,0.0617847980551909,0.0922181028310103
18_Concerts_Concerts_18_1038,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0509175077217315,0.0931818181818181,0.0766350695458516,0.1233838383838383,0.0877440189177076,0.1401853285496316,0.9666666666666666,0.0333333333333333,0.0364892731535747,0.0358207376676698,0.9749554660652598,0.99229291232879,0.3,0.3,0.2437399457272387,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1173191915971875,0.1664079614570151,0.0770624881836916,0.0697068144256991
49_Greeting_peoplegreeting_49_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.0869444444444444,0.1134887958792561,0.1819841269841269,0.09157096632955,0.2106777877551555,0.9000000000000001,0.0999999999999999,0.1143094832628566,0.1040166175951137,0.9664990111737654,0.9911294572121944,0.35,0.35,0.2988470125446918,0.35,0.35,0.35,0.1999999999999999,0.2,0.1337386819941764,0.1998804881840639,0.0617442944054786,0.0538085819350597
20_Family_Group_Family_Group_20_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1374125874125874,0.0841447447963423,0.2244289044289044,0.0897530676434925,0.2313173063530514,0.9,0.1,0.0766492762403378,0.1094407399989875,0.9410330370835014,0.9684017992023012,0.3333333333333333,0.3333333333333333,0.2452005544930743,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1416666666666667,0.1416666666666667,0.1023858681615719,0.1414762233952508,0.0804703400242729,0.0926908769617266
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.0928571428571428,0.0999999999999999,0.2297619047619047,0.0871246403025332,0.2417393423185232,0.85,0.15,0.1451816445731487,0.1559164400614128,0.9646836335708672,0.9772593971271404,0.9,0.9,0.7580287882488693,0.8999973704445878,0.9,0.9,0.175,0.175,0.1159683518934061,0.1747884216797887,0.0774066603617551,0.0762821959676267
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.1320346745291714,1.0,0.0,0.014076412523338,0.0014377694392849,0.974283211342484,0.9918707028961868,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1283814419529777,0.1749690593150821,0.041614223807883,0.1749999999999999
2_Demonstration_Political_Rally_2_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1012320793241822,0.2285038246067658,0.0771592742497046,0.4062195647489766,0.1301747694951695,0.3669179941853911,0.7636363636363636,0.2363636363636363,0.1912066957562009,0.241439637364016,0.9728322296406962,0.9847600488488062,0.4333333333333333,0.4333333333333333,0.3446566157980593,0.4333321509135902,0.4333333333333333,0.4333333333333333,0.1999999999999999,0.1999999999999999,0.11670093084714,0.1990758587291958,0.0729466307687701,0.0833522278910524
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0946484724300045,0.1765750915750915,0.0740825828289868,0.5093757631257632,0.111552417063992,0.5242205897327857,0.5916666666666666,0.4083333333333332,0.3359945237368159,0.4149505679984038,0.936775254156326,0.973777058088071,0.6125,0.6125,0.5037971005628847,0.6124993836495157,0.6125,0.6125,0.135,0.135,0.1003728565628908,0.1347431947096987,0.0873616942441537,0.091619009884596
58_Hockey_icehockey_puck_58_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317776,0.3214069264069263,0.0914974493152613,0.3941089466089466,0.147978776099425,0.2690101477991746,0.8833333333333333,0.1722222222222222,0.121769159915198,0.1337358184185601,0.9459496574569732,0.9897371907619208,0.35,0.35,0.2886331346388373,0.3499990933813466,0.35,0.35,0.1764705882352941,0.1764705882352941,0.1207945085303215,0.1760912440652748,0.0777208266890322,0.0961138730966057
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0845154254728516,0.2923300040173105,0.0992847301611556,0.4946040285823567,0.0854600679614049,0.3704085435901389,0.7692307692307694,0.2307692307692307,0.2156473363829046,0.2443375206156296,0.970651454147095,0.9852682302490812,0.5,0.4999999999999999,0.4237087990469427,0.4999994940279068,0.4999999999999999,0.4999999999999999,0.1823529411764705,0.1823529411764705,0.1127977295524974,0.1809999084567137,0.0738653938953964,0.0924247011178575
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0745736179207896,0.2111075589656152,0.067214891467119,0.3201122477976698,0.0674682247251958,0.2599606891759848,0.8642857142857144,0.1357142857142857,0.1157778710525865,0.1401485328927948,0.9056363675118998,0.9855944982569552,0.38,0.38,0.2918711366451169,0.3799998227893696,0.38,0.38,0.195,0.195,0.119220949751634,0.1939582688675772,0.0729583901976879,0.0977880079458433
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1222222222222222,0.0867805519545183,0.1222222222222222,0.0867805519545183,0.1012720168641827,1.0,0.0,0.0086511147144397,0.003395271103086,0.9063042696104202,0.983160095307291,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2399999999999999,0.1378915269819365,0.2397231150083899,0.0614691905167475,0.1005999256518073
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.417391304347826,0.0976084535680158,0.1766849352805971,0.0640238481822345,0.5204191674102686,0.0847877700926879,0.5340457296880655,0.5826086956521739,0.4529738377564464,0.3515555236700509,0.4286679672180923,0.9392049133663776,0.9724484557837308,0.5333333333333332,0.5333333333333332,0.4347082916936229,0.5333328637980027,0.5333333333333332,0.5333333333333332,0.1758620689655171,0.1758620689655171,0.1185674721926875,0.1754003637030893,0.0750871599124333,0.0914856521675909
