test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2045454545454545,0.0739946390731804,0.2085442224730322,0.0481312817775711,0.3699572880462758,0.0738386243294764,0.3387247833953984,0.7954545454545454,0.2162534435261708,0.1696948714660978,0.2134574467446433,0.9099503047197518,0.9726614190092192,0.4090909090909091,0.4090909090909091,0.3304888545249693,0.4090906464045175,0.4090909090909091,0.4090909090909091,0.2949999999999999,0.2949999999999999,0.1519561313162865,0.2934775509391562,0.0799866381288704,0.0706985894501936
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.0644444444444444,0.069175032961215,0.2872222222222221,0.1083703640414164,0.3212994651586495,0.7625,0.2375,0.217441865879458,0.2385089478653789,0.958423795888608,0.9658883152573056,0.6333333333333333,0.6333333333333333,0.5497350636523337,0.6333327706668253,0.6333333333333333,0.6333333333333333,0.0999999999999999,0.0999999999999999,0.0832021659439755,0.099999886511406,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2678571428571428,0.0743452142666476,0.2821428571428571,0.0887364054932582,0.1316048840572717,0.98,0.0199999999999999,0.0094107783222159,0.025343369163426,0.960616630784662,0.989912985247214,0.1,0.0999999999999999,0.063496094990158,0.0999998854700585,0.0999999999999999,0.0999999999999999,0.2375,0.2375,0.121743596122756,0.2341927250686763,0.0991093393103983,0.091999222435575
20_Family_Group_Family_Group_20_702,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.139970842444753,0.1619444444444444,0.0599002514473586,0.2552777777777778,0.1394568940878936,0.2129824809513873,0.8857142857142858,0.1142857142857143,0.1150456466229783,0.1264071241603382,0.9562461703948668,0.9900165010486224,0.2666666666666666,0.2666666666666666,0.217441267009246,0.266666016363526,0.2666666666666666,0.2666666666666666,0.28,0.28,0.1306654247861252,0.2723410921257864,0.0505436826740347,0.1222885440359824
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0705882352941176,0.1481395914027493,0.0920797213118604,0.3791309199916011,0.0912882888790773,0.3833962717397158,0.7294117647058824,0.2705882352941176,0.2406953817570195,0.2754414325259403,0.9080558667302856,0.9849581130440808,0.5111111111111112,0.5111111111111111,0.4274121008279727,0.5111103407424387,0.5111111111111111,0.5111111111111111,0.16,0.16,0.109509040950442,0.1595732715745512,0.0747214538729346,0.1007341260613873
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0909090909090909,0.2105230553759965,0.0837473229132332,0.2808756194785606,0.1102402700247797,0.2242209709572729,0.9090909090909092,0.1294765840220385,0.0658704562082962,0.1107490387487107,0.8425244518395206,0.979021433560056,0.25,0.25,0.1791288923045919,0.2499999408732102,0.25,0.25,0.1823529411764706,0.1823529411764705,0.1057329950641572,0.1793755504582699,0.0562151465965283,0.1190970392013958
53_Raid_policeraid_53_14,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.2563383838383838,0.070645396081785,0.3090404040404041,0.0865593653053739,0.213529596657947,0.9285714285714286,0.0974025974025973,0.0721228296376249,0.0816606199192037,0.9505964995421636,0.9902667642281546,0.1666666666666666,0.1666666666666666,0.1299606549431435,0.1666663067568532,0.1666666666666666,0.1666666666666666,0.2272727272727273,0.2189393939393939,0.1077770258706641,0.2129188939325746,0.0780852916661804,0.1020220443750904
3_Riot_Riot_3_604,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1166666666666666,0.0763762615825973,0.1366666666666666,0.0690410505906932,0.1044613972726768,0.98,0.0199999999999999,0.0279853735496151,0.0249746568109142,0.9675910684840998,0.99087150771065,0.1,0.0999999999999999,0.0720175722876381,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.35,0.35,0.1881484480638505,0.34952972781026,0.0337479733482459,0.1051328303442279
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0666666666666666,0.0142857142857142,0.0428571428571428,0.0476190476190476,0.0729986176988375,0.1072890791641495,0.9666666666666668,0.0333333333333333,0.0438984818409005,0.0344988538647121,0.932283912871111,0.9863479395069322,0.2,0.1999999999999999,0.1708525542456859,0.1999996641258767,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0802871066935361,0.0999995845108586,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.1025,0.1137767062666558,0.2809523809523809,0.1247991583784633,0.310214591313334,0.8,0.2164835164835165,0.1757313292743527,0.2113862814342635,0.9409801959359684,0.9881122386631652,0.3999999999999999,0.3999999999999999,0.3232995824598575,0.3999993919624901,0.3999999999999999,0.3999999999999999,0.1357142857142857,0.1357142857142857,0.1022056186042317,0.1356554742379853,0.089340700923214,0.1149964041117394
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1181818181818181,0.1719276556776556,0.0754003703107219,0.3174267399267399,0.1019707954637376,0.2894177473798257,0.8272727272727273,0.2102352193261284,0.1550432839383041,0.1986545894607662,0.9738319120563848,0.9924127139574932,0.475,0.475,0.3831204710552307,0.4749993729289541,0.475,0.475,0.16,0.16,0.1136689942199053,0.1598278192752829,0.0675372242742135,0.1145379810158796
12_Group_Group_12_Group_Group_12_823,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.0571428571428571,0.0699854212223765,0.0738095238095238,0.0741161067441589,0.1192729189022107,0.9833333333333334,0.0166666666666666,0.0069295789588622,0.0195173553365752,0.8880353656191123,0.982943449763631,0.1,0.0999999999999999,0.0658605337337653,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1002637903293495,0.1332676342608471,0.0784552555824664,0.1333333333333333
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0677327918485588,1.0,0.0,0.0059134902443025,0.0006132950553107,0.8628917471499844,0.9802682882551652,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1117660720479379,0.149974571202994,0.1032135514154913,0.1499999999999999
9_Press_Conference_Press_Conference_9_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0791622805802527,0.1382546439628483,0.0627559512206597,0.2340363777089783,0.1039147671760852,0.2297265845448295,0.8866666666666668,0.1323809523809523,0.1074231209862305,0.1200728832483634,0.8856710723067184,0.9837040807190938,0.34,0.34,0.2800550160575179,0.339999611189252,0.34,0.34,0.2272727272727273,0.2272727272727273,0.1372244780277589,0.2267360737940374,0.0624369303392545,0.0749195314797941
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1032528790145504,0.145260989010989,0.0838598151097815,0.2941662504162504,0.1024647736951164,0.2659977262219138,0.8272727272727274,0.18099173553719,0.1540356151137353,0.1836205176949086,0.953419748718593,0.9901838686859884,0.475,0.475,0.3893686566371553,0.4749993111419676,0.475,0.475,0.1538461538461538,0.1538461538461538,0.1136433389767879,0.1538147943152418,0.0897059058812362,0.0875978376797845
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.1607142857142857,0.0718736135624932,0.175,0.0805751012334177,0.1322581292775297,0.9833333333333334,0.0166666666666666,0.0186530938092514,0.0265706844806369,0.8830332248503864,0.9832907380015922,0.1,0.0999999999999999,0.0699227353774079,0.0999996862648221,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1232402210785911,0.1713692430061801,0.0770844914424286,0.0730118216603524
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0624499799839839,0.2312013529254909,0.0434382916283353,0.3778080501873605,0.0521700643269435,0.3459237159684101,0.8099999999999999,0.203489898989899,0.1653354964218301,0.2064467789554222,0.8645060014416401,0.9818654095997784,0.3166666666666667,0.3166666666666666,0.2433682399320668,0.3166662205557326,0.3166666666666666,0.3166666666666666,0.2652173913043478,0.2652173913043477,0.1320518207941401,0.2627060420610604,0.0825194163151232,0.0789103604773335
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0979120874024455,0.2138324175824175,0.069804294498388,0.4861858974358974,0.0843240480364398,0.4425005700575836,0.6545454545454547,0.3537190082644628,0.2920815781709749,0.3536282265671721,0.8780605428206563,0.9301591844142472,0.6333333333333333,0.6333333333333333,0.5234234979450301,0.633332635871931,0.6333333333333333,0.6333333333333333,0.1722222222222222,0.1722222222222222,0.1067456209853787,0.1711397139657805,0.087153556183322,0.0842481535245813
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0581186525805423,0.1132094943240454,0.0639665079502695,0.3363536291709667,0.0860138973527853,0.3817779293524131,0.7466666666666667,0.2533333333333333,0.219935564898443,0.2562313339498809,0.8905317091196001,0.9721466169708712,0.3454545454545454,0.3454545454545454,0.2889783554236582,0.3454536809126502,0.3454545454545454,0.3454545454545454,0.1538461538461538,0.1538461538461538,0.1112577083031787,0.1537004096051942,0.0895049425262494,0.102392913188452
22_Picnic_Picnic_22_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1142857142857142,0.139970842444753,0.0375,0.0572821961869479,0.1446428571428571,0.1553571428571428,0.2229352699621205,0.8857142857142858,0.1142857142857143,0.0931211229185559,0.1217630041047695,0.938521514435494,0.9880500691546232,0.2666666666666666,0.2666666666666666,0.2015332861844437,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1,0.0999999999999999,0.0842655843094676,0.0999999999999999,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2535714285714285,0.0704395818689857,0.1092576025252855,0.0408285030621494,0.3374788844903924,0.040244053225894,0.3776115909392857,0.7464285714285713,0.2654761904761905,0.2122175692243071,0.264812573174516,0.9286381828291476,0.9810829477100272,0.3736842105263158,0.3736842105263158,0.2957864048260931,0.3736836854569961,0.3736842105263158,0.3736842105263158,0.1842105263157895,0.1842105263157895,0.1117023807986544,0.1834232543146427,0.07767111607573,0.1009876874678432
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.120922380981447,0.1576947884416925,0.0595566906216684,0.3904923460612314,0.0980161434381258,0.3810004229580294,0.7266666666666667,0.2901587301587301,0.245392429935683,0.2884074647502803,0.9232975371566302,0.9742371277977832,0.5125,0.5125,0.4249497143800896,0.5124998810510286,0.5125,0.5125,0.2071428571428571,0.2071428571428571,0.1169101850706485,0.2064685442816892,0.096696263058878,0.0888530404365759
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2565217391304347,0.0764278079619432,0.2777450771459659,0.0757193729961677,0.4633811496055277,0.0764946340676715,0.3979987755552591,0.7434782608695651,0.2735507246376811,0.2245985162042005,0.2669446902431726,0.9186275039597338,0.9697094156296884,0.3933333333333333,0.3933333333333333,0.3181387488784096,0.3933324981529595,0.3933333333333333,0.3933333333333333,0.2421052631578946,0.2399122807017543,0.1340630531563792,0.2395203224943753,0.0914967816544902,0.0853118071172493
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.2113095238095238,0.071984444181237,0.3702380952380952,0.0850919870405163,0.2904221316746718,0.8,0.2,0.1822036279436029,0.2023237620715089,0.9219716720026818,0.9862630008362664,0.5,0.5,0.4172836933748501,0.4999996887760168,0.5,0.5,0.2545454545454546,0.2545454545454546,0.1454744523285741,0.2535075707065954,0.0330490312727107,0.0839727587937535
32_Worker_Laborer_Worker_Laborer_32_692,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1187434208703791,0.2940000359118006,0.0876841601863838,0.3869290921496804,0.109929330473442,0.2638226757252584,0.8699999999999999,0.153076923076923,0.1159861467288251,0.1408679062950583,0.930050798651598,0.9876019848336082,0.26,0.26,0.2095843554242093,0.2599998495472601,0.26,0.26,0.1913043478260869,0.1913043478260869,0.1197987348644444,0.1905235241247126,0.0695432554992973,0.1102299698124932
61_Street_Battle_streetfight_61_665,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1434965034965035,0.0780983328980043,0.2004817404817405,0.0855695176375078,0.1700024990165372,0.9333333333333332,0.0666666666666666,0.0649145203914518,0.0706869435790682,0.8704961957379983,0.9811758908031126,0.6,0.6,0.5245993372561706,0.6,0.6,0.6,0.2,0.1999999999999999,0.133548681134729,0.199616276933171,0.0770296454675383,0.1033729085021825
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.2029761904761904,0.1512291382888023,0.2479761904761905,0.1686783777628791,0.1445437567763156,0.94,0.06,0.0566753734984911,0.0611415338593448,0.9159894042549612,0.9858961988790902,0.3,0.3,0.2423811524415862,0.3,0.3,0.3,0.15,0.15,0.1110097586331871,0.1498352607765821,0.0883082651186444,0.0920044085814933
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0819444444444444,0.0885954357434281,0.0819444444444444,0.0885954357434281,0.0775431126975629,1.0,0.0,0.006287870776049,0.0009978643552355,0.8268217672847188,0.9769721316086256,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0977813396328498,0.1390754337809872,0.0801652513939522,0.0802895750283443
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.1399999999999999,0.0831776323209462,0.151111111111111,0.0859514649147276,0.0992941682462593,0.9875,0.0124999999999999,0.0142815438509799,0.0167837563449855,0.8803944063193226,0.981360037954332,0.1,0.0999999999999999,0.0718752246100769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333334,0.1413913398083335,0.2326918021478037,0.0988839779053966,0.0588059696883803
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1272727272727272,0.0727272727272727,0.025,0.0381881307912986,0.1484848484848485,0.0853206559109156,0.2056771753114065,0.8727272727272727,0.1272727272727272,0.1082860379914194,0.1278009932114277,0.8807963463890832,0.9813349859588588,0.4666666666666667,0.4666666666666667,0.3891307872520939,0.4666658059769704,0.4666666666666667,0.4666666666666667,0.15,0.1499999999999999,0.1081658434975967,0.1497314466802924,0.0500500060648357,0.1499999999999999
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1523232323232323,0.1082730283519548,0.2939141414141414,0.0868792900799226,0.2730058287612754,0.8375,0.1625,0.1531532326881239,0.176410716196853,0.9378896490199736,0.9631875025325708,0.65,0.65,0.5405496266901703,0.6499991905344027,0.65,0.65,0.2285714285714286,0.2285714285714286,0.1473668287459595,0.2282528079512863,0.0517620653482698,0.0741283616628634
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0828486893405308,0.1250908521303258,0.0805104107447794,0.3409697320223636,0.0916170246650497,0.3528698331996191,0.7538461538461539,0.2461538461538461,0.2163470437874298,0.2496709095496196,0.9461482812687616,0.9822913102061062,0.4571428571428572,0.4571428571428572,0.3797441363496489,0.4571428341238267,0.4571428571428572,0.4571428571428572,0.1538461538461538,0.1538461538461538,0.1119354067944695,0.1536044171812178,0.0574158683099826,0.1308263238186136
