test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0340150671524903,0.1701260859191893,0.0478259384096026,0.3507553646863991,0.0517374869936461,0.359792313166934,0.7818181818181817,0.2374655647382919,0.1755428788067588,0.2307776625320063,0.930667033350407,0.9786088311125896,0.3692307692307691,0.3692307692307691,0.2929478999856071,0.3692305208225935,0.3692307692307691,0.3692307692307691,0.209090909090909,0.209090909090909,0.1240766418595345,0.2082866216650113,0.0586315273035701,0.0969316633519296
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.1552292152292152,0.1266568553530616,0.3966142191142191,0.1189250005503612,0.2936836887108833,0.8142857142857143,0.1857142857142857,0.1793752178937898,0.1879943352090791,0.9755303881326292,0.96451704792514,0.7666666666666666,0.7666666666666666,0.6654975519243101,0.7666657664002537,0.7666666666666666,0.7666666666666666,0.1214285714285714,0.1214285714285714,0.0950101924674769,0.1214183772190396,0.0814818301097021,0.1214285714285714
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3638708513708514,0.1075092077649746,0.3854617604617604,0.1306168408215941,0.1647273073232747,0.96,0.0399999999999999,0.0231265253798854,0.0449681142449442,0.9624139690193442,0.9903172862619772,0.2,0.1999999999999999,0.1269921899803161,0.1999997709401171,0.1999999999999999,0.1999999999999999,0.31,0.31,0.1550220016030116,0.3075662868207122,0.0923285804620731,0.0766084134101824
20_Family_Group_Family_Group_20_702,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.153030303030303,0.1042577654908075,0.2608946608946609,0.1219849540165149,0.2308680802980338,0.8714285714285713,0.1285714285714286,0.1191294418034096,0.139203908890237,0.9590053576474692,0.9905926706586736,0.3,0.3,0.2452477781819021,0.2999993383811796,0.3,0.3,0.2,0.1999999999999999,0.1256436305267688,0.199783440564793,0.0641870776274486,0.1153373466823912
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0918852903047841,0.1924428034039017,0.098750566348879,0.4060560729210614,0.0783004856115306,0.3735871252560556,0.7411764705882353,0.2588235294117647,0.2322042946047983,0.2626758764308202,0.9225648262574488,0.9747020826781292,0.4888888888888888,0.4888888888888888,0.4069476062258259,0.4888881070159649,0.4888888888888888,0.4888888888888888,0.1375,0.1374999999999999,0.100513138302774,0.1372931992921213,0.0808002384303569,0.115864031630374
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.3007240055266371,0.0729040321053966,0.394412714478504,0.0970526668862614,0.2783846716445342,0.8636363636363636,0.1677685950413223,0.1008284119405675,0.1562110838975978,0.8970779532014048,0.9834682343341592,0.375,0.375,0.2699062421419926,0.3749996452392617,0.375,0.375,0.1959999999999999,0.1959999999999999,0.1100414511199569,0.1943416808056731,0.0656772444236357,0.0898698705255396
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2458508158508158,0.1127471579194554,0.3723898323898323,0.1149184517147367,0.2055764305885878,0.9666666666666668,0.0484848484848484,0.0418769482825965,0.0439221934943175,0.9525975657252984,0.9903167142295158,0.6,0.6,0.5036610310388994,0.599998483909436,0.6,0.6,0.2083333333333333,0.2083333333333333,0.1195494885742942,0.2046931093340063,0.0642935382248738,0.0929156967964077
3_Riot_Riot_3_604,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.1015153405403567,1.0,0.0,0.0251972724222566,0.0054648074625413,0.9742380326666976,0.9924438123264014,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1046242207252601,0.1331387531205425,0.0762862657223711,0.1333333333333333
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0642857142857142,0.1020204061220407,0.0642857142857142,0.1020204061220407,0.0975769826623958,1.0,0.0,0.0260580549824057,0.0020857027465278,0.9561762344345558,0.989078094759926,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1182971428198842,0.1664131117826355,0.0853588650465274,0.0708957405994872
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0642857142857143,0.1680727554179566,0.0827064585485779,0.3641550567595459,0.0839508308507607,0.3467972636126668,0.7642857142857142,0.2561224489795918,0.2174498043756312,0.258981077899596,0.9244008751549744,0.9730024661962916,0.55,0.55,0.4564353336784251,0.5499989510071308,0.55,0.55,0.2,0.2,0.1255970995603259,0.1995672223880812,0.0879177702768288,0.0901786603251146
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.195793201896143,0.1024523772951966,0.3395883773089655,0.1147205850427059,0.3149623661872549,0.8181818181818182,0.2105371900826446,0.1729547179926801,0.2039894305379944,0.9754532124144316,0.9749197005840672,0.5,0.5,0.4030789720278399,0.4999997921394139,0.5,0.5,0.1380952380952381,0.1380952380952381,0.0990683234443943,0.1376466944260831,0.0779398154376528,0.0958022198157554
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.0816496580927726,0.0642857142857142,0.1020204061220407,0.1285714285714285,0.1116511817875557,0.1717222753956802,0.9333333333333332,0.0666666666666666,0.0452475562147501,0.0699500881042453,0.9120753598588948,0.984423319886305,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1231535360223016,0.1662807445314077,0.0486758586583307,0.1666666666666666
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0642857142857142,0.1020204061220407,0.0642857142857142,0.1020204061220407,0.0763827350129413,1.0,0.0,0.0096998634156845,0.0014115363275736,0.9091783960000414,0.9844430808472304,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1171262100789181,0.1665004628918962,0.089187825029755,0.0714375998625691
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0679869268479037,0.1550508959564687,0.0737326740578867,0.301474106388967,0.0858804161611394,0.2871234970828706,0.8266666666666665,0.1844444444444444,0.1563542094813599,0.1825558949571638,0.9050169550065374,0.9796785695767504,0.5199999999999999,0.5199999999999999,0.4229063047287867,0.5199993508282612,0.5199999999999999,0.5199999999999999,0.1611111111111111,0.1611111111111111,0.1061622121468836,0.1607923844008997,0.0854189705808649,0.0841039171931477
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.1206045378311054,0.2611173295229023,0.109235449323713,0.386961181233627,0.0964519119383406,0.264294022569715,0.8363636363636363,0.171900826446281,0.1545387301096068,0.1724734211355535,0.9608473504343824,0.973133234395527,0.45,0.45,0.3719052189345118,0.4499990815226236,0.45,0.45,0.2210526315789473,0.2210526315789473,0.1331683189013693,0.220463190096394,0.06894720048013,0.0774640611944554
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.1978571428571428,0.1331352695569435,0.2145238095238095,0.1167465712762559,0.1538164515194433,0.9833333333333334,0.0166666666666666,0.0257627474802603,0.0316125046265306,0.9296883419327076,0.9869659978598604,0.1,0.0999999999999999,0.0699227353774079,0.0999996862648221,0.0999999999999999,0.0999999999999999,0.2125,0.2124999999999999,0.1318948824470338,0.2118916792169206,0.0524448051436467,0.1005621032246
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0699999999999999,0.1966211073223696,0.0695648916319854,0.388485426785567,0.0872397464163449,0.4053677548906559,0.76,0.2445454545454545,0.2040886502159184,0.2541856409019576,0.8825675113417821,0.9736057328926389,0.4363636363636364,0.4363636363636364,0.3377611321073195,0.4363628433832519,0.4363636363636364,0.4363636363636364,0.204,0.204,0.1044299803561276,0.2015573659184623,0.0873369791063961,0.1033443970229631
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.2689835164835165,0.0873204661657407,0.5018177655677656,0.0918464570187738,0.4291679773522787,0.6818181818181818,0.3333333333333333,0.2808580668001694,0.3367072963697702,0.9059819522771037,0.9427457165808416,0.7000000000000001,0.7000000000000001,0.594937523952637,0.6999991034927786,0.7000000000000001,0.7000000000000001,0.1592592592592592,0.1592592592592592,0.1052476005328029,0.1588716722713185,0.0765907429139507,0.1038480326834886
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1125462867742275,0.1850582338198437,0.0856494910506467,0.5398402869919898,0.0957071169763257,0.529820143251037,0.5666666666666667,0.4333333333333334,0.3688277119070189,0.435009682547286,0.930496508630649,0.9710576853325952,0.5909090909090909,0.5909090909090909,0.4911329762317088,0.5909075405927838,0.5909090909090909,0.5909090909090909,0.1565217391304348,0.1565217391304348,0.111189698599746,0.1563010623628699,0.0758273928947362,0.1047430363724909
22_Picnic_Picnic_22_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1285714285714285,0.1186660551845439,0.0375,0.057282196186948,0.1642857142857142,0.104673934926806,0.2470242347832663,0.8714285714285716,0.1285714285714285,0.0882330976247542,0.1349167568660299,0.9609736289538596,0.9900597572958248,0.3,0.3,0.2161117759297578,0.3,0.3,0.3,0.1,0.0999999999999999,0.0855354220065471,0.0999999468900599,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.05,0.1313283095959926,0.0622467104480283,0.4056680365880131,0.0452803959429804,0.4143328833195026,0.7111111111111112,0.3036087369420703,0.2414186955395533,0.3033779493905549,0.9444401638925536,0.9791819348518834,0.4888888888888889,0.4888888888888889,0.3909327200632083,0.4888881533488993,0.4888888888888889,0.4888888888888889,0.176,0.1759999999999999,0.1210916477111032,0.1755039347183586,0.0710366884684658,0.1015274574791945
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0669991708074726,0.2057861900741157,0.0609425835555685,0.4322205022359821,0.0796006551142147,0.4033950335620574,0.7133333333333332,0.2982828282828282,0.2522861717105021,0.3001972102928512,0.9525268084905312,0.9517845661350124,0.6142857142857142,0.6142857142857142,0.5108854083783986,0.6142855571972671,0.6142857142857142,0.6142857142857142,0.2222222222222222,0.2222222222222222,0.128154190356696,0.2197521276739981,0.0583931332109974,0.0962504816995893
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3043478260869565,0.0701065891156395,0.2455021945412411,0.0839933737969312,0.474880564368394,0.0805647519936831,0.4250392879410645,0.7272727272727271,0.2932900432900433,0.2343654368250094,0.285949903922796,0.9181908925133768,0.9689760968461488,0.3888888888888888,0.3888888888888888,0.310372758567676,0.3888881639624186,0.3888888888888888,0.3888888888888888,0.1975,0.1975,0.1152238236795115,0.1963623861549966,0.0899850604077953,0.0947726380327141
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0979795897113271,0.2741300366300366,0.0691486087518256,0.407742673992674,0.0706429702791138,0.2975516799315252,0.82,0.18,0.1718617855029117,0.1844211515980778,0.926600596532529,0.9692799674306056,0.45,0.45,0.3773129774260094,0.4499997925173445,0.45,0.45,0.2785714285714286,0.2785714285714286,0.1425178883852681,0.2767240199054053,0.0517460503184276,0.0740762198433127
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1183215956619923,0.2409590409590409,0.0753899736782059,0.3940742590742591,0.0948984704355628,0.329973578332588,0.8,0.2285714285714285,0.1764956969724239,0.2116972068836981,0.9550043031684746,0.9705756714698835,0.5,0.5,0.4042089407461769,0.499999720877989,0.5,0.5,0.1571428571428571,0.1571428571428571,0.113081674799857,0.1569076566291793,0.0734649482066946,0.0965696601559546
61_Street_Battle_streetfight_61_665,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1942107892107892,0.0835336310243261,0.2446520146520146,0.1141778607945728,0.1853455019406001,0.9333333333333332,0.0666666666666666,0.0701773900577578,0.0698798583879597,0.8724295727462468,0.9816084003353178,0.6,0.6,0.5245993372561706,0.6,0.6,0.6,0.2090909090909091,0.2090909090909091,0.140993458149003,0.2087304651301307,0.0808319193607971,0.0865556616468166
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1327380952380952,0.1253693522747721,0.2361904761904762,0.1379342246874794,0.2120112506789275,0.8800000000000001,0.12,0.1056690210216152,0.1209875048437081,0.9444003122218604,0.98910966459522,0.6,0.6,0.4847623048831723,0.6,0.6,0.6,0.1125,0.1124999999999999,0.0907422566463411,0.1124886330613003,0.0890068088472839,0.1124999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1919191919191919,0.1493340486831876,0.1919191919191919,0.1493340486831876,0.0862734561415803,1.0,0.0,0.0104565037762153,0.0013006041852721,0.8501731912424589,0.9790219531207524,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1227824660643238,0.181598646872151,0.0717204472944878,0.101128019393836
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.2290909090909091,0.0848253936833141,0.2576262626262626,0.0951079834582681,0.1340755144602026,0.9625,0.0375,0.0325943221428807,0.0417121557176477,0.8843938002038856,0.9814957234073024,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.25,0.25,0.1442744251917253,0.2482815819046344,0.0535710306941082,0.0938765763444772
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.0403846153846153,0.0530968933073815,0.2079254079254079,0.0546816332469736,0.2631948031499506,0.8272727272727273,0.1727272727272727,0.1484594608029556,0.173602981727714,0.9347477198333984,0.9692887489527646,0.6333333333333333,0.6333333333333333,0.5225377163379005,0.6333317570154781,0.6333333333333333,0.6333333333333333,0.125,0.1249999999999999,0.0941629121954913,0.1248850534103552,0.0906226816580034,0.1249999999999999
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.082915619758885,0.1244444444444444,0.0738366565592717,0.2772222222222221,0.1032930028823077,0.3090129447275043,0.825,0.175,0.165076109437107,0.1899967553302111,0.9530759986845384,0.964811552620354,0.7,0.7,0.5821525022809311,0.6999990286412832,0.7,0.7,0.1333333333333333,0.1333333333333333,0.1020310312221862,0.1333241076020281,0.0682434345042377,0.1333333333333333
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1112064022676997,0.1952532679738562,0.0424093815524665,0.3738398692810457,0.1004278580757753,0.3634764799080461,0.7769230769230767,0.223076923076923,0.1999513299890821,0.2274599331450492,0.9644806851619908,0.9770390382779596,0.4142857142857142,0.4142857142857143,0.3410104902128621,0.4142857027761991,0.4142857142857143,0.4142857142857143,0.2133333333333333,0.2133333333333333,0.1320228750013933,0.2129135977562563,0.0698970459599608,0.0757537636493255
