test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0489560437012227,0.4176112045756035,0.0549292083317888,0.6885685421273156,0.0320267581376949,0.5528616872289402,0.5899999999999999,0.4475,0.315229691552258,0.4341094982029526,0.9648238089976566,0.9397206967720376,0.7285714285714285,0.7285714285714285,0.5512688473884154,0.7285711272767509,0.7285714285714285,0.7285714285714285,0.176923076923077,0.1761904761904762,0.1011788793856972,0.173666486797343,0.0788335855008421,0.0942100628623123
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.400706744236156,0.0607148251918237,0.5815556992027581,0.0482243864676155,0.4509507474031801,0.7,0.3792748917748918,0.3032024951775929,0.341601798878505,0.9817467505364388,0.959350012566374,0.8000000000000002,0.8000000000000002,0.6949080848433665,0.7999990997335872,0.8000000000000002,0.8000000000000002,0.1375,0.1375,0.0989600705802691,0.1369739952843886,0.0770725964059059,0.1004115941972122
0_Parade_Parade_0_960,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.4831168831168831,0.1769689786443799,0.530815295815296,0.1904936490370122,0.2653198606101029,0.9,0.1,0.0911135120923401,0.1142315460764697,0.9908966399669564,0.9953303286448848,0.5,0.5,0.3174804749507905,0.4999994273502928,0.5,0.5,0.1447368421052631,0.144736842105263,0.0946879201044902,0.1439080628394621,0.0844256100539463,0.1110226126027877
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.324949494949495,0.1224773924529555,0.4903968253968254,0.1071920449134724,0.4025545974780259,0.7571428571428571,0.2666666666666666,0.2232009616234436,0.2661930933415291,0.9770130410115494,0.9814932717530448,0.5666666666666667,0.5666666666666667,0.453391781782486,0.5666656099125325,0.5666666666666667,0.5666666666666667,0.148,0.148,0.0960178548615125,0.1462922602630924,0.0820676673914193,0.0887307621217369
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0685994340570035,0.260035865905431,0.0855520110776392,0.5755875525440742,0.0571950349960158,0.4950788253683258,0.6533333333333332,0.3466666666666667,0.304840138134573,0.3530046628415981,0.958337333189934,0.9527427118186564,0.72,0.72,0.5915826853168372,0.7199988699076412,0.72,0.72,0.1166666666666666,0.1166666666666666,0.090046921642467,0.1163606356816365,0.0883572910122527,0.1094048741164276
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0838140405208444,0.4832164939750079,0.0810956092695748,0.5988247333448572,0.0873307845172905,0.4151785061793828,0.7727272727272726,0.3194432839887385,0.1654704646004562,0.2689459769474177,0.9545153756521166,0.972055482867836,0.5,0.5,0.3429255275484592,0.4999993305298689,0.5,0.5,0.15,0.1489583333333333,0.0926297726042213,0.1461859383770386,0.0783647208442819,0.1045891338914071
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1538618516324144,0.5337982768865123,0.0848881008753043,0.6554277013835839,0.0914476112998529,0.4322231380289426,0.7428571428571428,0.3139194139194139,0.2344193199469943,0.2957819500752805,0.9877437866588722,0.9950560888183616,0.6,0.6,0.4810964652189717,0.5999987748168519,0.6,0.6,0.160377358490566,0.160377358490566,0.0964615183433852,0.1565289552892291,0.0804906053931991,0.1042511111744583
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4835442335442336,0.1124683976005294,0.5168775668775669,0.1124058737111667,0.2444040611089026,0.94,0.1266666666666666,0.1012986147432537,0.0844849021624418,0.9919200056037624,0.9958756389476512,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1152173913043477,0.1152173913043477,0.0876637303739959,0.1148998688038169,0.0896693615348135,0.1088603269235696
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3728354978354978,0.1544725369712141,0.3819264069264069,0.1615277125070504,0.1815192302632494,0.9833333333333334,0.0166666666666666,0.0719826704424749,0.0341028576142899,0.9805659545241352,0.9930875230044316,0.1,0.0999999999999999,0.085426277122843,0.0999998320629383,0.0999999999999999,0.0999999999999999,0.1272727272727272,0.1272727272727272,0.0894814375335029,0.126280102694658,0.0884023501214284,0.1062233006234787
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1020204061220407,0.2817826174631982,0.1085466038115798,0.5214861867311958,0.0888955049099353,0.4798853640993897,0.6714285714285712,0.3727891156462585,0.2954859455464747,0.3529499710200605,0.976127077512843,0.9314233735257398,0.6571428571428571,0.6571428571428571,0.535630009712987,0.6571418140559554,0.6571428571428571,0.6571428571428571,0.1538461538461538,0.1538461538461537,0.1041420465301323,0.1526171915542147,0.0703265056200044,0.1208976377005882
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.5446531139192309,0.0979011501512724,0.6953386283048952,0.0497326565048596,0.4926643725667905,0.6818181818181818,0.391332152695789,0.2737684263386472,0.3673858732115547,0.989800290491118,0.9777604058955108,0.3888888888888889,0.3888888888888889,0.287478703445551,0.3888884690602895,0.3888888888888889,0.3888888888888889,0.1349056603773585,0.1349056603773585,0.0934558515117799,0.1341474242474197,0.0811191190612936,0.1058870276975165
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4338852813852814,0.1280333901074359,0.5017857142857143,0.1126672367952273,0.2909522322009589,0.8833333333333333,0.1166666666666666,0.0936287519914575,0.1225059021697171,0.9732933693882928,0.9916177174245332,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1368421052631578,0.1368421052631578,0.0947455851121735,0.1362855936340459,0.0825989600586905,0.0977726959105218
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3152380952380952,0.1114845199386042,0.3152380952380952,0.1114845199386042,0.1618401078599587,1.0,0.0151515151515151,0.0320055468572648,0.0112484666344849,0.979007879176566,0.9924228529734064,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0945436846347718,0.1247083220603379,0.0889033943489413,0.112981392913753
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0516397779494322,0.3466684046947205,0.1029280229676758,0.5197179146389673,0.0918117407952944,0.3960408827025292,0.7857142857142857,0.2307692307692307,0.1820953825816764,0.2295415489651736,0.9679433239749894,0.9777010669797648,0.5714285714285714,0.5714285714285714,0.4357011140478173,0.5714279598730276,0.5714285714285714,0.5714285714285714,0.1653846153846153,0.1638461538461538,0.0991645994053658,0.1627641708044386,0.0744605215542505,0.0986690551261087
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0755147623901643,0.4453918198643262,0.107448306886077,0.6048906394590537,0.071608379096224,0.4293016761030879,0.7181818181818181,0.2818181818181818,0.2222336131564877,0.2983903957836658,0.982100244045172,0.986828074956705,0.5166666666666666,0.5166666666666666,0.3844855204709259,0.516666130888197,0.5166666666666666,0.5166666666666666,0.1959183673469387,0.1959183673469387,0.1040714517625895,0.1929646122603916,0.0783737314997382,0.087064467657837
13_Interview_Interview_Sequences_13_929,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.4588852813852814,0.1132399439824075,0.5051785714285714,0.1459432178235922,0.3106599589292191,0.8999999999999999,0.1952380952380952,0.0756107769200345,0.1271798602762378,0.970832196743619,0.9924395199490054,0.3,0.3,0.1728134500048664,0.2999996862648221,0.3,0.3,0.1473684210526315,0.1456140350877192,0.0983601614572643,0.1460296750670769,0.0724434547290254,0.1133692114262426
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0559016994374947,0.3918650793650794,0.0657716398167357,0.6790178571428571,0.0588622838451509,0.5370199212842357,0.6176470588235294,0.4098013750954927,0.3065460214020667,0.4032509281738263,0.9375840234769364,0.967289628315313,0.6785714285714286,0.6785714285714286,0.5038681069298508,0.6785705202177025,0.6785714285714286,0.6785714285714286,0.1821917808219178,0.1798238747553816,0.0980567722026508,0.1777988527338951,0.0764514665902309,0.1076590679349015
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.109090909090909,0.4710648904870872,0.0797198484376641,0.725069962455546,0.0985544982712415,0.5602013011848269,0.5599999999999999,0.4490909090909091,0.3473872091441386,0.4587937047728646,0.9447980153733628,0.9334064613165012,0.7714285714285715,0.7714285714285715,0.6069384077446509,0.7714278759309714,0.7714285714285715,0.7714285714285715,0.1291139240506328,0.1291139240506328,0.0920351441460904,0.1284104179193382,0.0829865119523009,0.1002494814121452
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0696020433927369,0.350795557734917,0.0746983698604905,0.7368314627147579,0.0506217649812228,0.5600099785093028,0.5545454545454546,0.4619834710743802,0.3954086945160554,0.4590950156717746,0.9890980401635106,0.9250688834177428,0.8090909090909091,0.8090909090909091,0.6653327036735407,0.809088939258666,0.8090909090909091,0.8090909090909091,0.1235294117647058,0.1235294117647058,0.0906755653545411,0.1227984708829541,0.0852226647097865,0.1046599954972314
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2872144522144522,0.1242249592664155,0.4901098901098901,0.1114066697037017,0.4207027922414523,0.7142857142857143,0.2857142857142857,0.2272583163485933,0.2914641273063522,0.974764477919552,0.9525421548128408,0.6666666666666666,0.6666666666666666,0.4773691025739934,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1068965517241379,0.1068965517241379,0.0825641506493989,0.1068355840313629,0.0942975840448945,0.1068965517241379
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0765986092483114,0.3109764799112577,0.0748671216605068,0.6826010473462405,0.0463037323155022,0.6088096758989587,0.52,0.5046406926406927,0.362162351439551,0.5002458544298856,0.9718519340310252,0.9593246469680072,0.6249999999999999,0.6249999999999999,0.4821871114048422,0.6249990921870608,0.6249999999999999,0.6249999999999999,0.1439560439560439,0.1439560439560439,0.0993527924282284,0.1430292716620518,0.0775376244259231,0.1060713058626667
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0933333333333333,0.3432530271660706,0.0542117198620295,0.5979194742455612,0.066146892025033,0.5085475324886798,0.6571428571428571,0.3737012987012987,0.2895968108209267,0.3726309965921955,0.9748913367589837,0.9591644466677628,0.6444444444444445,0.6444444444444445,0.5178649979118501,0.6444442061931402,0.6444444444444445,0.6444444444444445,0.1481481481481481,0.1481481481481481,0.0903038539808417,0.1459886464508901,0.0803128674019244,0.1004996430406975
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652174,0.0584940175959726,0.3449230384482048,0.0746392208514465,0.7214389462134638,0.0585219031303,0.6761858356564385,0.4619047619047617,0.5666000666000668,0.4198427728410598,0.5607868203932567,0.9585958103837982,0.9379884124853278,0.6649999999999999,0.6649999999999999,0.5238502805878414,0.6649988616655074,0.6649999999999999,0.6649999999999999,0.1615384615384615,0.1615384615384615,0.0976408572885436,0.1598230377255566,0.0757728669447534,0.1017859796810605
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1004987562112089,0.5134975258659469,0.0599950855689867,0.6491167341430499,0.0377498429567149,0.4397987208832766,0.73,0.279090909090909,0.2594583275171279,0.283578446952723,0.9690087617819872,0.983507223773309,0.675,0.675,0.5592980872008653,0.6749993775520338,0.675,0.675,0.1651515151515151,0.1651515151515151,0.1054993582273294,0.1640222705996009,0.0748831369679284,0.0963465248023817
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.4294637551990493,0.0774381936040212,0.6202681224004754,0.0679852686226989,0.5002872514656248,0.6699999999999999,0.414981684981685,0.2822216553443649,0.3752058853598216,0.969020088804048,0.9756591255185312,0.6599999999999999,0.6599999999999999,0.5158447924161331,0.6599994583859707,0.6599999999999999,0.6599999999999999,0.1295081967213114,0.1295081967213114,0.0912908440954991,0.1288002774353202,0.0835692092912767,0.1052253011680794
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.3564290856202621,0.0998940404339445,0.4212702983291218,0.0919790449583348,0.2652037827208099,0.8999999999999999,0.0999999999999999,0.1019138348186862,0.1060663763255053,0.959542718696673,0.9900576890374776,0.4499999999999999,0.4499999999999999,0.3731632715451462,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1432432432432432,0.1432432432432431,0.1007218753572702,0.1428218965428054,0.0824450473225722,0.1059383239698686
35_Basketball_basketballgame_ball_35_937,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5522761960261959,0.0960059607310358,0.6307098457098457,0.0944832922028498,0.338804483356718,0.82,0.2594871794871795,0.199856924427841,0.2128956407764964,0.9753391623396512,0.9768870295385708,0.9,0.9,0.7271434573247585,0.9,0.9,0.9,0.1339999999999999,0.1339999999999999,0.0926712676359428,0.1332853444069059,0.0805425997347725,0.1063820374683269
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3494794094794095,0.093757756198585,0.3494794094794095,0.093757756198585,0.1490020685583044,1.0,0.0,0.0227731335283245,0.003889982368931,0.950202467050232,0.9887033664897392,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0913803994767856,0.124879783528225,0.0833178635256564,0.1065301761829963
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3476390276390276,0.0920872587045979,0.3908075258075258,0.0774206905588272,0.2258001034959871,0.9375,0.0625,0.0806155707486912,0.0877276195116231,0.9713200184667384,0.9915840961532464,0.5,0.5,0.3593761230503846,0.5,0.5,0.5,0.1363636363636363,0.1363636363636363,0.0925745928098976,0.1362123822745244,0.0847236286096437,0.1004876703716117
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0445361771415123,0.2216311139840551,0.0890124444832438,0.4062944898239016,0.0679447695765358,0.3088877646248224,0.8400000000000001,0.16,0.1491462054461739,0.1635563800835414,0.9644133051718642,0.982221044731675,0.8666666666666666,0.8666666666666666,0.7134707847424648,0.8666646648437274,0.8666666666666666,0.8666666666666666,0.1178571428571428,0.1178571428571428,0.0895993379913054,0.1176249273233544,0.0863510252001738,0.1071606331749167
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1391941090707505,0.4173020443608679,0.1217162439028354,0.5965349601379013,0.1014325239492651,0.3818794375073877,0.8,0.2367965367965368,0.145928193898918,0.2279841609627537,0.9826471147116173,0.9940491039627064,0.6,0.6000000000000001,0.4456222583461241,0.5999990167527876,0.6000000000000001,0.6000000000000001,0.1499999999999999,0.1499999999999999,0.0992757464971259,0.1493114352041409,0.0746559295437147,0.1098852393286354
