test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0782029569731147,0.2822241799945785,0.0808454085424038,0.5702674412873654,0.0663084418448614,0.4866302270577229,0.66,0.370952380952381,0.2579970530209742,0.3511989639193975,0.9643416363960612,0.9774106015986016,0.6285714285714287,0.6285714285714287,0.4811315133892839,0.6285711419297105,0.6285714285714287,0.6285714285714287,0.1666666666666666,0.1666666666666666,0.102860193808899,0.1646310620415726,0.074927501337258,0.109946059848416
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.2790675990675991,0.0692577470922919,0.5217249417249417,0.0682667213886564,0.3771966143344099,0.7571428571428571,0.2996336996336996,0.2460108294454132,0.2599883077749235,0.975175822724614,0.953196598582172,0.9,0.9,0.7817438429410873,0.899999099733587,0.9,0.9,0.1103448275862069,0.1103448275862068,0.0856453774714871,0.1101356826952404,0.0912943867637055,0.1103448275862068
0_Parade_Parade_0_960,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.3563492063492064,0.128221894072056,0.4303571428571427,0.1531572539315288,0.2408322058710909,0.8800000000000001,0.12,0.0773628289708557,0.1230515341866618,0.9843378686509274,0.994061907697892,0.6,0.6,0.3809765699409486,0.5999993128203513,0.6,0.6,0.1875,0.1875,0.1024052987345713,0.1856221834319806,0.0891080238825845,0.0827967896826205
20_Family_Group_Family_Group_20_702,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.139970842444753,0.3085353535353535,0.1242386157747565,0.420093795093795,0.1659733373728609,0.3059756357376956,0.8285714285714286,0.1714285714285714,0.160207356834219,0.1810894447562774,0.9849422976969996,0.9942207971359042,0.4000000000000001,0.4000000000000001,0.3292796604193934,0.3999991880133504,0.4000000000000001,0.4000000000000001,0.1789473684210526,0.1789473684210526,0.1112652752021789,0.1774674551859289,0.0758993250856692,0.085224880057463
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1091013940646553,0.2714258595240998,0.1108414894497652,0.5588628751242971,0.082047439805816,0.4788572649588796,0.65,0.35,0.3090334815924507,0.3564061539089623,0.9365502055016736,0.9649762048521028,0.66,0.66,0.5433177028825082,0.6599990039254472,0.66,0.66,0.14375,0.1437499999999999,0.1047692919660139,0.1434717458922829,0.078829735567241,0.0989856724546143
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1135454181526981,0.447795258072718,0.0660721878405766,0.5597195062755702,0.0730997245326919,0.3572057774512621,0.7999999999999999,0.2619834710743801,0.1539600408494926,0.2308627212720752,0.9122006900441152,0.9777668767866924,0.55,0.55,0.3952895158119984,0.5499993465844438,0.55,0.55,0.1586206896551724,0.1545114942528735,0.0952601975434153,0.1557284158161581,0.0735662781539343,0.0975602999298114
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.3444619269619269,0.1157293094280041,0.5193378843378843,0.1271900516853179,0.4213175944079682,0.7285714285714286,0.3082251082251082,0.2494043740409308,0.2959286561667299,0.980000263801222,0.9373718962944596,0.6333333333333334,0.6333333333333334,0.5117771640897171,0.6333321364960356,0.6333333333333334,0.6333333333333334,0.1666666666666666,0.1666666666666666,0.1071482330660146,0.1648192217926525,0.0613597089672903,0.10060429645435
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2196428571428571,0.1363978711406475,0.270595238095238,0.1271337721919161,0.1964923620659952,0.94,0.06,0.0872008635173713,0.0744334404868449,0.9905377324980688,0.9952662748938798,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1142857142857143,0.1142857142857143,0.0872626922096568,0.1121097067510387,0.0876741572331929,0.1142857142857143
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.1214285714285714,0.0892142571199771,0.15,0.111574995370095,0.1557316443015557,0.9666666666666668,0.0333333333333333,0.0735099136117638,0.0402795099547151,0.976098803861238,0.9925276778543696,0.2,0.1999999999999999,0.1708525542456859,0.1999996641258767,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1007396126306383,0.1496359069583138,0.0848364555063265,0.0840701570896797
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0731925054711399,0.2134559996247302,0.1014936743593532,0.4661181362497152,0.0932271986138073,0.4039744773243451,0.7307692307692306,0.2831468531468531,0.2348716008547953,0.2929789457048266,0.9721343029763944,0.9616700837953296,0.5625,0.5625,0.4478200020452647,0.562499080602749,0.5625,0.5625,0.132258064516129,0.132258064516129,0.0967323399284574,0.1311728683961261,0.0806348393882235,0.1038653696725662
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1164204406805972,0.4399171190978298,0.0725386119730364,0.5736062801932367,0.0754457881298808,0.3984044040498454,0.7636363636363637,0.2957769503224048,0.2379288455582242,0.278401976546544,0.9847448967712752,0.9768784510577596,0.4333333333333333,0.4333333333333333,0.337765414896006,0.4333328813105018,0.4333333333333333,0.4333333333333333,0.1551724137931034,0.1551724137931034,0.1037822360343175,0.1541935643685487,0.0760488504139026,0.1091160173813091
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1859307359307359,0.1336611195459692,0.2404942279942279,0.1412542452795625,0.227756088623608,0.9333333333333332,0.0666666666666666,0.048268135976419,0.0709025107011728,0.961640167750784,0.9902409751106503,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.1333333333333334,0.1333333333333333,0.1013557598926983,0.1332787076544291,0.0842032685034028,0.1088724510543717
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1654761904761904,0.1031601027661425,0.1654761904761904,0.1031601027661425,0.1317585175621192,1.0,0.0,0.0185193030971891,0.0040457444399596,0.9642923705807036,0.99045348329064,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.114391011899541,0.1623880182924001,0.0657055337682755,0.1129257736589984
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.0553774924194538,0.2327230689846788,0.0964766088535761,0.3942830303511417,0.0637285451576072,0.3756799941726267,0.7933333333333333,0.222051282051282,0.1889451662058909,0.220148862765303,0.9519115705013836,0.971427398806698,0.5166666666666667,0.5166666666666666,0.4013020276346431,0.5166658866611601,0.5166666666666666,0.5166666666666666,0.1441176470588235,0.1441176470588235,0.0966599497827317,0.1430154570476883,0.0811494781545904,0.1124559124381577
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1012320793241822,0.3469287330316742,0.1427145599062964,0.5575398131280485,0.1273544011216466,0.4255136558275726,0.6727272727272727,0.3272727272727272,0.2579337593571865,0.3405900150144839,0.9670683270269292,0.9592122119704564,0.6,0.6000000000000001,0.4688219548992052,0.5999993111419677,0.6000000000000001,0.6000000000000001,0.1833333333333333,0.1833333333333332,0.1088145632181822,0.1819658113959379,0.078458957806356,0.0988075232577422
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.3423593073593073,0.117872835943745,0.4356601731601731,0.141779941501557,0.3105811215694711,0.85,0.1929292929292929,0.1029290794501777,0.1765952847752112,0.9826530007845836,0.9936405504353858,0.4499999999999999,0.4499999999999999,0.296174931134657,0.4499989019268775,0.4499999999999999,0.4499999999999999,0.1259259259259259,0.1259259259259259,0.0922037860913561,0.1258109596829235,0.0857747869938581,0.092852572414159
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1123610252712211,0.2997989047989048,0.0630126931957453,0.5645491822991823,0.0745612972491963,0.507279171880932,0.6578947368421053,0.3698621553884711,0.2764842156892436,0.3587142488216817,0.9243966828252698,0.9722946331114428,0.5357142857142857,0.5357142857142857,0.4028660620172543,0.5357134685658592,0.5357142857142857,0.5357142857142857,0.1999999999999999,0.1984848484848484,0.1054836953839694,0.1940442603161573,0.0774724779483057,0.095603290149111
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.4117784390644129,0.0875752584372025,0.6728401406329122,0.0467166929639267,0.5551855624591446,0.5636363636363636,0.4609733700642792,0.3528651223871701,0.461675486679965,0.9194583980450144,0.9560949085085614,0.6857142857142857,0.6857142857142858,0.5567852282408136,0.6857135804203314,0.6857142857142858,0.6857142857142858,0.1421052631578947,0.1421052631578947,0.0966825024750323,0.1406174110748707,0.0752274703410843,0.1124785094270489
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.1034944979750668,0.350318244557375,0.0438494710664424,0.6695495430495431,0.0547509082467481,0.5736795085658031,0.5499999999999999,0.4564935064935065,0.3862884746640725,0.455829249713937,0.9606136668219528,0.9795469554664332,0.6636363636363637,0.6636363636363637,0.550812524850528,0.6636348470946214,0.6636363636363637,0.6636363636363637,0.1518518518518518,0.1518518518518518,0.1036668454827347,0.1513618359647401,0.0769896365997827,0.1100005163883764
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.2088383838383838,0.1277515743484011,0.4488997113997114,0.1500043433870769,0.4260384897750182,0.6857142857142857,0.3142857142857143,0.2432819421764598,0.3193289377958348,0.9616980645740066,0.9511667359191568,0.7333333333333334,0.7333333333333334,0.532386912393319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1166666666666666,0.1166666666666666,0.0878826591314695,0.1151600815109219,0.0851396332311746,0.1166666666666666
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.0745736179207896,0.2170603977182924,0.0487665243691836,0.6035516899332689,0.0592173058254498,0.5895158534981912,0.5259259259259259,0.4952380952380953,0.3827436718157977,0.4954660119096584,0.9661445480056944,0.9536154865186218,0.6272727272727272,0.6272727272727272,0.4871953102905578,0.6272718660507219,0.6272727272727272,0.6272727272727272,0.1338983050847457,0.1338983050847457,0.0981670833674908,0.1335621401475111,0.079514919329045,0.1072738641109368
12_Group_Group_12_Group_Group_12_434,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.1431394036905592,0.3138970697494724,0.0546289704893228,0.5313881789453871,0.0941626663766429,0.4770565352886952,0.6866666666666668,0.3323809523809524,0.273639385274313,0.3379573003060478,0.9715947782698912,0.9791585026312464,0.47,0.47,0.3755031217828656,0.4699998697376991,0.47,0.47,0.1999999999999999,0.1999999999999999,0.1098699297118224,0.1965791718979865,0.0688703093828528,0.092673845353983
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4434782608695652,0.0667925717205965,0.3498882986208838,0.0383516619451012,0.6383902883322389,0.0472046270404367,0.5747007303799241,0.5818181818181818,0.4415977961432507,0.3558873284352727,0.4407008730671607,0.9516077272532312,0.9605251970807412,0.6,0.6,0.4785220453214942,0.5999987716405994,0.6,0.6,0.181159420289855,0.181159420289855,0.105425005998918,0.1786536497146213,0.0764876378306682,0.1010537682189423
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.480463456168127,0.0827563961922641,0.5923166099391702,0.0961963774037651,0.3716717400309651,0.7799999999999999,0.2290909090909091,0.2115216484778683,0.2295890595660517,0.956390540181348,0.982563142740274,0.55,0.55,0.4630329926662069,0.5499994812933615,0.55,0.55,0.1901960784313725,0.1901960784313725,0.10905276389977,0.1879709844818309,0.0703750574020606,0.0932947406868815
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.2744996231838337,0.1054500641729931,0.5113552018157281,0.0961024448932896,0.4701444283652091,0.6699999999999999,0.3871428571428571,0.2668890953624308,0.3554052664202573,0.9531267345493588,0.9544452159123544,0.6599999999999999,0.66,0.518470953061135,0.6599994982880161,0.66,0.66,0.1171428571428571,0.1171428571428571,0.0891223107137011,0.1170435415061531,0.0881131151068636,0.1086540048808781
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.3293748356906251,0.1100366471387586,0.3967458856932541,0.1027731867877827,0.2601843947018381,0.8999999999999999,0.1,0.0919943000168484,0.1037736208989197,0.9465487995257964,0.9886417397956672,0.4499999999999999,0.45,0.3630201558466555,0.45,0.45,0.45,0.1548387096774192,0.1548387096774192,0.1087468573962477,0.1547319472494946,0.0785974529051181,0.0882383640216494
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3932664557664557,0.1770059998547063,0.4662365412365412,0.1667460130663955,0.2664626998149791,0.8800000000000001,0.12,0.1283163360096023,0.12481470359128,0.9796952365497484,0.9933047792133344,0.6,0.6,0.4847623048831723,0.6,0.6,0.6,0.16,0.1599999999999999,0.1090089593221465,0.1589292904387007,0.0848558871105292,0.0948659162244154
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3022571872571872,0.1129322613069686,0.3022571872571872,0.1129322613069686,0.1337183466354627,1.0,0.0,0.0157973907701385,0.0024915674725188,0.939371391708835,0.987668256328414,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1003805151759672,0.1470159299760523,0.0694428465234974,0.1098373987855253
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.223030303030303,0.0791352095445138,0.2706565656565656,0.0963009478874641,0.2051754502556283,0.9375,0.0625,0.0576778520486387,0.0757435443295889,0.9598655497343151,0.9897141685345232,0.25,0.25,0.1685783609873777,0.25,0.25,0.25,0.16,0.16,0.1107366351932266,0.1594887821096332,0.0745723461371185,0.0945189877243264
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.159010989010989,0.0813073285148536,0.3210089910089909,0.085875020740065,0.3088193522562164,0.8090909090909091,0.1909090909090909,0.1714100698746045,0.1934188772274651,0.962905611075091,0.972813169587058,0.7000000000000001,0.7000000000000001,0.5740156440002344,0.6999981641890116,0.7000000000000001,0.7000000000000001,0.1222222222222222,0.1222222222222222,0.0885234138558103,0.1215377787261881,0.0907680231897089,0.1004334029210223
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3449117549117549,0.0995889839152223,0.5144280719280718,0.1040838125873784,0.4147281490393957,0.7375,0.2625,0.1959198181305435,0.2744689783406425,0.9803939343196006,0.9687997422100012,0.525,0.525,0.3884629283824439,0.524999236573112,0.525,0.525,0.1249999999999999,0.1249999999999999,0.0929129463479807,0.1240182632091061,0.0827437156231461,0.1086759006758968
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0846153846153846,0.2900298707999946,0.0706132774117104,0.5289793333601384,0.0430998485988391,0.4754794819817405,0.6692307692307692,0.3307692307692307,0.2879770370201407,0.335764372590127,0.9758725622202432,0.986714704822465,0.6142857142857142,0.6142857142857142,0.5055069522295911,0.614285645228623,0.6142857142857142,0.6142857142857142,0.1341463414634146,0.1341463414634146,0.0976779088987522,0.1339997665650852,0.0829143076313429,0.1003548267479426
