test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.1222020185321557,0.2750617155537064,0.0716619062654023,0.7174499919099462,0.1007329321053032,0.7194637708660795,0.3866666666666666,0.6133333333333333,0.4484212711663413,0.6209596277489938,0.9668948187937574,0.9443267627947556,0.6571428571428571,0.6571428571428571,0.4842752833370913,0.6571425915959023,0.6571428571428571,0.6571428571428571,0.134090909090909,0.134090909090909,0.0901752835882867,0.1329609995041843,0.0865068583369479,0.1001072624176047
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1356283957303745,0.3180806693306693,0.0852760128660075,0.6873576423576424,0.1076519101945208,0.6616635946333975,0.4555555555555555,0.5811447811447811,0.4101713958476137,0.5580020464963201,0.986065029630518,0.9865298389615952,0.6124999999999999,0.6124999999999999,0.4561477682903941,0.6124992996051093,0.6124999999999999,0.6124999999999999,0.176,0.176,0.1102035973049622,0.1748422092737509,0.0660510134306277,0.0887423085562108
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.4859686752875607,0.099497539042825,0.6435207400958175,0.1129800780631396,0.5225381010951848,0.6875,0.32375,0.1914675449624118,0.3384900142843217,0.9960153230270116,0.9726323139323116,0.3571428571428572,0.3571428571428572,0.245292101258896,0.3571423148261919,0.3571428571428572,0.3571428571428572,0.1421052631578947,0.1421052631578947,0.096446650597168,0.1408352364670144,0.0803058452388527,0.1037406088005498
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.433088578088578,0.1125493095745315,0.6215792540792541,0.1054778291664308,0.5017262076867502,0.6666666666666666,0.3333333333333333,0.1932639168430907,0.3549051378873823,0.9982541997454238,0.9982439572219252,0.4,0.3999999999999999,0.2697992832981469,0.3999986801363006,0.3999999999999999,0.3999999999999999,0.159375,0.159375,0.1017283029234432,0.1570793287447449,0.069658945814223,0.0817904075495815
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.0844280710045759,0.2246680556291234,0.0689990696452288,0.594300140554868,0.0775173726775653,0.5988626301156978,0.5476190476190477,0.4523809523809524,0.3512668923088616,0.473000670677854,0.9857025932292726,0.9817357422240196,0.525,0.525,0.4036374848704429,0.52499950333189,0.525,0.525,0.1499999999999999,0.1499999999999999,0.1023690549206833,0.1487465929869649,0.0723723457000069,0.1140440594925274
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.2569046515733026,0.0785714285714285,0.1016028013969136,0.5595238095238095,0.1951364427586938,0.6139769978929245,0.5,0.5,0.3622619846316163,0.502247099584154,0.9986775366433636,0.9984857113777804,0.625,0.625,0.4680088335649002,0.6249992419200847,0.625,0.625,0.1,0.0999999999999999,0.0831468589966322,0.0999998761715142,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3976190476190476,0.1408791637379715,0.6160714285714286,0.1470912704300792,0.5131228638462542,0.625,0.375,0.2417756843175429,0.3789771853925082,0.9990240102063348,0.9487260889753716,0.5,0.5,0.370000552186071,0.4999991846613063,0.5,0.5,0.1611111111111111,0.1611111111111111,0.1083282200535612,0.1599679913720322,0.0677421552600286,0.0894830977042968
30_Surgeons_Surgeons_30_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.3407936507936507,0.1582660675828781,0.387579365079365,0.1769714966309644,0.2698659355866769,0.925,0.2,0.1021537108554742,0.1379631797812547,0.99650117040436,0.9969951114002342,0.3,0.3,0.2378592666005947,0.2999998010615345,0.3,0.3,0.1846153846153846,0.178021978021978,0.1049325944282004,0.179014632478783,0.0695452331542452,0.0850422533227519
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.3533333333333334,0.2039607805437114,0.5733333333333334,0.2307234997422961,0.5082751895347839,0.65,0.35,0.2234764787900433,0.3535716261314373,0.9992383931408108,0.9985444505571872,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0966308372195989,0.1271162439770622,0.0734901118029198,0.1272727272727272
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.1071428571428571,0.4428237171736712,0.0659958866121194,0.781394358120479,0.0608292856162845,0.6872316142121847,0.4230769230769231,0.5769230769230769,0.4428155084806456,0.5854145752870424,0.9864123778817856,0.9283455659739452,0.7083333333333334,0.7083333333333334,0.5353397594758199,0.708332399502353,0.7083333333333334,0.7083333333333334,0.1493506493506493,0.1493506493506493,0.1005708706552285,0.1482929826248808,0.0739490538456274,0.1015596660025762
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0828078671210825,0.2017455257322678,0.0601308475001237,0.7298367582264604,0.0544249369522335,0.7311521585109779,0.375,0.6278409090909092,0.4876615595293401,0.6352531454679308,0.960903548970388,0.9400053478343092,0.6764705882352943,0.6764705882352943,0.5237579602888465,0.6764696225334444,0.6764705882352943,0.6764705882352943,0.1491803278688524,0.1491803278688524,0.1013570206617276,0.1482163634361478,0.0778448775033316,0.1074083768203263
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0684653196881457,0.3090047044526646,0.1028539867520443,0.6532569581769455,0.0751007759787094,0.6389389877785754,0.5,0.5104166666666666,0.4179038339553217,0.5147914485964286,0.9842394166388791,0.9526691385756736,0.5714285714285714,0.5714285714285714,0.4541282597405279,0.5714280055863458,0.5714285714285714,0.5714285714285714,0.1604166666666666,0.1604166666666666,0.1010071625093885,0.1591718884996897,0.0782131071619238,0.102788491181856
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.1410023290755643,0.4290198501227855,0.0760737194650895,0.7048896604329415,0.0793971789798808,0.5911614650345011,0.5666666666666665,0.4409090909090909,0.3517993023907169,0.451886148565208,0.9861653139497126,0.9948837117640164,0.5166666666666667,0.5166666666666667,0.4089863684336723,0.5166656440707191,0.5166666666666667,0.5166666666666667,0.1545454545454545,0.1545454545454545,0.1024406203199341,0.1533680999299207,0.0698446887874,0.1066366031378539
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.2428571428571428,0.1127878026888286,0.5704761904761905,0.078095238095238,0.5300424083041617,0.5750000000000001,0.425,0.3600928868428544,0.4266897308201226,0.968498187882621,0.9220642180084636,0.8500000000000001,0.8500000000000001,0.7034492606907297,0.8499984397931297,0.8500000000000001,0.8500000000000001,0.1166666666666667,0.1166666666666666,0.0828736964933214,0.1140067765649511,0.0848623564889294,0.1166666666666666
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1090572836827525,0.1782294584500466,0.0584241927470693,0.5750688608776844,0.1023903234075734,0.590181545341454,0.5583333333333332,0.4416666666666667,0.350126899981992,0.4643820480655646,0.9854476212285092,0.9720138979955482,0.525,0.525,0.4032474118497383,0.5249996861514014,0.525,0.525,0.1611111111111111,0.1611111111111111,0.0979877197215369,0.1596654206624287,0.069569925193083,0.1005707515197227
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588921282798834,0.0552560822138951,0.1772004231244586,0.029167324091372,0.8028581856106412,0.0410673570196958,0.7886880908035538,0.3144486692015208,0.6880697249518544,0.4774468647350146,0.6935036723219603,0.9273482954773964,0.9176379045501852,0.7701183431952663,0.7701183431952663,0.5798052819827004,0.7701174064081241,0.7701183431952663,0.7701183431952663,0.1537190082644628,0.1535640495867768,0.0990397063240272,0.151872701434502,0.083612177142627,0.1055567497124371
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.695,0.0986154146165801,0.2031484135831961,0.0504980904119842,0.7590051848312718,0.0764857795695539,0.7558469885708022,0.3388888888888888,0.6611111111111111,0.5301129995438223,0.6735767645639128,0.9748005523133212,0.9210797391421112,0.731578947368421,0.731578947368421,0.5779855628029951,0.7315783049344737,0.731578947368421,0.731578947368421,0.1333333333333332,0.1333333333333332,0.0968844337962084,0.132995872143905,0.0755401108373736,0.1155205395236429
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.2926587301587301,0.0954703269782466,0.7003968253968254,0.0750881316402766,0.460459093136869,0.7000000000000001,0.3,0.2088230739832426,0.3207697751040805,0.9992936070151625,0.998697652960205,0.7250000000000001,0.7250000000000001,0.5801483910393159,0.7249998562811167,0.7250000000000001,0.7250000000000001,0.1375,0.1374999999999999,0.0960809741118788,0.136352977325137,0.0877758980022723,0.0877638995952906
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3417460317460317,0.1747921776470305,0.746984126984127,0.1219299484149966,0.7134945179303744,0.375,0.6826923076923077,0.5331160021363622,0.6537907572478686,0.9683667251338476,0.8730449944279667,0.8333333333333334,0.8333333333333334,0.6851202915590943,0.8333316512004579,0.8333333333333334,0.8333333333333334,0.1136363636363636,0.1136363636363636,0.0869250046232735,0.1129609219010135,0.0864702348037901,0.1136363636363636
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.3285281385281385,0.0915250622277748,0.73755772005772,0.083194352678819,0.650907167580148,0.4800000000000001,0.5866666666666667,0.3895688544447305,0.5547885438211357,0.9990583753690344,0.9188014721215468,0.72,0.72,0.5517969484420129,0.7199989911098583,0.72,0.72,0.1409090909090909,0.1378787878787878,0.1007934179097056,0.1384447323948059,0.0729614407329237,0.1092685311751395
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.14229164972073,0.3711884439090321,0.1014324290107254,0.7639311423870248,0.0979747602376554,0.6866721382270236,0.425,0.575,0.4185905080214419,0.589578798232077,0.9746509309868094,0.9584754414686067,0.7,0.7,0.5217222017067452,0.6999996965761037,0.7,0.7,0.1390243902439024,0.1390243902439024,0.0955065023801958,0.1381272074685365,0.0789279098836577,0.1075182776973088
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1261979632400061,0.2808691308691308,0.0900229311875184,0.6746853146853147,0.0939844742716071,0.6746464810749954,0.4555555555555555,0.5444444444444445,0.4155862182327458,0.5607113435753887,0.9693838776947654,0.974961925105204,0.6125,0.6125,0.4663533838686824,0.6124993087169761,0.6125,0.6125,0.137037037037037,0.137037037037037,0.0914893690306961,0.1355376064444069,0.0864430152766725,0.0930278983337554
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1261632266681286,0.3803031643279321,0.0751737102126584,0.7194438636698697,0.0842687357213097,0.6372381092340789,0.4916666666666666,0.5083333333333334,0.3890583864847123,0.5221833710371228,0.9843351057443472,0.9556206668506404,0.5916666666666667,0.5916666666666667,0.4460681965629241,0.5916656427073933,0.5916666666666667,0.5916666666666667,0.1509090909090908,0.1509090909090908,0.1019467343151009,0.1497298853974514,0.0748534408632006,0.1001859210902182
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.1300700477725032,1.0,0.0,0.0447183740522593,0.0022165497683242,0.9944675950508376,0.9961452774115718,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1082143512102284,0.1333240589198988,0.0666857405983527,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0745796901140973,0.2832814919225351,0.0903665316364561,0.7502736985200953,0.042853288435087,0.6808688922077033,0.438095238095238,0.5736411736411737,0.4384285013405059,0.5834772423508754,0.9801490297640336,0.93969278191003,0.7000000000000001,0.7000000000000001,0.5613045519316907,0.6999987174022907,0.7000000000000001,0.7000000000000001,0.1472972972972973,0.1472972972972973,0.1028140400800191,0.1469353046366131,0.0736563603619517,0.1111046885332176
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.3904220779220779,0.142646122268219,0.7003246753246752,0.0858006719564822,0.617232464086735,0.5,0.5643356643356643,0.4237299239193415,0.5235937949731478,0.958888692322004,0.9586922920385492,0.8333333333333334,0.8333333333333334,0.6717938472295781,0.8333318813868821,0.8333333333333334,0.8333333333333334,0.1761904761904762,0.1761904761904761,0.1093057845996876,0.1733169601773492,0.0668659120231462,0.0954571432080658
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5838709677419354,0.0928785809605675,0.2757401690879141,0.0341954083873623,0.6984805951562025,0.0712131828264163,0.6934711632122824,0.4299999999999999,0.5700000000000001,0.4300319630397736,0.5816725628342613,0.976487877517766,0.9516218775608626,0.6241379310344828,0.6241379310344828,0.4762811908134256,0.6241370771441133,0.6241379310344828,0.6241379310344828,0.14,0.1399999999999999,0.097664501479882,0.1392642486770651,0.0752131750187165,0.1050504408721841
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0612372435695794,0.3204384504384504,0.1118325595055497,0.7105973193473194,0.0645263902196794,0.6459267987062353,0.4857142857142857,0.5959183673469388,0.3961098550061989,0.5532317751275132,0.9493597828603602,0.9663186531353382,0.7666666666666666,0.7666666666666666,0.605109590987211,0.7666645274332704,0.7666666666666666,0.7666666666666666,0.128125,0.1260416666666666,0.0937006921049449,0.1269217839306393,0.0737982209839146,0.1281249999999999
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0680136040813604,0.3382576389591128,0.0478213621587026,0.7034243395339057,0.0528028548594825,0.6494052550206559,0.4947368421052631,0.5171052631578948,0.4051682741183834,0.5262875405792027,0.9654559282346096,0.937625252844554,0.5799999999999998,0.5799999999999998,0.4533135963371817,0.5799994044341473,0.5799999999999998,0.5799999999999998,0.1816666666666666,0.1802083333333332,0.1039621269889525,0.1772684783672883,0.0732858221226321,0.0928748741212859
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3354978354978354,0.1210832132513603,0.6191197691197691,0.1345595750686025,0.6035955797217099,0.56,0.4733333333333333,0.2993619563345839,0.4599427300945291,0.978433777807452,0.9785876673902272,0.55,0.55,0.390730120126821,0.549999137272335,0.55,0.55,0.3111111111111111,0.3111111111111111,0.1342000320497943,0.2993522811984112,0.0382862568475708,0.1005403758134018
