test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0884433277428106,0.1183307533539731,0.0629083356668063,0.3962598899208806,0.1137277681697859,0.4530616520363725,0.6799999999999999,0.32,0.2723505400290438,0.333411109440245,0.9664216635631724,0.960801323377086,0.5333333333333332,0.5333333333333332,0.4310472703533008,0.5333331915188739,0.5333333333333332,0.5333333333333332,0.14,0.14,0.1006741879944583,0.1391846339206766,0.074969804591332,0.1138314825569267
5_Car_Accident_Accident_5_925,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1409841948938835,0.1920779220779221,0.0973280234001384,0.3977777777777778,0.1426097008726311,0.36487659758939,0.7444444444444445,0.2740740740740741,0.2221196902110377,0.2760888785275423,0.973487172050246,0.9836550436022784,0.3833333333333333,0.3833333333333333,0.3132204983277183,0.3833327254208101,0.3833333333333333,0.3833333333333333,0.23,0.23,0.1334103057869718,0.2295012142163377,0.0562672999385893,0.0911573269033133
33_Running_Running_33_341,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.3214685314685315,0.1049223714885151,0.3819696969696969,0.1058066845654178,0.2534722365136922,0.9125,0.0988636363636363,0.0854084595269844,0.1059240983258751,0.9875360350927258,0.9954627425866588,0.35,0.35,0.2674179574150366,0.3499992570505423,0.35,0.35,0.205,0.205,0.1327658429848825,0.2046301093049937,0.0516562729283859,0.1005205084650675
35_Basketball_basketballgame_ball_35_429,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2902380952380953,0.0938919748852148,0.3763095238095238,0.0716058316390261,0.2389243739412138,0.8833333333333333,0.1318181818181818,0.1179901366632523,0.1388204180853752,0.9944396942903708,0.9966127296926574,0.35,0.35,0.2667262883760846,0.3499983223746303,0.35,0.35,0.1625,0.1624999999999999,0.1104223998796607,0.1623927557334098,0.078361197074928,0.1003505225364602
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0636363636363636,0.2305211251999349,0.0649981462824636,0.4311622647940779,0.0853735719997212,0.407360824708363,0.7363636363636363,0.2636363636363636,0.222020854829007,0.2718493401960379,0.9712290846872554,0.97437690466294,0.3866666666666666,0.3866666666666666,0.3130141317720938,0.3866663429488075,0.3866666666666666,0.3866666666666666,0.2344827586206896,0.2344827586206896,0.1467764273866967,0.234120551271331,0.0566927788132418,0.0819707572704641
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.10770329614269,0.0166666666666666,0.0499999999999999,0.1966666666666666,0.09,0.2745162943312,0.8200000000000001,0.18,0.1750892221002391,0.1874730404493266,0.989609313518488,0.9956764733298076,0.3,0.3,0.254204699291486,0.299999746638872,0.3,0.3,0.1,0.0999999999999999,0.0868688974599534,0.0999996125287735,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.2917460317460317,0.1433884300581033,0.4011904761904762,0.1277897312756433,0.2868185686510994,0.85,0.15,0.1408715449209435,0.1603322335494905,0.9965966833567584,0.9972663158924444,0.6,0.6,0.4913803693542442,0.5999985043529564,0.6,0.6,0.2714285714285714,0.2714285714285714,0.1504664802043611,0.270674451145256,0.0362976168869562,0.1159748830066192
30_Surgeons_Surgeons_30_746,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2095238095238095,0.1291872377738146,0.2095238095238095,0.1291872377738146,0.0970547655784128,1.0,0.0,0.0259451326749801,0.0041423684166969,0.9797070891996016,0.9924036922282692,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.149089123274336,0.2988024546529117,0.0555390172860322,0.1019880121972497
45_Balloonist_Balloonist_45_217,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1333333333333333,0.1632993161855452,0.1666666666666666,0.2236067977499789,0.1882021775973892,0.95,0.0499999999999999,0.0228606105331171,0.0566449737449192,0.9981519665407552,0.9976434122961716,0.1,0.0999999999999999,0.0670852788064186,0.0999997436236955,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0979234283544131,0.1331634159708251,0.0698781612341552,0.1333333333333333
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1059456926727951,0.3436324804105125,0.0587936459139174,0.5780306299345199,0.0836211027794709,0.4845971016235331,0.6428571428571429,0.3571428571428571,0.2831525232488688,0.3654790289328838,0.9797591049780588,0.9733947347469776,0.4545454545454546,0.4545454545454546,0.357628710394678,0.4545447861940396,0.4545454545454546,0.4545454545454546,0.2142857142857142,0.2142857142857142,0.131916597482004,0.2134566452057804,0.0514647685207034,0.1062718146026039
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3628571428571429,0.0626620348556037,0.1546062356556579,0.0587135186487481,0.4600126285780971,0.0773160591238133,0.4714664300747857,0.6558823529411764,0.3543672014260249,0.2955798699160433,0.3557908229440524,0.916223680914214,0.9850937036829064,0.4379310344827586,0.4379310344827586,0.3534590554540187,0.4379304309623711,0.4379310344827586,0.4379310344827586,0.1736842105263157,0.1736842105263157,0.1109123274778859,0.1727072225678445,0.0854181472258652,0.1024392606015575
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.10625,0.2129961266803372,0.0457696211809177,0.4131453634085212,0.0969713662176108,0.396525241983703,0.74375,0.2666666666666666,0.2295674281320756,0.2671689254535099,0.9622901412813698,0.9790571634460804,0.3416666666666666,0.3416666666666666,0.2801423327641803,0.3416663497470351,0.3416666666666666,0.3416666666666666,0.2588235294117647,0.2588235294117647,0.1473821456564893,0.2583081384535556,0.0563322130417526,0.0839722359201286
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.1090572836827525,0.2860095891903672,0.1246504979310729,0.441118068303423,0.0909728980139161,0.3486873771125982,0.7923076923076923,0.2076923076923077,0.202664398610036,0.2198308810344153,0.9622740702422188,0.9757314972138164,0.3857142857142857,0.3857142857142857,0.3213682307446504,0.3857137382697578,0.3857142857142857,0.3857142857142857,0.2279999999999999,0.2279999999999999,0.1429317679684386,0.2273747653198874,0.0607724496201646,0.0629064867736565
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.1533333333333333,0.10770329614269,0.345,0.093407708461347,0.3241971668455701,0.775,0.225,0.1990210526472564,0.2257856161885201,0.9680620112535876,0.9923574777220772,0.45,0.45,0.3726264170300906,0.4499991332184054,0.45,0.45,0.1999999999999999,0.1999999999999999,0.134060072540792,0.1999118430351676,0.0544646846735042,0.1015445094547716
52_Photographers_photographertakingphoto_52_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1201576873216408,0.1000396825396825,0.0897092599610058,0.2797176434676435,0.1367272525767072,0.3330460620882178,0.7999999999999999,0.2247444862829478,0.1928651057851415,0.2125304278811421,0.9762992790798511,0.9928922183197568,0.2888888888888889,0.2888888888888889,0.2401476358477355,0.2888888007295582,0.2888888888888889,0.2888888888888889,0.2285714285714286,0.2285714285714286,0.1451075579803828,0.2278455043439037,0.0554497843301109,0.0467137001674013
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3043731778425656,0.0347954023273135,0.182863735649381,0.0081137052460874,0.4316713775901309,0.0271494723799135,0.4504542150375946,0.701764705882353,0.3031151985269632,0.2453304108151235,0.3069768024074901,0.7927860205813735,0.9649144501238738,0.4142857142857142,0.4142857142857142,0.3328797915902695,0.4142852288322414,0.4142857142857142,0.4142857142857142,0.2239067055393586,0.2239067055393585,0.1257248796761912,0.222233571162686,0.0942059888255619,0.0942341765409037
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0632455532033675,0.1225800286669851,0.059046326938394,0.4285886287625418,0.0774715895596788,0.4792492312138603,0.65,0.35,0.2921138728730464,0.3593370525589411,0.9927362296905896,0.9768129967499938,0.411764705882353,0.411764705882353,0.3370558311996135,0.4117642216642326,0.411764705882353,0.411764705882353,0.1526315789473684,0.1526315789473684,0.115774477011226,0.1525976441274705,0.0699379965218225,0.1219036506611092
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.1160714285714285,0.1307154241428437,0.4072619047619047,0.1867814652465206,0.4395182647485234,0.6599999999999999,0.34,0.2888661977099078,0.3595410980217551,0.997671299957008,0.997945142545388,0.425,0.425,0.3387702755422782,0.4249999281405584,0.425,0.425,0.1333333333333333,0.1333333333333333,0.1057508846146703,0.1332645467389263,0.0733484244346251,0.1333333333333333
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.0933333333333333,0.12,0.4199999999999999,0.0953939201416945,0.455686081380932,0.65,0.35,0.3071114158509867,0.353578924859496,0.9500820792664928,0.9695207113801564,0.4666666666666667,0.4666666666666667,0.3966016977953351,0.4666655356554255,0.4666666666666667,0.4666666666666667,0.1,0.0999999999999999,0.0817320827026193,0.0999999417468561,0.0999999999999999,0.0999999999999999
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2833333333333333,0.1979057014506319,0.1761904761904761,0.1057850471024907,0.4059523809523809,0.1949402490002311,0.4289133375975433,0.7166666666666667,0.2833333333333334,0.2486313820633937,0.3020866496419362,0.9966475711579592,0.9975062755534644,0.425,0.425,0.3462308593610399,0.4249993943075423,0.425,0.425,0.1272727272727273,0.1272727272727272,0.0955643595769454,0.1270130339540393,0.0822845352815917,0.100182424584425
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.221028971028971,0.0910280561139982,0.4771506271506271,0.1073019327898526,0.4489379939037703,0.6666666666666666,0.3434343434343434,0.2850016032808999,0.3475466146749623,0.9713412806588926,0.9714897308185956,0.5000000000000001,0.5000000000000001,0.4039903079592523,0.4999997920696489,0.5000000000000001,0.5000000000000001,0.1928571428571429,0.1928571428571428,0.118340049591497,0.1916030437134359,0.0620017372345711,0.1152849051095847
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1048220125784067,0.1978471528471528,0.1021794109413796,0.3624947274947275,0.1344802948662084,0.3704081756550924,0.7888888888888889,0.2111111111111111,0.181503444000506,0.2229110804164263,0.9421329505891268,0.9811079012489822,0.38,0.38,0.3023925824411655,0.3799996562855709,0.38,0.38,0.16,0.16,0.111967774795289,0.1599122010202689,0.0801285892447611,0.0802474207761964
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.10986812966989,0.2550718876067173,0.0868829371978577,0.4531298667792476,0.0838792778281141,0.3854529108697465,0.7384615384615383,0.2684615384615385,0.2384809595337467,0.2735486959214283,0.9755526040947392,0.963354177069691,0.425,0.425,0.3503023977076734,0.4249990416331498,0.425,0.425,0.29375,0.29375,0.1546210226520182,0.2927548475497246,0.0525077983914644,0.0512441181566158
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.059274807403623,1.0,0.0,0.0128265617966974,0.0002460407614506,0.9815546640331932,0.9933902557594396,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1475807820305639,0.1999813902814551,0.000177272497734,0.1999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3653846153846153,0.0649305500620543,0.1910888192031455,0.0573196665600741,0.4861287550210701,0.0703842484503205,0.4860440866255939,0.6346153846153846,0.3740384615384615,0.3132470926686612,0.3757740894571261,0.9465963190583596,0.968310971096412,0.4523809523809524,0.4523809523809524,0.37348051735293,0.4523799363953716,0.4523809523809524,0.4523809523809524,0.1575,0.1575,0.1084302807811752,0.1572199110059326,0.0841517058869577,0.0933589643874232
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.2047619047619047,0.1122840583100151,0.4742857142857143,0.1339983416149452,0.4147377459431542,0.6599999999999999,0.3399999999999999,0.2864832761007196,0.3439058224058196,0.9633605842794104,0.9753028938203344,0.5666666666666668,0.5666666666666668,0.471240990897427,0.5666653750475744,0.5666666666666668,0.5666666666666668,0.2333333333333333,0.2333333333333333,0.1417539108042207,0.2321352304245847,0.0636047389132579,0.0842251341652465
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2580645161290322,0.0691858406113781,0.1951401957050224,0.037642422701291,0.4014932735215148,0.072862165178117,0.3902456008189797,0.7419354838709677,0.2838988968021226,0.2393169905866472,0.2765987546343663,0.9817018081629356,0.9815307323972814,0.4210526315789473,0.4210526315789473,0.3484011939054878,0.4210521370152406,0.4210526315789473,0.4210526315789473,0.1948717948717948,0.1948717948717948,0.1300453952741684,0.1942228137288898,0.051879847659588,0.1136405354675803
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.1735353535353535,0.0926057168537699,0.4168939393939394,0.0772072121091889,0.4183037742196095,0.7125,0.2988636363636363,0.2378363144342746,0.3016892409701653,0.916382550467411,0.9642860264251214,0.3833333333333333,0.3833333333333333,0.305783623871772,0.3833323793501283,0.3833333333333333,0.3833333333333333,0.15,0.15,0.1063752551749673,0.1492802299991718,0.066279132292599,0.1256997363522888
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.105301639940457,0.2726911591338569,0.0628730528452449,0.4814710144299393,0.1067364146823339,0.4358682403643008,0.7095238095238096,0.2984126984126984,0.2536695363315074,0.304250111769659,0.94495612762038,0.9805453288157482,0.4692307692307692,0.4692307692307692,0.3810428407359723,0.4692303451857476,0.4692307692307692,0.4692307692307692,0.238235294117647,0.2357142857142857,0.1280301582874309,0.233763066225312,0.072721425206123,0.0824502457270053
24_Soldier_Firing_Soldier_Firing_24_824,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.2837301587301586,0.0914422112841501,0.4839285714285714,0.1386802571342469,0.4168106299564472,0.72,0.3371428571428571,0.2140869841891398,0.305844748213775,0.9967699287663628,0.9974430676521246,0.4666666666666666,0.4666666666666666,0.3477161712196497,0.4666659917102669,0.4666666666666666,0.4666666666666666,0.3,0.2999999999999999,0.1259495301298815,0.2895587993024217,0.0327751541628287,0.1151282999682712
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.0333333333333333,0.0509175077217315,0.3944444444444445,0.0923793841573104,0.5073395346867235,0.625,0.375,0.3299426795388812,0.3844220390211147,0.985788579169726,0.9463308447649365,0.5000000000000001,0.4999999999999999,0.4122936977329468,0.4999993873608641,0.4999999999999999,0.4999999999999999,0.1,0.0999999999999999,0.0853092144388203,0.0999996715128781,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0849836585598797,0.2569821612855668,0.0719574654974236,0.5437304044424789,0.0686248903885525,0.4956328923946798,0.6166666666666667,0.3833333333333333,0.3208962805155195,0.3896489152677903,0.9789675849178684,0.9786421975469066,0.4599999999999998,0.4599999999999998,0.3823482471078274,0.4599994263827018,0.4599999999999998,0.4599999999999998,0.2388888888888888,0.2388888888888888,0.1304693104890493,0.2380300811750988,0.0644114191062654,0.0951848413568337
